timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407013.231213,CREATED,5c5de357-e697-4fcd-99c2-8c9090707e81,c3,c4,3,?,?,type=ACK;ack_id=4104e732-3dc1-439d-8677-384e7bd229a3
1768407013.279923,RECEIVED,47bb231a-eef7-4f39-ba6a-b86331d612a6,c4,c3,3,p3,?,type=ACK;ack_id=2315f810-824e-45d7-94b4-ff0c952963c7
1768407013.4066768,SENT,b99ac02d-7155-4a79-a5c0-510447505261,c3,c1,2560,?,p3,
1768407013.4067235,CREATED,eae9d4f2-37ce-4bf0-8333-5ed4206e51d9,c3,c1,31,?,?,
1768407013.6136153,SENT,bf309f84-03e8-40c5-9c56-6c7f9bddbebf,c3,c2,2563,?,p3,
1768407013.61368,CREATED,1b6212e0-4e0e-459c-9a6f-d36c167e8ceb,c3,c2,31,?,?,
1768407013.6137989,RECEIVED,48d39b36-f053-4fdc-a7a1-c5dbda2cccec,c5,c3,31,p3,?,
1768407013.6172633,SENT,712df15f-efa1-437c-98fe-30b96d0c9bb4,c3,c5,2759,?,p3,
1768407013.617316,CREATED,8ace3f38-34a9-46ac-a403-5d45c3eba0c6,c3,c5,3,?,?,type=ACK;ack_id=48d39b36-f053-4fdc-a7a1-c5dbda2cccec
1768407013.7751126,RECEIVED,61076dd8-9bb7-4956-8875-75e3cf244327,c4,c3,3,p3,?,type=ACK;ack_id=8f743c66-8da0-42e8-94c1-69c8a4589f96
1768407013.9195504,RECEIVED,980b1471-1858-4485-ac5e-94fd52f23554,c4,c3,31,p3,?,
1768407013.9220235,SENT,21403896-b339-4e13-942f-d5e3300a02e1,c3,c4,2759,?,p3,
1768407013.9220917,CREATED,f600128f-d0bf-402a-87a4-0014adfb515d,c3,c4,3,?,?,type=ACK;ack_id=980b1471-1858-4485-ac5e-94fd52f23554
1768407014.012974,RECEIVED,d0156f5b-0bd9-4f0a-8fb4-3ef4d53824bb,c1,c3,31,p3,?,
1768407014.0175056,SENT,29e2665a-e07b-4ad1-b33b-1f1fb44c2f3c,c3,c1,2779,?,p3,
1768407014.017675,CREATED,25ccd6f8-222a-42cd-963c-f81cea87b5c6,c3,c1,3,?,?,type=ACK;ack_id=d0156f5b-0bd9-4f0a-8fb4-3ef4d53824bb
1768407014.0176125,SENT,798d5246-06b3-43f9-90e9-5a57440d2e4c,c3,DROP,1815,?,p3,
1768407014.017811,CREATED,cc6b58b0-752e-465f-a22a-713535194733,c3,DROP,27,?,?,
1768407014.0355425,RECEIVED,0eee110b-e478-41bf-b296-3095d5029be6,c4,c3,31,p3,?,
1768407014.0376816,SENT,ccfed5ad-56d8-4a13-a8a4-f4f74beef659,c3,c4,2759,?,p3,
1768407014.0377328,CREATED,07ef9498-6557-4dfe-ab81-8c17fade85ad,c3,c4,3,?,?,type=ACK;ack_id=0eee110b-e478-41bf-b296-3095d5029be6
1768407014.0561879,SENT,072fae05-b3ef-42bd-8695-30b89f393cc5,c3,DROP,1819,?,p3,
1768407014.056236,CREATED,09687205-a47e-4e77-82e9-0d968e707d95,c3,DROP,27,?,?,
1768407014.212911,SENT,ab62cfd3-4d43-4633-be52-66bdfe3d9262,c3,c2,2560,?,p3,
1768407014.21296,CREATED,af53df80-3c88-463d-9c6a-3ccf2871ef6e,c3,c2,31,?,?,
1768407014.2525506,RECEIVED,4d106a2d-2ee7-4800-afa4-5e72c4f5f981,c2,c3,3,p3,?,type=ACK;ack_id=485d0176-d957-4212-8078-a78e66848bfd
1768407014.370228,RECEIVED,b4df8162-b0a4-4b26-9e73-ccf89fea1aa5,c1,c3,3,p3,?,type=ACK;ack_id=f94b3e27-39f7-4c2a-a9d0-40e80960236c
1768407014.4147956,SENT,9bfb111e-83e1-4ec8-90e9-5c36dc4a763f,c3,c2,2571,?,p3,
1768407014.4148455,CREATED,d54ab203-6864-42fc-a933-fd0513dfb1f4,c3,c2,31,?,?,
1768407014.545399,RECEIVED,4b33dccd-cc22-4107-97d5-be708a05ddd5,c2,c3,3,p3,?,type=ACK;ack_id=5d7d7194-ebc3-431e-ad0d-8762d5a118b2
1768407014.6122534,SENT,84aa1588-0d3c-408a-99c1-132bcf2a0d53,c3,c5,2571,?,p3,
1768407014.612301,CREATED,2343ab0a-1174-4c0c-82c2-ad20c7741d13,c3,c5,31,?,?,
1768407014.6130824,RECEIVED,598a349f-bf8e-48ae-b17e-647149423c83,c2,c3,3,p3,?,type=ACK;ack_id=aecc20ec-ec99-454c-90a4-73ddf5524b71
1768407014.6327295,RECEIVED,a12fbbe4-5593-4fe4-b326-8df4659f9f36,c4,c3,31,p3,?,
1768407014.634301,SENT,33c23787-7872-49a2-baf0-b16414ae3437,c3,c4,2775,?,p3,
1768407014.634349,CREATED,6def2836-f59e-4ac6-a3ec-041fe901d35d,c3,c4,3,?,?,type=ACK;ack_id=a12fbbe4-5593-4fe4-b326-8df4659f9f36
1768407014.811996,SENT,a86edd19-3d68-4c1c-9832-c5b0c58ae88d,c3,c2,2555,?,p3,
1768407014.8120425,CREATED,8fab24f1-967b-4ea1-8bcb-80e7655b40a8,c3,c2,31,?,?,
1768407015.0127897,SENT,cd2e3648-5a97-44c1-af00-fb17c7d34ce2,c3,c1,2579,?,p3,
1768407015.0128384,CREATED,e90609f6-0082-4310-9400-43d5156b5fd6,c3,c1,31,?,?,
1768407015.2067604,SENT,993a684d-fcb2-498d-9eea-eaa4eb540bc4,c3,c2,2567,?,p3,
1768407015.206802,CREATED,dca0a981-34a3-4411-bb1a-7fdc0f22516a,c3,c2,31,?,?,
1768407015.2979028,RECEIVED,6eb5230c-cdde-4039-8703-22766d9584ce,c1,c3,3,p3,?,type=ACK;ack_id=341f1c3e-fa77-414a-90d7-c319fd794069
1768407015.4008567,RECEIVED,bb4bc8a8-4ef4-44bb-8ca9-14e865387ccb,c4,c3,31,p3,?,
1768407015.403229,SENT,d0b8daf8-c1ef-42c5-8b42-71061dbde025,c3,c4,2759,?,p3,
1768407015.4032686,CREATED,60ec521a-bed9-4966-85e0-782be35ce5ab,c3,c4,3,?,?,type=ACK;ack_id=bb4bc8a8-4ef4-44bb-8ca9-14e865387ccb
1768407015.409374,SENT,4aa0ee3d-2768-44bd-a104-5d147c31b2b7,c3,DROP,1823,?,p3,
1768407015.409414,CREATED,820573a6-b257-4683-9034-8186bc5ac77c,c3,DROP,26,?,?,
1768407015.4924028,RECEIVED,47005b14-440f-4c59-9d2e-a72336cfde78,c2,c3,3,p3,?,type=ACK;ack_id=609e0f37-574d-4e7a-b3dc-3b99022459fa
1768407016.0549867,RECEIVED,01269c48-2b87-4f5d-ab76-f6f85c421473,c1,c3,3,p3,?,type=ACK;ack_id=0032d642-8577-4f06-a926-50a1add3c665
1768407016.1977694,RECEIVED,f10956ad-773a-4dfb-bc5c-047c6177e133,c5,c3,31,p3,?,
1768407016.2007248,SENT,8dc1aafc-1e6d-4010-80dc-bf56a1065474,c3,c5,2800,?,p3,
1768407016.2008107,CREATED,d3d0a75d-274e-4706-b8fa-8f37686cc3ef,c3,c5,3,?,?,type=ACK;ack_id=f10956ad-773a-4dfb-bc5c-047c6177e133
1768407016.2895024,RECEIVED,3a7ad5fb-d220-49e3-a288-e1220204520e,c4,c3,3,p3,?,type=ACK;ack_id=6ef9c23c-1f0d-4da0-8f5b-fe5a0e877309
1768407016.3022213,RECEIVED,f639cf36-d841-40a4-af99-3d451881e200,c4,c3,31,p3,?,
1768407016.3034563,SENT,3aa295b8-df41-40d1-b7a3-3d67eb357f0f,c3,c4,2760,?,p3,
1768407016.303495,CREATED,d9aeb1db-5cf9-4f86-adba-c8a28ee1e781,c3,c4,3,?,?,type=ACK;ack_id=f639cf36-d841-40a4-af99-3d451881e200
1768407016.4304771,RECEIVED,30fb88ff-5620-43ca-bacc-a31b36a864f5,c4,c3,3,p3,?,type=ACK;ack_id=b5745553-c2e4-4a45-b5a6-8515fc022d80
1768407016.4406843,RECEIVED,4b19474e-26f2-4622-b480-50c79914f461,c1,c3,3,p3,?,type=ACK;ack_id=11cbbf8c-199d-47b1-9f99-2c906dd50214
1768407016.638892,RECEIVED,3b76f6f8-25cd-47c0-be5c-4e11fe79c584,c2,c3,3,p3,?,type=ACK;ack_id=af53df80-3c88-463d-9c6a-3ccf2871ef6e
1768407016.6561685,RECEIVED,c7224ed1-ee6f-4243-b481-fa193256fe3c,c2,c3,31,p3,?,
1768407016.6613357,SENT,6affbfbd-cc87-4ee4-bdcb-28f7414698b1,c3,c2,2761,?,p3,
1768407016.661457,CREATED,239c1daf-733f-416e-a7d1-c4daaf32db19,c3,c2,3,?,?,type=ACK;ack_id=c7224ed1-ee6f-4243-b481-fa193256fe3c
1768407016.7337534,RECEIVED,e35a6465-2d50-405e-a7c2-7f76788de419,c2,c3,31,p3,?,
1768407016.7380016,SENT,2dc9cb26-aa15-4bec-8b8a-fcde32807c0c,c3,c2,2764,?,p3,
1768407016.7389438,CREATED,107415ed-3c1e-4e13-9cfb-4a607148c584,c3,c2,3,?,?,type=ACK;ack_id=e35a6465-2d50-405e-a7c2-7f76788de419
1768407016.7545288,RECEIVED,6ae2b6f2-3065-45b6-b82e-ed6554d9ee96,c2,c3,3,p3,?,type=ACK;ack_id=dbf84454-be44-46db-9acb-023235c70cb8
1768407016.8718302,RECEIVED,1a6ece80-7c18-4605-921c-0aa5e76ce9e9,c5,c3,31,p3,?,
1768407016.873256,SENT,8e08350f-ea31-477c-8016-8285f63e0978,c3,c5,2779,?,p3,
1768407016.8732958,CREATED,e1afece2-6cb6-4952-9587-a4805851895d,c3,c5,3,?,?,type=ACK;ack_id=1a6ece80-7c18-4605-921c-0aa5e76ce9e9
1768407017.0076656,RECEIVED,f87f488d-ba92-489e-9a15-837a80c62bdf,c4,c3,3,p3,?,type=ACK;ack_id=d272ac44-498f-4d70-8f6e-c86d87a4899f
1768407017.3568857,RECEIVED,3740f7e0-0983-4e1c-b1fd-2758697a57ed,c1,c3,3,p3,?,type=ACK;ack_id=54c7ecbc-1ec4-4ca5-a402-d6a740fdb516
1768407017.8151972,RECEIVED,4e79b73d-d000-4934-806c-9c9b7e06a469,c1,c3,3,p3,?,type=ACK;ack_id=91a8622c-3419-46d5-85e0-be8ed8618dde
1768407018.006316,RECEIVED,2c127628-7e5d-4cfc-9c00-e764d05e498e,c1,c3,3,p3,?,type=ACK;ack_id=eae9d4f2-37ce-4bf0-8333-5ed4206e51d9
1768407018.3576546,RECEIVED,b1956980-3039-4e34-8f25-a83dc00526a3,c1,c3,31,p3,?,
1768407018.3619864,SENT,dc4c52f2-bde2-49de-ab38-dbe03ab210e0,c3,c1,2757,?,p3,
1768407018.362155,CREATED,19a9dd87-24b4-4bec-8005-b5cd0dbcf207,c3,c1,3,?,?,type=ACK;ack_id=b1956980-3039-4e34-8f25-a83dc00526a3
1768407018.5306056,RECEIVED,94bd94f7-c892-4b90-b7b0-fb2e24bf3d82,c5,c3,3,p3,?,type=ACK;ack_id=e4045dd0-004e-4dc0-af86-abbded819972
1768407018.9404695,RECEIVED,2b9237e7-db09-46e4-96a6-84098659a28b,c2,c3,31,p3,?,
1768407018.9474478,SENT,039d5138-eaa1-434a-a0a2-493a662f811a,c3,c2,2763,?,p3,
1768407018.9475787,CREATED,4c3fe4a6-932b-485a-a4ea-9fc0ebcd7f5d,c3,c2,3,?,?,type=ACK;ack_id=2b9237e7-db09-46e4-96a6-84098659a28b
1768407019.1528137,RECEIVED,5b0eb1ab-8c61-4f19-8bff-16e79f36dc56,c5,c3,3,p3,?,type=ACK;ack_id=6204f43c-f87b-428c-885f-bd2fe42ec699
1768407019.343294,RECEIVED,c4b4290d-e3d6-4877-8b21-02563deccf74,c2,c3,3,p3,?,type=ACK;ack_id=d54ab203-6864-42fc-a933-fd0513dfb1f4
1768407019.511571,RECEIVED,201c33fa-642a-4701-9ea1-b6606c865f64,c1,c3,31,p3,?,
1768407019.5168636,SENT,497869e4-6836-4c20-87ba-5a6c695429e7,c3,c1,2759,?,p3,
1768407019.5169969,CREATED,3bfa42d8-0f1d-4181-bcf3-2ec4b8668a43,c3,c1,3,?,?,type=ACK;ack_id=201c33fa-642a-4701-9ea1-b6606c865f64
1768407021.1227593,RECEIVED,791ab5cc-c2b6-40c3-8cef-32775792573b,c5,c3,3,p3,?,type=ACK;ack_id=d2747389-f2bc-4b44-8190-5a0c362ff714
1768407021.2077389,RECEIVED,879e3da8-e7a0-4773-9f54-8387e3dadeff,c5,c3,3,p3,?,type=ACK;ack_id=4aef4e7d-f755-44e2-ad34-dd98d918364e
1768407021.5374818,RECEIVED,68772503-43c8-402b-92b5-bea7c47828e9,c2,c3,3,p3,?,type=ACK;ack_id=1b6212e0-4e0e-459c-9a6f-d36c167e8ceb
1768407021.7059548,RECEIVED,9a723c2a-a4c4-499e-9c3a-eb1f8cc9c556,c2,c3,3,p3,?,type=ACK;ack_id=dca0a981-34a3-4411-bb1a-7fdc0f22516a
1768407022.377748,RECEIVED,480fa052-8968-4557-b260-eab266cf40af,c1,c3,3,p3,?,type=ACK;ack_id=e90609f6-0082-4310-9400-43d5156b5fd6
1768407022.4014096,RECEIVED,051f731f-fda4-4911-bbd0-591bc4ec4ffb,c2,c3,3,p3,?,type=ACK;ack_id=8fab24f1-967b-4ea1-8bcb-80e7655b40a8
1768407022.713708,RECEIVED,850bad67-3ebf-460f-b4bf-32c2485b478b,c5,c3,3,p3,?,type=ACK;ack_id=2343ab0a-1174-4c0c-82c2-ad20c7741d13
