message_id,timestamp,dst,src
96840605-4b51-48d1-be80-950697729132,1768648355.5187144,c4,c1
a0b00bbe-c168-444e-8cc7-f6a961c2a372,1768648355.530305,c5,c3
7a5eb10c-575b-4444-928a-71b6e35cb9ad,1768648355.5304072,c2,c4
de9e5da8-ada8-4a84-899d-9fcd15be7268,1768648355.5370069,c4,c2
c6549f63-7722-4cd7-9aaf-157cf55f7986,1768648355.5384698,c5,c3
c55c4a66-0ce5-46c8-b404-de7c265060e4,1768648355.5524354,c5,c3
30ae2172-ef01-41ec-a1f6-bddc2420011b,1768648355.6136637,c4,c1
0a6e184c-5e08-4760-a7fd-cbde76cd8074,1768648355.6228678,c2,c3
c0a300f6-cda3-4f7d-9e7d-c82fc2f73d86,1768648355.6487849,c2,c1
c4343809-b2da-47c0-b48d-dcff7b65186b,1768648355.6510038,c1,c3
c1ceaf93-3ba5-472e-b2e9-5b572cc714ae,1768648355.6866615,c2,c1
d46d0659-c5d7-4d1b-b1b0-876243ac22b0,1768648355.6959662,c4,c1
aca40a88-b12a-4138-a03a-044bcf0c9157,1768648355.7997594,c2,c1
1f246439-e352-4dbd-9bea-60086743f9fe,1768648355.8468409,c5,c3
e1b53515-c0fb-4cbc-aad9-2102856bb88b,1768648355.856122,c5,c1
08f0675d-473c-4fa7-ae41-fe3b534a276f,1768648355.909172,c4,c1
9ad170fc-3c8a-4e7e-a45c-56510813d817,1768648355.9762306,c1,c5
0a42ea9f-3139-47f2-8a6c-59ef44e7de54,1768648355.9890378,c2,c1
94118460-9230-4faa-8b28-9c1e322895b1,1768648355.9964323,c4,c1
d091f690-121c-4234-a7e1-f9f3d6f15195,1768648356.0242364,c4,c5
6b4983ea-5683-4345-98a1-6f6fbbe326df,1768648356.06978,c3,c2
5a133048-d614-4309-84e7-6f8d3e8282b3,1768648356.0790446,c5,c4
f2c631d4-2faa-45b1-bfbc-a527131d1615,1768648356.1793442,c5,c1
41dc5e80-cce1-477a-b9c9-2991149bd49e,1768648356.197096,c5,c1
88a84420-300d-47fe-98de-d78c88acdb7c,1768648356.2107952,c3,c2
0baea56d-2bb9-431d-98b7-944381da098d,1768648356.2160106,c2,c4
e721a325-cee6-4f76-bbc9-1420a4b7d713,1768648356.3598206,c3,c2
588a51bc-73fc-4ef3-99fb-0ebaed2214cb,1768648356.3715434,c1,c5
a43c2ea6-b8fb-4cdb-aaf5-0e10b0f92a86,1768648356.4155798,c3,c1
689c61d3-0c04-4936-b8ac-c22313c302c1,1768648356.4449923,c3,c4
a1cdf25e-0fdb-4bdb-ac59-6b34a0d4922c,1768648356.455336,c3,c1
067ae64b-5338-4d3a-b499-5dfae6f0879b,1768648356.464755,c4,c2
936e66f4-317e-4f07-af5e-53c15937d9c1,1768648356.5405369,c2,c1
d1daaece-d866-47e8-9ef9-c9e6379098ae,1768648356.5668745,c1,c3
6d4036ea-ed03-40af-93e1-3f1866edc0b3,1768648356.5914145,c3,c2
54b40fbe-aa2c-4329-a3b8-adbe609546d1,1768648356.6536057,c5,c4
aaa7ed6e-5a9a-4746-a9b3-dbd5f26b8ca2,1768648356.7118857,c1,c2
ad7a60b0-e991-4802-81da-f9bc370c4ca0,1768648356.719503,c1,c4
f11e5442-981e-4c86-b899-8b9b0ffc1bda,1768648356.7379613,c4,c2
89d2e501-75e7-42ae-995a-76c18f2cc03f,1768648356.740558,c1,c5
ca5dbf20-5376-4f6b-b861-0f7b692be35b,1768648356.7759764,c5,c2
9316edf9-b077-416f-9fc1-ab091c3979d5,1768648356.794232,c1,c4
b0fc8bd6-b227-4c64-8b79-64df2ef63c8f,1768648356.8042924,c3,c1
2a8ce704-a8cf-4f46-98e9-80e62c621bbb,1768648356.8237298,c5,c2
6a5b9f63-357e-47e2-8079-09e843478601,1768648356.8303275,c5,c2
71226c2b-d1db-4800-aff7-76e097b7cbff,1768648356.8308432,c4,c5
863579c3-d093-47c3-95cd-035ea31802fb,1768648356.833757,c2,c1
502761e6-2517-4fdb-ad6d-83182584f165,1768648356.8584862,c4,c3
529408ad-e65e-49c7-af11-3cdf5d335300,1768648356.8775582,c1,c2
6ec8a499-7210-446d-8742-a0344a4b3783,1768648356.893927,c4,c1
86ebf0db-431e-4b7a-a140-ab202d25a621,1768648356.893927,c1,c5
30f8b2d0-7ca5-44c8-9244-2942479fc159,1768648356.927056,c3,c5
5180d0df-29f2-43d1-b872-d22790c64932,1768648356.936591,c1,c5
66f902ed-08d5-4a73-89c3-db3fc5ed3e09,1768648356.9439316,c2,c4
1215cb04-58cc-4ae2-9add-c99c9234274e,1768648356.9502468,c4,c3
aabc610d-1137-4e65-ba9f-1985752baaac,1768648357.0063455,c2,c3
848863e7-e86e-44af-aff9-8c526b9654fb,1768648357.0150306,c4,c5
cfef2633-71bb-40a3-b0e5-e8aef564c004,1768648357.1424844,c3,c5
9c95451c-41da-4caf-a327-a48049f0f4e0,1768648357.15672,c5,c3
700487fc-71c3-4ff2-b17e-42d16fa9443e,1768648357.1602905,c1,c4
5bba96aa-c9a0-4d05-9654-29fc6b749127,1768648357.212039,c5,c4
f3cd33b6-26f5-4ecb-b1e5-402c0450cde1,1768648357.2395763,c4,c2
cf66dee1-51e6-4bd4-9b4d-45b5845e92e8,1768648357.2769482,c1,c5
02768afe-7355-4818-ae6c-68493fc2493e,1768648357.3141365,c4,c3
e0c05e4d-addd-45e8-a734-a98557f41664,1768648357.3189237,c5,c2
13b791a0-7be2-41e8-bfd3-1e48471ac924,1768648357.333781,c4,c5
65c22f2a-014d-4bfa-966a-38449644206f,1768648357.390242,c3,c2
f58cc4f5-98c6-4fba-8b4b-a841806913a8,1768648357.4009223,c1,c4
c2e85590-4d87-43c7-bed6-1dff3c8fc96b,1768648357.4358091,c5,c1
c3488298-b499-467f-8e33-f692b276d63d,1768648357.4433432,c2,c4
7b70bf5b-fb83-425d-8464-e2a5624f9637,1768648357.486606,c3,c4
573da46c-13c5-48db-aa7b-6d38b5cca633,1768648357.4960053,c3,c1
5a8a033a-0b98-484e-a219-5c36f376c21c,1768648357.5684235,c5,c3
b9884976-9355-4ec9-a0ab-b87093730d0f,1768648357.5941036,c1,c5
b1852b32-cd33-412a-bf3e-ba6d1184e6ef,1768648357.6461473,c4,c2
577d7c9a-5256-4ca5-a412-b86505b47157,1768648357.706848,c5,c2
81a2f2c6-7d61-4a16-a50b-ff3ba2abbbbb,1768648357.7973375,c5,c3
bdf4ae79-252b-4a11-abad-7f9e4cb166e6,1768648357.8750954,c3,c2
028c2cff-b0c6-4cb3-8506-c8f56adebca7,1768648357.8802156,c3,c5
33c19b66-e721-4cb0-8f7f-c784be1bd7be,1768648357.9296856,c4,c1
7343f39f-08eb-4af8-a04b-94e3bb25cd85,1768648357.947682,c2,c5
a1331414-d814-4e28-bc53-458544425d06,1768648357.965698,c4,c3
9317c997-f98b-4cbb-90ea-b73f7b10e975,1768648357.9911013,c2,c4
26f2fca1-7451-40e1-9967-2e9f4ed85eac,1768648358.033772,c4,c5
105d015d-75ed-4248-8e49-e25e1d00ffa9,1768648358.0442362,c2,c5
6598e7b1-36fb-4b0e-8ffc-2a2816414630,1768648358.0501325,c4,c1
e1cb735f-1194-4bf0-8852-06a1dd7d244d,1768648358.0501618,c1,c3
ca810f95-4cbe-402f-bf43-81abdc725841,1768648358.0689654,c4,c2
34b83934-45b1-4dbf-a674-8019d70003e9,1768648358.1053164,c2,c4
231b5f24-79b5-4c09-8f6b-bcfbc757809b,1768648358.1158493,c5,c2
d0afdf23-e391-43af-a0f6-d959589330b2,1768648358.1709604,c2,c5
b0073a3c-ae65-4b82-8600-c2c7085f3071,1768648358.218197,c3,c5
21f76127-e043-4dd4-b359-7bf4b0e4dc93,1768648358.2259717,c1,c3
22c241f6-4da6-428d-9ad4-ea6f371b1dc8,1768648358.2263703,c1,c3
1b3251c1-d8a3-4300-af6d-a9c262aa4087,1768648358.2348895,c1,c2
1473787c-cb5e-4d7b-8500-ca6e7788d4e2,1768648358.2660687,c2,c1
bfcc41ed-ff71-48cc-876a-b2a1e5ed7f0c,1768648358.340977,c2,c5
53364bec-5c49-4ad6-a673-1335dd54d5f5,1768648358.3479044,c1,c4
74fa5d19-60e0-454c-abf7-b06a3a53afa0,1768648358.352988,c2,c1
3cded0da-f61a-4644-b883-acee4d115c55,1768648358.3553684,c2,c1
9b6b50ee-58c1-43f5-b864-71c718b0570e,1768648358.3851578,c3,c1
91019538-c460-4bfa-b23c-fb29b74b11d9,1768648358.397696,c3,c2
04dedcc7-2c38-4b97-8531-debcc9d843be,1768648358.4024863,c4,c1
c6d27530-2bc7-4656-b837-0296c1feed65,1768648358.407202,c4,c1
47c3f8c9-cd45-44bd-aa29-9b46555e8fdc,1768648358.4662702,c4,c3
b0b7f80c-083b-436d-96ea-c6ab254f2a68,1768648358.4677908,c1,c5
98b141f1-60dd-4b39-9c9b-8b2671a5952a,1768648358.528348,c1,c5
dd625e1e-e4a4-4229-bd7b-43dca8217811,1768648358.569393,c3,c4
c48a17e9-e451-421b-954d-39e0d14782b1,1768648358.6129754,c1,c2
c7a983de-d03f-43e2-8f23-5d0401c7519a,1768648358.6223793,c1,c2
91860a82-c5e8-4b55-b3b3-45e60a089a43,1768648358.6555638,c3,c4
2a833a86-f475-44fd-80eb-50e736f4d81b,1768648358.708207,c3,c4
90003dda-1f75-4ec4-a132-6bc506aa3a79,1768648358.7261703,c4,c5
18fe4ff8-0584-4534-a1a2-436d499bd71c,1768648358.7629008,c2,c1
b7610867-3b48-4a64-a5b7-879c494c7569,1768648358.7912138,c5,c3
a35019df-a6f3-4958-89b4-adee228d49bc,1768648358.81889,c5,c1
c41ae52f-4939-42ae-a714-0eb50068f2f9,1768648358.8310244,c4,c5
12feee65-20a8-4e62-a1b4-6aff73535e92,1768648358.8479168,c4,c1
28d8a29d-f0a2-4bb3-afd6-67b588361255,1768648358.8511992,c4,c2
857ce440-7ee4-4a23-b54a-5714ca2c30f6,1768648358.9005127,c2,c1
d69437c9-1133-45ba-9681-c3335d5f6810,1768648358.9461372,c3,c5
eda379c6-a38e-4353-bf84-bbbbd1807c84,1768648359.0454428,c2,c1
62a89fa0-0f9e-4cd0-b341-b49c509de0b4,1768648359.054154,c3,c4
dbaf739e-ff6c-4c39-a3dd-c82c39255572,1768648359.17888,c3,c5
ef1c60eb-0fcf-4ec7-9054-5fba2db58f0f,1768648359.1968172,c4,c2
01c2a762-37d0-4af4-af7b-5381ea374c97,1768648359.2074175,c5,c1
ac353956-9561-42c8-ae32-333eed83e1cf,1768648359.2166574,c5,c4
eabd1fc5-2c22-4606-a26d-ca667e34c7bd,1768648359.2357929,c3,c5
bdebc5d8-0f44-4a35-b36b-9b2dd66ddb59,1768648359.2842283,c2,c1
3b32657d-75c9-429e-87ed-2bb343794700,1768648359.311855,c2,c3
afd07ef0-51b3-47a5-9499-c79ba9aa53d0,1768648359.317212,c5,c1
c32e8a04-8890-470f-a90c-0f009a86357d,1768648359.3242097,c2,c5
120b8860-5e74-4903-8068-fdcef6970603,1768648359.3271675,c3,c1
79837f87-6742-4823-bf80-482bcbaea187,1768648359.3691316,c1,c2
f681315b-ff07-412a-8b36-5c05c6549f8d,1768648359.372104,c5,c3
074544fb-c383-4120-950b-85d681e04ab7,1768648359.390267,c2,c4
8045e0f3-3b72-4fc9-bb2d-c5548f026d2d,1768648359.4322264,c3,c1
65326104-f4af-463f-9616-bca2ebddcbf6,1768648359.445015,c4,c2
3a933d17-1bb0-4795-a9ae-7ce19ee6d552,1768648359.4773622,c2,c1
6ae3f5c7-eedb-4bd1-afaa-94330eaee31b,1768648359.497492,c3,c1
039d2f51-b9f7-42ad-8c81-31b21b2d0f83,1768648359.509209,c3,c1
ba5d8bba-a85e-4a8f-9c68-ef20a2cce161,1768648359.5269914,c5,c2
2171f8e4-af5d-4dc7-92e9-3ee5fbe23349,1768648359.554362,c2,c4
841f178f-e473-40d3-a55e-c7f3dae59955,1768648359.5583377,c3,c5
1ca2859b-c17d-46bb-a064-3317d014c441,1768648359.5746922,c1,c4
1dccb194-5e38-4aea-aafa-1cedb9553aac,1768648359.6143527,c4,c3
d9a39c10-8a19-4704-af48-f9686babfa00,1768648359.6145492,c4,c2
5587b8fd-56c0-437f-b419-0db254c6fda1,1768648359.6197028,c4,c1
09337246-d01e-47bc-a914-9c81d47b4550,1768648359.6994977,c1,c2
983c157a-fe5d-4858-9b6f-cefccc4ed1c0,1768648359.6997602,c1,c2
c20c401b-5449-43c1-aea2-542bd988ed20,1768648359.768656,c1,c5
c0543ae9-056a-4ad4-935e-76b3ea0d933d,1768648359.8024588,c5,c2
c7b6f7bc-722f-4754-8762-e223ae323f66,1768648359.8644218,c2,c5
d07f5d5b-5492-4f84-b949-0caa0a51a335,1768648359.8731942,c2,c5
6bf962f9-d137-4e78-9b8d-7926a11c6195,1768648359.8750246,c5,c3
c5cd99af-e55e-4f5e-b796-54f7cd04c885,1768648359.8964264,c3,c4
4e72cf7e-b72b-476a-aa44-005f99d662a3,1768648359.9025438,c4,c3
a33f9bea-2414-4689-a982-f15348f2f1d1,1768648360.065634,c4,c1
a2416664-b07f-4096-a1c6-5ff35aea8469,1768648360.0766923,c1,c2
d84aa5ef-dd28-4f89-b6a7-ad947a5c4cd3,1768648360.0985274,c2,c5
5ba3f886-6d77-4638-9a20-1c812d1d4e6e,1768648360.1558735,c1,c3
1037bb23-0154-429b-8ce8-07443bfcb75c,1768648360.187125,c2,c5
4637ac51-fa95-4043-b2c9-142fbb2136cb,1768648360.2635207,c2,c1
d8b4993b-a3a9-4a95-b92b-aec3c5abed1d,1768648360.2865093,c4,c1
c870a18f-3e2f-47d9-9a56-a9dc193a4cc6,1768648360.311475,c1,c4
5561ba48-8336-4b6a-8033-618b954c000d,1768648360.3117294,c2,c3
aa771c13-dbec-4bcc-9b3b-297bf2c3f50b,1768648360.3258176,c5,c1
00fa899f-b9bc-4374-bfdd-b04a572227f9,1768648360.326396,c3,c5
796b310e-690a-4c8c-9f58-c1a0571bfb78,1768648360.4130366,c4,c5
eda7a5e1-b240-4260-8143-cd8f9b6c95e3,1768648360.426421,c4,c3
57f47cf3-ddf2-4e6f-947e-5104e908880d,1768648360.4894717,c3,c1
0f007d0c-4571-443b-8f50-f0ca65e0a919,1768648360.5019414,c5,c1
ee229de1-e619-4178-97a6-ab11053f9eee,1768648360.504145,c3,c4
b6da8140-dba3-4206-9d14-93aa506c7f7c,1768648360.587922,c2,c1
ba2b094f-d11d-46de-80fe-696dfe7f50ec,1768648360.5978258,c1,c2
41599868-6a30-4a0a-9a18-ce994eb7be66,1768648360.6123476,c1,c4
bb675748-6d92-43c5-9d17-5eec04cc5733,1768648360.615672,c1,c2
906bf596-10c8-4868-b1f6-532407fe2715,1768648360.6360092,c3,c5
0f031848-676c-49f4-a23b-03c75631dd40,1768648360.6367185,c5,c3
42ddb643-9255-4df9-80e0-624be056f9a7,1768648360.6562371,c3,c5
49c67b13-7ce8-42f2-a328-9347e648dd71,1768648360.6599555,c2,c3
39cf6a83-3743-4aca-89b6-33bab6fdc0a0,1768648360.6625838,c2,c1
924d5b1d-08ca-4ae4-b442-cedf2b9f9171,1768648360.7002158,c3,c4
f72b8aea-11fb-4761-8b48-ced59c660756,1768648360.7421412,c5,c1
8c6c15b1-d972-4763-8bb8-08b244f4745e,1768648360.810817,c1,c2
c1793dd4-4a03-40a9-a0d8-77cb742b152c,1768648360.812349,c4,c5
5ee62b78-05fe-4f9c-83b4-f15c82ead30d,1768648360.8210793,c4,c2
cd2f51dd-e3bf-4266-a030-af34d7a6b85f,1768648360.9131129,c1,c4
5d8375b8-bda2-4cfd-a706-602cd3c407f2,1768648360.9327266,c4,c1
75b6627e-a596-4fe8-bc96-dd11eea6ef65,1768648360.9510198,c1,c3
bbf137e6-eb41-48b5-a5b8-7346ddee641c,1768648360.974317,c1,c3
8a5f96ee-e523-4dbb-807b-7afbc18df7ef,1768648360.9930997,c1,c5
763f3cf2-501f-409e-927a-cb54785b831d,1768648361.0229216,c1,c5
25b11dc2-727f-4324-8261-41dff4bcc1bb,1768648361.0319915,c3,c5
f19982aa-55d3-4742-96dd-dfb5c35901d7,1768648361.062672,c4,c2
17eb40e5-c84a-4bad-8e0b-603b8778c493,1768648361.0928226,c5,c3
a62a5076-d4f7-4586-ad05-8a57c4cfe836,1768648361.0957131,c1,c4
4c6258f9-687e-424b-929d-9810ecffa394,1768648361.1525187,c5,c3
20b2f6bc-9bc3-44e5-bee0-dad89bc19941,1768648361.1858928,c1,c2
3b5d21ac-d42d-46bf-810b-6e0840b86ced,1768648361.1859095,c3,c4
95e43978-9429-4342-96d7-aa4ebe65a2c6,1768648361.2009518,c3,c4
d5828d3d-c054-4999-bcbe-e0c044df99c9,1768648361.2366126,c4,c2
0bc62158-e0e7-43f3-90ea-00b81c6f2461,1768648361.293368,c1,c2
ec29ef0c-477a-4f00-a6dc-350025cd3c4b,1768648361.2936227,c4,c2
5365d3ec-6436-4aee-844d-42d8ab5d5a63,1768648361.3101056,c5,c3
d5624f9e-6e51-48d4-af91-1f20ec74316b,1768648361.3682528,c5,c1
df8e0d7f-3c2d-4514-9f2f-1245ecaea62c,1768648361.4679923,c5,c2
08910087-ee40-4290-bc42-ab889add239f,1768648361.4764192,c3,c4
17b6aca7-67cf-427b-9887-7eff065b3cc1,1768648361.496339,c2,c1
4ef8628e-9de1-4a97-8d3a-141ac638e698,1768648361.517947,c4,c5
66694457-1639-4cb4-b787-9abafb885cb0,1768648361.519385,c2,c1
09b8d9e2-7585-4a73-ab31-6eb60d4a51ea,1768648361.5452535,c1,c5
27097095-afca-4ea6-bc4f-4975d6836689,1768648361.5726638,c3,c4
4f32616e-4a1b-4a29-90e7-77fecb9c0fa1,1768648361.574977,c5,c4
466a1450-13c2-4c24-8666-16b062a823e2,1768648361.6386828,c2,c5
4511455d-cbec-482e-9360-4bca47aa4031,1768648361.6423993,c1,c2
200a5f7f-9d63-41bf-b780-d655470bfd5a,1768648361.6446629,c2,c1
fc5c5088-36bc-4202-96c1-948796b953e2,1768648361.6771195,c2,c4
96f482a1-441c-4781-9635-bf0372a2de05,1768648361.690187,c5,c1
479e1eb7-b1a7-4651-9a9d-c762655fbd35,1768648361.6981442,c3,c5
be4332c8-b86f-4bbd-9b74-4b78504be4c5,1768648361.780369,c2,c5
53bed60d-2416-4bc0-87a8-e104da4c7333,1768648361.8410814,c2,c1
377d13e8-81b8-43ee-ab6a-a2fe73935277,1768648361.844441,c5,c2
7a6f7589-ca8b-4d71-87e8-142336d3d039,1768648361.861839,c1,c4
2233a88d-2a8c-4806-b3d3-2de7ad9c4166,1768648361.9419625,c1,c4
1e115d85-f058-4383-bb7f-d60260115778,1768648361.9426186,c5,c1
c5d0f572-a205-4503-827f-c0b5426dd017,1768648362.0218863,c1,c2
b286c9aa-52ce-462b-a63a-67f4f741a80a,1768648362.0490232,c4,c3
1dfbfde2-8e46-4843-9abb-90da822196d6,1768648362.0707407,c1,c3
ef0eec1b-aefe-46d6-b074-04074e2719f0,1768648362.082269,c1,c3
8c1c45ef-f264-4223-9ddf-2c9a29d21a54,1768648362.0918276,c4,c5
bd2bd3ff-73c7-4097-a56b-a818592424f4,1768648362.1840377,c5,c3
3158859e-871a-48b7-9fa4-8ec0035a89de,1768648362.1852002,c1,c5
0c631bf3-d41d-417f-a012-8e2f5ad11256,1768648362.2563138,c3,c5
94250776-5fdf-43a8-95a5-ed7aa59f81ce,1768648362.3026476,c1,c3
e13fcc5e-d838-4f23-8318-bf189a8af9b9,1768648362.3087351,c4,c3
a9e31364-9b5e-43d0-b226-5ce9cd6b8f35,1768648362.3490298,c2,c4
45f1b408-9baa-478d-9507-2868c73ecee7,1768648362.363896,c4,c3
087485e2-17f8-4670-a628-143d585addc0,1768648362.390066,c1,c4
3c744a15-f097-445a-9d70-1c984583cb3c,1768648362.3920658,c1,c2
c3ba54ef-0954-41ad-8675-ed6ec897a06f,1768648362.420116,c2,c3
140bad3b-dac5-40df-a025-0ce8fe02b021,1768648362.4236298,c3,c1
0017d694-a600-4e78-ad73-9193cf849f7f,1768648362.428887,c4,c1
eb72dac0-a1c1-45b9-b1d9-1bf4f6c7d597,1768648362.4975386,c2,c1
f48fd251-2ad6-4ae2-adae-90941ca2a946,1768648362.4981751,c3,c1
a963bcfe-350d-4808-85f9-37eeeec25020,1768648362.4998343,c1,c4
8f569b6e-8e4d-442a-a52b-da1866776b17,1768648362.5586004,c1,c3
2644f97e-75d8-4e03-aef8-e96eb58d84c9,1768648362.617501,c2,c3
fbcf3518-edc7-4b2b-becc-ca80db911085,1768648362.6224327,c1,c3
7153b1d1-c130-45ed-aa64-6d387a4eda84,1768648362.6273992,c5,c4
f516cfa1-7101-4c17-bb78-74327a834eb0,1768648362.6906867,c2,c1
6352fd90-21f8-4209-9684-6924e223e865,1768648362.7202563,c5,c3
96b33b96-a192-426d-9e0e-4aaf93a48882,1768648362.756282,c4,c5
5af3f54e-d42e-4f19-8d51-fed0598d8f4d,1768648362.82207,c1,c3
5b31978f-9132-4c0a-b5cb-3c87e48bac8a,1768648362.9071825,c2,c5
ef2d0169-e34e-401f-ad30-3f4eb716120e,1768648362.9217858,c1,c5
937aaa9d-99ac-489e-8d62-510ef466b22a,1768648363.0230396,c3,c2
2e0ba01a-d012-41a4-9981-0d9e2f52c556,1768648363.023389,c4,c2
85351f9c-f933-4ca0-9ee9-bd27bf034a23,1768648363.088884,c2,c1
e8aa81f1-bd0f-413d-88f3-a678a010dc7b,1768648363.1057982,c4,c1
b849e49e-6d0a-4850-908e-f57df6730958,1768648363.1357222,c2,c5
e9a94afe-1728-4b7f-94aa-cdaa5df4ab8e,1768648363.1687555,c5,c3
fe787114-2e70-453a-a16e-72cab5a3d9ac,1768648363.264588,c3,c5
e72701d9-c764-40fe-a21a-3bd26ae5ede9,1768648363.3294845,c3,c5
ad904988-ead6-492e-bc2c-5f0b9bbff8dd,1768648363.336903,c4,c1
c00e99d3-659c-4a18-876f-877793f08b20,1768648363.3739283,c2,c1
98fd9349-2806-43b5-a012-d6ea9c8998ca,1768648363.4234147,c1,c2
21267d63-7e62-4ae5-995c-548e622d13fe,1768648363.4351132,c1,c2
3f415219-a359-475f-80f4-d22c17c02bdb,1768648363.4450672,c3,c1
d3112833-52e0-4ede-95d2-4cb0bc54a231,1768648363.4521463,c1,c5
94d7ff78-0b6b-4ac6-8078-8906fe253e38,1768648363.470091,c1,c4
55f2ebe3-b77c-4b91-9b7b-49a2fb261514,1768648363.4707158,c4,c1
49a7cdaf-32c5-4895-9f90-74b1efdd2a03,1768648363.5287874,c5,c3
cbec9a6d-935a-4998-bf8a-7ed0595f4662,1768648363.5453136,c4,c1
408da483-ef3f-45f2-9178-581c3809c436,1768648363.5568988,c5,c4
5495fdda-ce31-4ca2-bf28-68479ef71e61,1768648363.6010883,c3,c5
bf2ece3e-d75d-405a-b513-afa27511470a,1768648363.6031544,c3,c5
56eaf43e-62ed-4ab4-9d7b-3defb3b1e0c3,1768648363.6479273,c3,c5
af7c2866-6f72-476e-8b55-64adbad50ae7,1768648363.6732087,c3,c1
131d266f-afa6-4857-855d-d2928369c2c1,1768648363.683534,c4,c3
b6041e87-1d4c-4c25-ab75-7df471da6d21,1768648363.700673,c5,c2
1baa0442-5279-4f36-934a-52e91c9a17d7,1768648363.7010412,c3,c4
0a2bef3e-e944-469a-879c-7537df4cec35,1768648363.7135391,c4,c1
c480d96a-537f-4e0a-bb23-abe8287e0d1e,1768648363.732425,c3,c1
b51d45ab-f636-455f-a483-4df3a1aa08b4,1768648363.7423644,c4,c3
d016375e-d0aa-44cf-a7cd-3a875105b4bb,1768648363.7650206,c1,c5
ccfe22f3-b5b7-4af4-8690-9fed17273521,1768648363.7756274,c3,c5
6819536d-0c5c-4448-83a1-9dd7283d4a11,1768648363.7859917,c3,c2
b2843a62-79a6-4c05-bba9-4058d3dfd858,1768648363.8756,c4,c3
e6a57db1-444f-464d-b043-9c67c2276cab,1768648363.9036355,c2,c3
d82b2268-3fd9-44a6-9b13-fbb8c7ddb5a3,1768648363.9192266,c1,c2
c8888826-ef40-4a0e-84d9-6eac300be016,1768648363.9210415,c4,c1
e1c86e9e-7100-451c-95d5-976081368ba4,1768648363.9565346,c1,c2
7a9a6bd4-e608-4c9f-ae5e-a78e44775266,1768648363.9615,c1,c3
3de36640-96f5-45e4-8c44-d690587764a1,1768648364.049994,c2,c1
d90c7600-316f-41ce-94b9-1809586e74d2,1768648364.0768197,c1,c3
3f084118-7073-4465-a996-7b24caf6d8ae,1768648364.0949118,c1,c2
50d893f5-8fd4-4751-be0b-9ba303782279,1768648364.152887,c4,c5
6e23c105-8620-4324-9b2a-17952a3bbac4,1768648364.2067397,c4,c5
40660523-cf2d-4409-9031-fe5599f9a52e,1768648364.2916334,c3,c1
1ef8dbe6-45bc-4ffd-a7a1-02a698adf5c2,1768648364.3875585,c5,c4
47420f02-e17f-4d64-a3ca-0ebf71d5ddaa,1768648364.4391303,c5,c2
5d9c4046-bb97-4c53-913b-f6b87f273399,1768648364.4775314,c4,c3
27a8026b-c47a-4367-872d-c36aa8f0d260,1768648364.4857163,c2,c3
f7aed527-eb01-410b-b105-10c40ba1a894,1768648364.4889183,c1,c5
eb4d1416-81f2-4c3a-86ed-b34012b6099f,1768648364.530063,c3,c1
b8cc633c-5d4e-4d48-8205-fd9128d20441,1768648364.552774,c4,c1
c443ca77-d487-4bd5-b7fe-09c9ccee248c,1768648364.5893686,c4,c5
a1cef734-e499-4bc1-8c18-a9fdb6c5fec9,1768648364.6347303,c5,c4
0837b522-d9fc-4362-b7ca-3d4456d77370,1768648364.6643314,c1,c4
c3d50d16-aec0-424d-a254-569d8fde3d59,1768648364.6831825,c4,c5
026e3869-e8f9-438a-b265-2b2f14730e98,1768648364.71255,c1,c3
a0b82848-45bb-4082-8297-f7949c0d2c52,1768648364.7149613,c3,c5
90f68cbf-6cda-4469-9a88-bba2a4c1305f,1768648364.7672126,c3,c4
0a071e16-3f3d-4faa-a34e-f1c14197465f,1768648364.8034515,c3,c1
b1cd188d-1d86-4308-82bf-dd2db2174407,1768648364.8183668,c2,c3
4317115f-b8d6-4f8e-8d66-11f640f1d29a,1768648364.838658,c1,c3
342cb618-3990-4e2b-9165-9522b3b19c3b,1768648364.9254146,c5,c4
a2198e48-43be-4250-9d7c-b9ed87f95648,1768648364.9609714,c3,c4
eaaa042b-4ceb-4fb6-b4a9-a3ed42603dd1,1768648364.9611976,c1,c2
4435dbe3-5ffa-41ea-814e-e838de7959ef,1768648364.980319,c5,c4
5a6ab298-1aea-496f-991d-3206024041dc,1768648364.9826813,c4,c1
5e2cab2e-b400-4a52-afad-e1337b1bf763,1768648365.0172338,c4,c1
8854351e-f017-4b1b-9390-280afa7f4f2b,1768648365.0454984,c3,c4
810be2d8-30de-4671-9760-22830191d23c,1768648365.1105597,c1,c2
60e01f98-ac15-4552-87dd-2582fc9a49dd,1768648365.116304,c2,c3
cddd80d9-2fdb-44e8-af2e-8e9cda80689f,1768648365.1447127,c3,c1
e86ca1ed-e7b9-41c9-8aa0-be089e533719,1768648365.1638975,c3,c5
b82abce6-6eca-488e-8078-8c968c021c03,1768648365.1763191,c1,c4
4b19e315-5746-41bf-a7d2-5f644c237974,1768648365.203917,c5,c1
da584663-53a5-4b66-8780-1601e975445b,1768648365.210855,c1,c4
246696b2-591b-4e16-bc51-d1b9b2eea05d,1768648365.212521,c2,c5
8261e2f0-93fb-4c43-b917-9c2251872849,1768648365.2240942,c1,c4
696d093c-755c-4c6d-ad8e-2e5cefed891c,1768648365.236105,c5,c3
42043b69-7bcf-4b04-9f2e-b64b3cea839b,1768648365.2460985,c5,c4
802ee29a-71df-47db-b76e-2658e4b60ee4,1768648365.2980933,c2,c5
