timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488887.6154642,RECEIVED,8f99ee92-65bd-478d-95f8-b7715d30d0e0,c1,c5,1840,p1,?,
1768488887.6849,RECEIVED,5021a648-1d16-486f-a150-7c91de5c442c,c2,c4,1839,p2,?,
1768488887.6970036,SENT,8f99ee92-65bd-478d-95f8-b7715d30d0e0,c1,c5,1307,?,i5,
1768488887.6972284,REDIRECTED,8f99ee92-65bd-478d-95f8-b7715d30d0e0,c1,c5,1307,?,i5,
1768488887.697271,FORWARDED,8f99ee92-65bd-478d-95f8-b7715d30d0e0,c1,c5,1307,?,i4,
1768488887.73939,RECEIVED,b9dbcebf-36b5-4521-9ab1-36e2381f0b1a,c2,c5,1839,p2,?,
1768488887.856702,SENT,5021a648-1d16-486f-a150-7c91de5c442c,c2,c4,1308,?,i5,
1768488887.8567417,REDIRECTED,5021a648-1d16-486f-a150-7c91de5c442c,c2,c4,1308,?,i5,
1768488887.8567688,FORWARDED,5021a648-1d16-486f-a150-7c91de5c442c,c2,c4,1308,?,i4,
1768488887.9388263,SENT,6bf8290d-1c5d-420f-9582-cae6151ceecb,c1,c2,1309,?,i6,
1768488887.9388666,FORWARDED,6bf8290d-1c5d-420f-9582-cae6151ceecb,c1,c2,1309,?,i6,
1768488887.97459,RECEIVED,f7b581b4-45b4-4ed1-bd05-a93744e91ba5,c2,c4,1838,p2,?,
1768488888.133432,REDIRECTED,b9dbcebf-36b5-4521-9ab1-36e2381f0b1a,c2,c5,1307,?,i10,
1768488888.1334777,FORWARDED,b9dbcebf-36b5-4521-9ab1-36e2381f0b1a,c2,c5,1307,?,i1,
1768488888.536518,RECEIVED,47533132-fefd-4e3e-bc19-3f2bf2b93d3d,c1,c2,1840,p1,?,
1768488888.5960956,SENT,f7b581b4-45b4-4ed1-bd05-a93744e91ba5,c2,c4,1307,?,i5,
1768488888.5961373,REDIRECTED,f7b581b4-45b4-4ed1-bd05-a93744e91ba5,c2,c4,1307,?,i5,
1768488888.5961652,FORWARDED,f7b581b4-45b4-4ed1-bd05-a93744e91ba5,c2,c4,1307,?,i4,
1768488888.6019814,RECEIVED,07bb607d-8cf0-4f82-943a-5a4abf675b2d,c1,c3,1837,p1,?,
1768488888.729564,REDIRECTED,07bb607d-8cf0-4f82-943a-5a4abf675b2d,c1,c3,1303,?,i11,
1768488888.729609,FORWARDED,07bb607d-8cf0-4f82-943a-5a4abf675b2d,c1,c3,1303,?,i10,
1768488888.891908,SENT,47533132-fefd-4e3e-bc19-3f2bf2b93d3d,c1,c2,1308,?,i6,
1768488888.8919563,FORWARDED,47533132-fefd-4e3e-bc19-3f2bf2b93d3d,c1,c2,1308,?,i6,
1768488889.0566485,SENT,44f93449-fdc6-4e0a-9d87-53be6e0833ad,c5,c3,1308,?,i5,
1768488889.056687,FORWARDED,44f93449-fdc6-4e0a-9d87-53be6e0833ad,c5,c3,1308,?,i5,
1768488889.311364,RECEIVED,5c01e917-8f10-449a-9b53-707d99c73570,c1,c3,1840,p1,?,
1768488889.4848185,RECEIVED,6669c458-c302-47b3-a4cb-819405e793e1,c2,c3,1823,p2,?,
1768488889.5638838,REDIRECTED,5c01e917-8f10-449a-9b53-707d99c73570,c1,c3,1307,?,i11,
1768488889.5639236,FORWARDED,5c01e917-8f10-449a-9b53-707d99c73570,c1,c3,1307,?,i10,
1768488889.5644073,RECEIVED,6199b80e-b317-47b1-a891-ea29a0ecc3a7,c2,DROP,1296,p2,?,
1768488889.6676953,REDIRECTED,6199b80e-b317-47b1-a891-ea29a0ecc3a7,c2,DROP,899,?,i10,
1768488889.6677425,FORWARDED,6199b80e-b317-47b1-a891-ea29a0ecc3a7,c2,DROP,899,?,i1,
1768488889.7163265,REDIRECTED,6669c458-c302-47b3-a4cb-819405e793e1,c2,c3,1295,?,i10,
1768488889.7163737,FORWARDED,6669c458-c302-47b3-a4cb-819405e793e1,c2,c3,1295,?,i1,
1768488889.8080616,RECEIVED,9a068617-c7d3-4b62-b7ac-1c7798ca8099,c5,DROP,1291,p2,?,
1768488890.026616,SENT,9a068617-c7d3-4b62-b7ac-1c7798ca8099,c5,DROP,896,?,i9,
1768488890.0266545,FORWARDED,9a068617-c7d3-4b62-b7ac-1c7798ca8099,c5,DROP,896,?,i9,
1768488890.2761495,RECEIVED,3c02386c-2784-4d24-854e-a7e8eb4f321e,c2,c3,1840,p2,?,
1768488890.3987064,REDIRECTED,3c02386c-2784-4d24-854e-a7e8eb4f321e,c2,c3,1307,?,i10,
1768488890.3987513,FORWARDED,3c02386c-2784-4d24-854e-a7e8eb4f321e,c2,c3,1307,?,i1,
