timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488887.7579372,REDIRECTED,63353f55-129d-490f-a990-1abfe7a83407,c4,c2,1313,?,i5,
1768488887.75835,FORWARDED,63353f55-129d-490f-a990-1abfe7a83407,c4,c2,1313,?,i4,
1768488887.853533,SENT,8d85144d-5b93-49f6-ba2e-b8924064aefa,c5,c3,1308,?,i2,
1768488887.8535979,REDIRECTED,8d85144d-5b93-49f6-ba2e-b8924064aefa,c5,c3,1308,?,i2,
1768488887.8536634,FORWARDED,8d85144d-5b93-49f6-ba2e-b8924064aefa,c5,c3,1308,?,i12,
1768488887.8796554,SENT,8ef281e7-2143-45fa-bbef-56a486ac6dc4,c4,c5,1304,?,i2,
1768488887.879694,FORWARDED,8ef281e7-2143-45fa-bbef-56a486ac6dc4,c4,c5,1304,?,i2,
1768488887.9036293,SENT,5dc9f59a-c54c-402e-8753-1fbff5e18287,c3,c2,1296,?,i8,
1768488887.9036684,FORWARDED,5dc9f59a-c54c-402e-8753-1fbff5e18287,c3,c2,1296,?,i8,
1768488887.9135952,RECEIVED,d330a39c-4719-4b55-a476-97a9292b769b,c5,c3,1824,p2,?,
1768488887.9410434,REDIRECTED,d0e27b44-7f63-4d47-945b-d9c5f2d64a48,c2,c4,1303,?,i10,
1768488887.9410994,FORWARDED,d0e27b44-7f63-4d47-945b-d9c5f2d64a48,c2,c4,1303,?,i1,
1768488887.9829617,SENT,d330a39c-4719-4b55-a476-97a9292b769b,c5,c3,1295,?,i9,
1768488887.983001,FORWARDED,d330a39c-4719-4b55-a476-97a9292b769b,c5,c3,1295,?,i9,
1768488888.399719,RECEIVED,cf5ac33a-a119-4f06-80a8-91eebb3e916d,c5,c3,1840,p2,?,
1768488888.586949,SENT,cf5ac33a-a119-4f06-80a8-91eebb3e916d,c5,c3,1308,?,i9,
1768488888.5869873,FORWARDED,cf5ac33a-a119-4f06-80a8-91eebb3e916d,c5,c3,1308,?,i9,
1768488888.8318555,RECEIVED,7acc1310-e91b-48c3-933f-9cb2733a1d57,c1,c2,1840,p1,?,
1768488888.9578874,RECEIVED,9198735e-6bfe-4447-8044-b34c50503daa,c1,c2,1823,p1,?,
1768488889.1423705,SENT,0ea032ef-bf70-41c0-be70-11e8d054fd3f,c5,c3,1308,?,i2,
1768488889.1424093,REDIRECTED,0ea032ef-bf70-41c0-be70-11e8d054fd3f,c5,c3,1308,?,i2,
1768488889.1424353,FORWARDED,0ea032ef-bf70-41c0-be70-11e8d054fd3f,c5,c3,1308,?,i12,
1768488889.1426148,RECEIVED,3dd36d4d-44c8-4bc9-ab47-171d6239b085,c4,c5,1840,p1,?,
1768488889.240746,RECEIVED,af9cd41e-c063-415b-98a8-88a4466de8ef,c5,c3,1850,p2,?,
1768488889.2473118,SENT,af9cd41e-c063-415b-98a8-88a4466de8ef,c5,c3,1313,?,i2,
1768488889.24735,REDIRECTED,af9cd41e-c063-415b-98a8-88a4466de8ef,c5,c3,1313,?,i2,
1768488889.2473862,FORWARDED,af9cd41e-c063-415b-98a8-88a4466de8ef,c5,c3,1313,?,i12,
1768488889.249513,SENT,7acc1310-e91b-48c3-933f-9cb2733a1d57,c1,c2,1307,?,i2,
1768488889.2495513,FORWARDED,7acc1310-e91b-48c3-933f-9cb2733a1d57,c1,c2,1307,?,i2,
1768488889.2847962,SENT,3dd36d4d-44c8-4bc9-ab47-171d6239b085,c4,c5,1308,?,i2,
1768488889.284835,FORWARDED,3dd36d4d-44c8-4bc9-ab47-171d6239b085,c4,c5,1308,?,i2,
1768488889.3608592,RECEIVED,1a86d835-faf0-4de8-ad34-e34e91484774,c4,c3,1845,p1,?,
1768488889.3753517,RECEIVED,412e1b84-e8b5-47e7-a607-5be909c191f3,c1,c4,1840,p1,?,
1768488889.4137437,REDIRECTED,1a86d835-faf0-4de8-ad34-e34e91484774,c4,c3,1309,?,i12,
1768488889.413792,FORWARDED,1a86d835-faf0-4de8-ad34-e34e91484774,c4,c3,1309,?,i11,
1768488889.464586,RECEIVED,3c774ed8-6d30-453b-bf0f-b3b9c4a94e63,c4,c5,1823,p1,?,
1768488889.53337,RECEIVED,f347a87c-8a0e-47fc-9d9d-af71e4933a38,c4,c3,1844,p1,?,
1768488889.596131,SENT,9198735e-6bfe-4447-8044-b34c50503daa,c1,c2,1295,?,i2,
1768488889.5961723,FORWARDED,9198735e-6bfe-4447-8044-b34c50503daa,c1,c2,1295,?,i2,
1768488889.6254134,RECEIVED,c1ea5980-4a79-4c3a-957f-a8fa87de2941,c5,c3,1840,p2,?,
1768488889.631544,SENT,412e1b84-e8b5-47e7-a607-5be909c191f3,c1,c4,1307,?,i5,
1768488889.631584,REDIRECTED,412e1b84-e8b5-47e7-a607-5be909c191f3,c1,c4,1307,?,i5,
1768488889.6316113,FORWARDED,412e1b84-e8b5-47e7-a607-5be909c191f3,c1,c4,1307,?,i4,
1768488889.638603,RECEIVED,941a51b7-8035-48ba-85ab-9d1092a2b509,c3,c1,1823,p3,?,
1768488889.7818072,RECEIVED,0d0adf32-4315-4e52-a531-5b7942f41969,c5,DROP,377,x8,?,
1768488889.8217416,SENT,c1ea5980-4a79-4c3a-957f-a8fa87de2941,c5,c3,1308,?,i2,
1768488889.821782,REDIRECTED,c1ea5980-4a79-4c3a-957f-a8fa87de2941,c5,c3,1308,?,i2,
1768488889.8218112,FORWARDED,c1ea5980-4a79-4c3a-957f-a8fa87de2941,c5,c3,1308,?,i12,
1768488889.9925053,SENT,941a51b7-8035-48ba-85ab-9d1092a2b509,c3,c1,1294,?,i2,
1768488889.992544,FORWARDED,941a51b7-8035-48ba-85ab-9d1092a2b509,c3,c1,1294,?,i2,
1768488890.0122352,SENT,3c774ed8-6d30-453b-bf0f-b3b9c4a94e63,c4,c5,1295,?,i2,
1768488890.0122793,FORWARDED,3c774ed8-6d30-453b-bf0f-b3b9c4a94e63,c4,c5,1295,?,i2,
1768488890.05095,RECEIVED,4c28381e-5e79-4f7e-b960-ca31e69a9c18,c3,c1,1821,p3,?,
1768488890.1138167,SENT,4c28381e-5e79-4f7e-b960-ca31e69a9c18,c3,c1,1291,?,i2,
1768488890.1138566,FORWARDED,4c28381e-5e79-4f7e-b960-ca31e69a9c18,c3,c1,1291,?,i2,
1768488890.1290774,RECEIVED,8ba1cad6-793c-4db4-8beb-d2b619c1547a,c4,DROP,378,x3,?,
1768488891.3304589,RECEIVED,808c1e9d-a738-4177-9347-0ef1af941de3,c5,DROP,1287,p2,?,
1768488891.5978775,SENT,808c1e9d-a738-4177-9347-0ef1af941de3,c5,DROP,894,?,i8,
1768488891.5979183,FORWARDED,808c1e9d-a738-4177-9347-0ef1af941de3,c5,DROP,894,?,i8,
1768488892.7525647,REDIRECTED,f347a87c-8a0e-47fc-9d9d-af71e4933a38,c4,c3,1311,?,i12,
1768488892.752686,FORWARDED,f347a87c-8a0e-47fc-9d9d-af71e4933a38,c4,c3,1311,?,i11,
