message_id,timestamp,dst,src
dd6354f5-9218-4da3-a25b-e763d24bd0db,1768858201.068103,c4,c3
c835fd90-429d-467b-81a1-04b9a88173a9,1768858201.1169066,c4,c5
d2922de3-28d7-404e-aad9-3bad2ff1a4fd,1768858201.155273,c4,c1
e0f5dbc9-56cb-4be7-98c0-bd8667c35cc8,1768858201.1576445,c4,c5
267f9c6c-b911-422b-9e55-976cb6bbb8fd,1768858201.181248,c5,c2
cfcd30de-c974-4146-ac58-ac38c63af1eb,1768858201.2544386,c4,c1
51c32376-479c-45b1-a7e7-e6aa90bb2902,1768858201.30199,c5,c2
3bc5aea7-520a-40db-8570-a7894d8921d4,1768858201.4506986,c4,c1
bae68256-5ded-4777-a372-060c1ce5da04,1768858201.4587636,c4,c1
3b5947aa-2984-4a54-8894-1c25c590cec0,1768858201.4775808,c5,c4
f417362a-fa2a-47eb-9245-703fb79242af,1768858201.525718,c4,c1
9a57c5b2-b56d-4c59-bf85-6a1110baa2dd,1768858201.5388465,c5,c2
71e1fd88-5cb8-4d37-a667-a420d3786908,1768858201.5525503,c4,c1
a14bf1e0-0ddd-4a72-a4e4-69039a17bd9f,1768858201.5790763,c5,c4
1c9ce881-ddc3-4a77-aea1-0d76023194a6,1768858201.5845854,c4,c5
7bcf8b90-83c3-4e49-8f49-a0d2e31dab0c,1768858201.5959032,c4,c3
f17afd3e-74ea-4f13-b2d0-9f5858a48950,1768858201.63185,c4,c5
5b636dba-c348-4cd5-b51e-55cd31146fe3,1768858201.7206914,c5,c2
9b417c5b-ff00-4d5b-afa3-5f63032a57b6,1768858201.7638323,c4,c3
e60308e5-5e0d-4639-9880-fe2f3df16795,1768858201.8003232,c4,c1
9dd3bfec-8adb-45b0-81c3-a3d73a29f68e,1768858201.8270037,c4,c5
7e434355-1a8b-41fb-af78-20f708541716,1768858201.905522,c5,c2
e8001364-b4ba-4b8a-94ee-6593697e69b9,1768858201.918806,c4,c5
1f8793ce-5d5f-4880-84a9-3dd6b246df28,1768858201.931144,c5,c2
b8803ca2-0403-4977-9833-07bc2b47d2d1,1768858201.9370055,c5,c4
a30ea7fe-8fe1-418d-9c18-0ccb6165fa1d,1768858202.0707693,c4,c3
115d8445-de27-45be-8ac9-42da1b4d6f03,1768858202.4116704,c4,c1
953529a9-d517-45ee-af33-b2bbe065b23e,1768858202.4331236,c4,c1
8b5d6c85-f2a3-484e-b0a7-5164a2cc3a7a,1768858202.4777434,c5,c2
7bbdd2fa-07b9-4689-b2e8-3507c0f637b7,1768858202.479704,c4,c5
7fe632c9-30c3-4724-a74d-3e50f662d899,1768858202.52822,c4,c1
be29a098-0c7b-4b7d-9433-254e53b9256f,1768858202.5288367,c5,c2
2e27864b-15ee-422f-8075-b739ddea5726,1768858202.6286209,c4,c3
3af8d374-9306-4b2a-9004-d3b0bc9ceab9,1768858202.6602871,c5,c4
fd3eb169-df35-4284-94dd-1fb6655b953b,1768858202.6678207,c4,c5
b0a2dbce-d424-40f8-ad1f-9338a857facd,1768858202.7408297,c4,c3
94302b11-ebc7-4f30-924e-8ca82bf07a7e,1768858202.746218,c5,c2
9198c155-5ec3-451b-91cc-b743ed1fe78a,1768858202.8251832,c4,c5
23a88127-7804-41c8-b716-cfa79efe083d,1768858202.9765775,c4,c3
17a79d78-e5cc-49ce-ae0e-1ed874f3578a,1768858203.0806603,c4,c1
da0a4ec0-a443-4dff-b7bf-01c74f524971,1768858203.118475,c4,c3
ebbe16f2-bf31-4026-bc84-2adc6b6b6c59,1768858203.1236124,c5,c4
eacece95-ea7e-4f4f-9a49-86cf19cfd39d,1768858203.1617198,c4,c1
d9943a1a-5b3f-401c-ad4a-d8b009b80193,1768858203.1845157,c4,c3
162d370a-8fe2-4390-9ca5-4157f7dc1db5,1768858203.3180077,c4,c3
20917507-bdfd-4a9c-8cae-dcd6de1d1024,1768858203.4261937,c4,c5
84c3d064-548a-4b67-935f-7894643481eb,1768858203.468109,c5,c4
3013656c-67c3-489b-a91a-5bc51965fc30,1768858203.4693837,c4,c5
6ebecd54-757a-4aea-aca7-b43ac482cb75,1768858203.4808724,c5,c4
c7527974-f95c-4d1a-81fc-fc4394e4b0a9,1768858203.482107,c5,c2
36c720d0-76ba-47f4-a6d6-92f4149eb960,1768858203.522321,c4,c1
0e252011-78a3-4c3f-a7cf-926693df56f8,1768858203.5437677,c4,c5
785e67bf-b10d-4b5a-a9df-bbab9ec34974,1768858203.5662105,c5,c4
a8f28eba-1273-4b6c-886e-7a707d90905b,1768858203.576982,c5,c2
cdd6d82e-22fd-41be-ba48-f8c1630e54b1,1768858203.589112,c4,c5
7f156550-b214-4290-8c05-56e276440221,1768858203.612277,c4,c3
93122dce-e304-43bc-b98f-743193a9ea6b,1768858203.6144786,c5,c4
9936f582-71b0-49fd-a59e-4fc14f072779,1768858203.6187243,c4,c3
dfbc08e9-c234-4800-b08e-8de49cb1676f,1768858203.6316023,c5,c4
7737daa3-a516-4463-9641-499b251e54e0,1768858203.6575854,c4,c5
2f65e533-9b26-4f35-b7bc-d069b7ee43ad,1768858203.712317,c4,c5
f3b97a8b-dec9-4b17-b93c-4249de46b581,1768858203.7186852,c5,c4
7f032024-9f86-45ed-8264-6e4c135e4f48,1768858203.7773032,c5,c2
e46a5a4e-73b9-437e-940a-17ef4f69a709,1768858203.7841892,c4,c1
556e7b6c-d255-4113-9878-0c61470000c8,1768858203.8005526,c4,c5
af0c1454-56d7-42ca-81ef-4e3213249659,1768858203.814473,c5,c4
c36e97a3-02ae-44e0-8ead-5700df3d518a,1768858203.8904371,c4,c1
2bb5555f-f73f-42b4-85aa-32e2fa84738a,1768858203.8958504,c4,c3
4b0f078b-536f-4055-933a-2a3c878389f4,1768858203.9206052,c5,c4
2b32b7a6-0edf-40e6-9080-28957f839517,1768858203.9536936,c5,c2
f30b7a1f-b774-4efe-b422-d138d1b4c539,1768858204.011977,c4,c5
632dc351-5150-4a39-8928-d516e5299813,1768858204.0171468,c5,c4
6fb82c5b-3e80-4733-803f-51a4a8fad204,1768858204.0834205,c4,c5
bc38c8f9-c274-4a8e-9765-9c5c8d2646aa,1768858204.115203,c5,c4
08273ea3-1c36-4d22-bb02-9f7654805784,1768858204.1301415,c4,c5
0db8e853-b643-47d1-90e3-5fb1d16333f6,1768858204.130762,c4,c5
17c76cd8-d724-44f5-bfda-0a9170392b72,1768858204.1853497,c4,c5
57fbe380-e439-4e90-956a-78fd9cd4d9c2,1768858204.2404902,c4,c1
c8ba5367-03f4-469c-8994-49f664197f4d,1768858204.3492358,c4,c3
ab2cf356-1a81-4645-8f11-86f600cab2fe,1768858204.3693998,c5,c4
99bb49ca-0075-41eb-aa7b-d013fb95c850,1768858204.3924413,c5,c4
fb499598-f997-4c6e-8a15-d81a11485891,1768858204.418718,c4,c3
6ee63df1-40d9-4dd0-996d-fc8dfbdc3565,1768858204.437851,c5,c4
8d29522d-e21f-475c-a4b6-a7a2d24bef14,1768858204.4561634,c4,c3
61f8ed84-545a-4713-8f08-0c92b2ebfbbd,1768858204.459532,c4,c1
12020c58-5bbf-4100-bf86-c0b294b1615f,1768858204.493018,c4,c1
6b5a4425-9fe2-4dfd-b0be-d883fa4b2264,1768858204.4956129,c5,c4
eda899c5-b73f-4f16-bc15-3fd138c5a240,1768858204.550392,c5,c4
b2ca6653-0b10-4c13-9326-66a91a4c23b2,1768858204.5687938,c5,c4
5d17458c-5310-47e8-bf93-73db9edc6a86,1768858204.5972862,c5,c2
7a451613-0094-45f3-ba68-64a8deda598c,1768858204.5977538,c5,c2
78a92183-6e00-4189-bbe0-3bb6d0f65e2b,1768858204.606335,c4,c5
cf0f8f48-62f2-41e2-a7ba-b4aa3ec251ba,1768858204.6973226,c5,c2
aaf3a919-6e5a-49e4-b2f8-753546518b87,1768858204.7028997,c5,c4
a5d49bfb-a6c8-436f-851d-ea3eedda7775,1768858204.7127168,c5,c2
91e19aa4-4186-4c6a-94e2-ef67ba5b5efb,1768858204.7253735,c4,c3
e61098a2-9a91-431b-ab96-c2f275207c16,1768858204.7984242,c4,c3
c84084ac-5983-4b4e-a6ab-5f9b2073e4e8,1768858204.8043082,c4,c5
2a204346-a11c-463c-a6f9-67e92c34538c,1768858204.8136833,c5,c2
9ea9582d-d41f-4cc6-8286-39792babb5ea,1768858204.848296,c5,c2
3c185fcf-188c-4507-b73c-a128e35eace6,1768858204.859931,c4,c1
ee00e87e-7068-4990-8013-ba396aaed890,1768858204.9845135,c4,c3
21b6f8e6-8bda-44a5-a73e-9f2ef44b2304,1768858205.0404718,c4,c3
8bbb2e13-3dcd-4d99-93ec-2f627b56e251,1768858205.045924,c4,c3
e5e0f7dc-76e9-4caa-8f45-c92fae926fad,1768858205.0878966,c5,c4
680fad0b-9da4-46ae-9457-74c5e6606941,1768858205.114785,c5,c4
150196dc-063f-403f-9781-d1d88a23b373,1768858205.1686764,c5,c4
d51b77f7-8c9b-4c26-a736-ff950618b262,1768858205.2715628,c5,c2
4f3d5bd9-3556-4c81-b065-b4d3a91f5ec1,1768858205.2809465,c4,c3
88523730-49b0-4398-ae2c-82f009d3e9ea,1768858205.3058407,c4,c1
8bf20d4d-67c1-413d-b8ef-4c1b66d473c7,1768858205.305841,c4,c3
3650178b-45b5-4dd1-bdf9-893533b43cbf,1768858205.337447,c4,c5
5dc774d9-b529-4399-ae85-08bc6e6fa79a,1768858205.3487034,c4,c3
98d95f20-bb40-4c0f-af7c-6f2062adb581,1768858205.449863,c4,c1
d55088e5-8a41-4a25-9aec-69c5482734a5,1768858205.4625304,c5,c2
56374349-cd67-461e-8225-84384dc1c620,1768858205.507463,c5,c2
66fd56ac-5ce2-403c-9547-6d47ed70de61,1768858205.675185,c4,c3
ae2a9aca-0b63-41e2-97dc-63b84c7b8bb9,1768858205.6984382,c4,c5
16cbcba1-33a3-43c7-88be-a9b0b9a1bbf4,1768858205.7223296,c4,c1
9a02cd2f-bd66-426c-89d8-2dc0c6451b90,1768858205.7452917,c4,c3
0343d2b7-b28b-4a8e-bb00-5a95e9e9e7f0,1768858205.767136,c4,c5
2c32265d-8933-42f7-9d45-b2090d4b8e1a,1768858205.788761,c4,c3
87f2363a-8274-41cd-a779-1180b691fbe2,1768858205.8234048,c4,c5
7a738486-582d-4ad8-9c7b-5e4b61a1fb73,1768858205.9006937,c5,c4
25e9a231-00c5-4e3c-9e1f-b241b535e280,1768858206.006034,c4,c3
4505363f-8d5c-4221-bc46-b83486c55779,1768858206.0398848,c4,c3
076fae58-bc19-4e8b-aa16-ae29cae83c28,1768858206.087903,c4,c3
e5b851ca-d080-425d-8833-5bde06a39fce,1768858206.1255243,c4,c5
83cde2d5-ca33-4e82-85e8-7f93a98fcaaf,1768858206.153262,c4,c5
e67a1032-f497-4101-a8ea-27eb7329ba26,1768858206.1587546,c4,c1
a7ffd076-b5e6-4eec-8a88-bb183daab66c,1768858206.2429595,c4,c5
0cb32582-33d6-4013-b481-1301d14e3a68,1768858206.3139136,c5,c4
79e04f20-fc2a-41dc-99ae-a6094224bb08,1768858206.411471,c5,c2
aee1bb12-bbe5-4fac-b79c-4ec5f094e58a,1768858206.4524364,c4,c3
cf6d3e9f-a2f8-4214-8de2-f1e2b35260ea,1768858206.6207888,c4,c1
b45c407f-ff1c-41f3-94a2-a439f96aa8e8,1768858206.6688871,c4,c3
9dfad470-77f5-4326-94a5-ab6842e10d38,1768858206.671145,c4,c1
bbba685d-6826-4a8b-b37c-96a2bb7a4f54,1768858206.7395515,c4,c1
afd69291-00d6-4434-9dbd-6495b6c70e2f,1768858206.7678938,c4,c5
fa305d27-6a7d-4bcf-8933-ee6113d3d698,1768858206.7700174,c5,c4
569a601a-80c0-409e-91ed-7690f9eb784b,1768858206.774818,c5,c2
e6d92ee3-6cbb-48a1-8b2e-313cfe1a35c4,1768858206.9191043,c5,c4
efd5f18f-4fe3-48cd-b306-fca5385e3ecd,1768858206.9197335,c4,c3
2d8cfc34-b49f-40b2-8c2c-7b855d842a51,1768858206.954743,c4,c3
65c75300-d84f-42a8-92d8-5460fa929bcc,1768858207.063577,c4,c3
607612cc-895a-45ff-b095-a7f03173f5aa,1768858207.0936887,c4,c1
09b23af7-68e7-43fb-b066-48b13e98b149,1768858207.1355247,c4,c3
51b1f2e2-70e1-4248-a4d2-f62f427b6919,1768858207.2116237,c4,c3
3051fe24-3e85-4547-8bc1-33a756f9596e,1768858207.2712262,c4,c5
b0ba7c23-7c14-4498-a9de-735391536aa9,1768858207.3181272,c4,c3
aa22b41c-f75d-4a00-8b8d-512f28206cea,1768858207.36635,c4,c5
5a935260-bf60-4e41-88eb-2f3054ac20d9,1768858207.4003775,c5,c2
1871d703-f0e6-422d-a27f-757ddcb1b502,1768858207.4147418,c5,c4
3452b2f1-8a23-4217-9002-1d5ab5d8f1b3,1768858207.4417377,c5,c4
d2d36d95-d726-4eb9-9fd7-b02a478fe231,1768858207.5122511,c4,c5
feaab552-5f8e-481d-84ff-40ee864a0d2a,1768858207.5655923,c4,c3
1f5c6919-7383-4ca8-acf1-f0a57aece54a,1768858207.660507,c4,c1
66f6c576-a042-4db3-b970-87e57d776b02,1768858207.7014651,c5,c2
6aa2ca7e-1b7a-4096-afc2-e63c0eba9fc7,1768858207.8520353,c4,c1
78544a0d-9ee0-42f6-8466-7558ad86aec4,1768858208.0454097,c4,c1
a8cea84d-2378-4dde-a418-05bf4e90b034,1768858208.1353433,c4,c3
ff3b5542-47ce-4085-8f1d-87453355be2a,1768858208.1506865,c4,c1
81b5def0-2ce5-4dfe-8148-ce275dd69b81,1768858208.1567898,c4,c3
5cdab544-37a9-41d8-9ec3-29306e75cdbb,1768858208.1970196,c4,c5
23d3c1d8-e7a3-49bb-bb12-fc405eb6aeee,1768858208.2191296,c4,c3
bafcd9cd-649f-4c95-9ae4-4a3375ff7b43,1768858208.2819493,c5,c2
ef1b7e66-f15f-4bce-8432-4173ffe1d053,1768858208.293418,c5,c2
87c5f7c6-d517-46e9-9cef-16b2dddb5aad,1768858208.3345497,c4,c3
4fe63150-be33-4ede-b2a0-927391a55175,1768858208.3678727,c4,c1
0eaf77a8-a562-4d32-8b12-385a51520e77,1768858208.411375,c4,c1
5a09b162-c571-401f-98c9-0a5479bc8477,1768858208.4166367,c4,c5
f799b41b-6b47-4618-8913-ba1ccbb86e9d,1768858208.4397926,c5,c2
7af78b5e-52f5-4902-81ba-1ac206da6bf0,1768858208.4531088,c4,c1
cad8a1ef-a014-4ff3-8f91-5571f8b26145,1768858208.4652245,c4,c3
4ab0f3a3-b2df-442e-9419-2234db5da8e3,1768858208.474664,c4,c3
06c51b3f-2a3a-459a-8cff-aba1735e0193,1768858208.6511304,c5,c4
46e51b6b-ad4b-4b87-b272-3f24329fd39a,1768858208.6512606,c4,c1
da2fe29b-4f7d-45e9-9769-67a50628472e,1768858208.6523266,c4,c3
aa1189c0-c055-4f97-bb16-a0693aec4b28,1768858208.6791322,c4,c3
d91e58fb-a01f-4ba7-a93d-fcc9c71ba240,1768858208.7078817,c5,c2
6c5dfb74-cf8d-4472-8453-29472e3ee166,1768858208.7385218,c4,c3
a95d8c8e-2215-43bc-b389-d423e8f71cc6,1768858208.7449944,c4,c3
dfe2a4bf-3471-4fdc-a9b8-0a563d2e07ea,1768858208.751966,c5,c2
cb076fb2-42dd-4370-b2dc-d55fd27f008e,1768858208.758875,c5,c4
11c82829-6c50-4c93-b4f3-7145b5cc5e1b,1768858208.803592,c4,c1
d00c9182-e082-411b-926e-ea267415659f,1768858208.8092656,c4,c1
26d7e04e-438a-47c7-a3ec-c8873d05b8b4,1768858208.809625,c5,c4
088a2abf-df1e-423b-99d9-1f2093d32e23,1768858208.816161,c5,c2
cd884f2e-746b-4b9f-bf93-496fff69fb6e,1768858208.84313,c4,c1
c794112c-e197-471c-843c-1261338ccee8,1768858208.9318633,c5,c4
8c12f629-ca69-4b25-8451-6d4ab3eac6ef,1768858208.952654,c4,c3
1e23e197-c09c-48d4-8a93-5e9108573d56,1768858208.9660752,c4,c1
c3ddb7d4-eb01-4fde-a27b-eff28bb5dd0d,1768858209.06312,c5,c2
d69ac4af-d4bb-421e-ae79-8332a07b67fc,1768858209.0772974,c4,c5
6c49681a-2834-4cf0-a03c-7665de048aaf,1768858209.080691,c4,c1
980f71ef-d988-4866-8a76-42ef5f4af44d,1768858209.1549723,c5,c4
221063fd-8796-42ff-8036-fdbad3556adf,1768858209.1675177,c5,c2
ef6f314d-7c95-4748-a9a8-f01743ed26e8,1768858209.1989553,c5,c2
33ab7676-0881-40ca-b4a9-b62a0afebdbf,1768858209.2191253,c4,c1
f2edbb0b-a1be-4dbc-a47d-c00eed4370dd,1768858209.267105,c5,c2
dedf7812-6a59-4747-a2dc-a74f87752431,1768858209.312986,c4,c1
bebd0dc1-15bd-4b00-bb9d-46d7cd6ae687,1768858209.347273,c5,c4
0a66f885-6ac7-4b52-a42a-c707758c750d,1768858209.3535333,c4,c1
f4472331-8a1d-4af9-851a-ba8cb59e8947,1768858209.428991,c5,c4
d7b11ea5-5c97-42bf-9062-29f681eb6dda,1768858209.4369533,c5,c2
8697af04-1d33-4297-a0c2-529acea1376e,1768858209.4842308,c5,c4
4ab058fe-a443-4d2c-9c07-e7c7d3fad8c2,1768858209.5247416,c4,c3
164e6490-3ba0-42da-a54b-cfc65bd61a6b,1768858209.580818,c4,c3
d57513be-ac07-4779-9c53-5ec92b8d1dd4,1768858209.609719,c4,c1
78d47adf-690c-45b2-9ddb-a8ea824f748c,1768858209.633503,c4,c5
9d8f7e56-aa57-4d84-be96-7a9ccb58fc64,1768858209.6539316,c4,c3
33a6357e-2d36-4905-8436-1845a5f605ea,1768858209.6648097,c5,c4
3c15ffad-9979-444d-9008-47e9bec5b578,1768858209.7387533,c4,c5
c024ce5a-e640-4b1f-8310-62538eb06eda,1768858209.7648883,c4,c1
63caffcb-937d-4e15-98cc-3110f29f5485,1768858209.7701297,c5,c2
1ced6eab-0592-440b-9c31-d6abad851d99,1768858209.7787466,c4,c5
2c02bc71-283a-4f33-a002-4b29e609c3d2,1768858209.7848885,c4,c5
4f30554a-cf82-4406-aa7c-73c1559fb11b,1768858209.7921555,c5,c4
c388af95-81a7-46d1-94da-867a2347bf5d,1768858209.8394551,c4,c1
95922b80-076e-45c5-b9c6-9b3c9a3f484b,1768858209.8587146,c5,c2
307079e5-9ebd-4685-a646-b6183ebc8f28,1768858209.887155,c5,c2
9a32d05a-9a24-4913-9178-ae45cf95b1d6,1768858209.943725,c4,c3
3e3555f8-ca9c-4715-a4f9-fb5f3e6080fe,1768858210.0131316,c4,c3
c92a573c-0d81-4e61-9551-355f94ceb198,1768858210.0287015,c5,c4
74baeee7-169c-4ba9-97ff-2a71cf9fde6b,1768858210.0742753,c5,c4
59c9d819-e130-4ff8-903e-c670a862921c,1768858210.0929208,c4,c1
3d84fc2c-2bb3-47d6-8d68-f1253f43e8bc,1768858210.1001804,c5,c2
d8a8c64d-8f30-4f68-bb52-3928f4543b1b,1768858210.203014,c5,c2
1ab0f8c2-04eb-43bd-a86e-3c494c750f72,1768858210.2179482,c4,c5
ecb95eda-93ee-4179-91f4-661eddfb45d7,1768858210.3288276,c5,c4
b095eee9-8908-46d1-8e2a-c6327332b04c,1768858210.3301077,c4,c3
8fa5923c-f2e7-4d39-9fea-20dc145e633b,1768858210.3844612,c4,c3
5b2ab3d2-eb25-4fca-8a76-1dcac5f0e890,1768858210.4016256,c5,c4
2909b526-3abd-4f43-ace3-dbd8305cc4ab,1768858210.4259014,c5,c4
2e38c21c-70a9-419d-841d-4f2db0d86bce,1768858210.4898164,c5,c4
8e4c2062-75fd-454d-ae6d-cc98a048a38b,1768858210.5157554,c4,c3
330de980-3e24-4cba-bf33-e9d3b0a698cd,1768858210.5611758,c5,c2
3390d1bd-d43f-4324-9d94-95c71fe21316,1768858210.5954888,c4,c3
a85565e6-942c-48e8-9de2-fbda74005287,1768858210.7728362,c4,c3
22d68aa1-8ac8-4e97-981c-2059c8ac5e18,1768858210.7949045,c4,c5
100f2ec7-49d8-487e-98ec-3e8941f020e4,1768858210.865708,c4,c3
e3725969-0b9e-4a58-884f-0fef28239fd2,1768858210.9538276,c5,c4
5768afd2-3ee1-4c60-9b04-38368fa3ac76,1768858210.9629116,c4,c1
f9d34086-5ce4-405e-8999-45d705135a37,1768858210.9792438,c4,c5
09120313-f4fe-4006-aa79-c1b26d8004e6,1768858210.9867103,c4,c5
bf2b564c-4218-4810-b69b-07fdcf33bdfd,1768858211.0278018,c5,c4
4217e827-763d-4081-a541-941a9049d281,1768858211.0397563,c4,c3
932161a9-7df5-46d4-af7b-724ec7cb9a75,1768858211.1098027,c4,c5
ae5e09c8-0c70-4d85-a82d-2917ab432ff3,1768858211.152226,c5,c2
0d8419de-da72-4304-befc-d6c7cf494ca5,1768858211.1642363,c5,c2
de66d11b-49a8-435d-a87d-1d61c08998eb,1768858211.1784017,c4,c5
d6554b42-fd7f-4936-84af-64f71a827a77,1768858211.2044065,c4,c5
a6fa2198-a81f-4d6e-8e75-d4a6b7a655c2,1768858211.2166786,c4,c5
91280371-ec28-4f0c-8a53-cec003d37430,1768858211.2192135,c5,c2
ee862199-3c62-43d2-90b8-52d6d4f5c9d3,1768858211.2434728,c5,c2
809f3b2e-a60c-46a9-955b-356922aa2454,1768858211.2624905,c4,c1
2dc4e64d-d763-4a98-a053-acc49dd9393c,1768858211.3178127,c4,c1
01f7ee5e-7ef5-49f5-95ca-3e9d03745c24,1768858211.384275,c4,c5
fac8b0c3-d552-421f-bbce-66ad45dc65a5,1768858211.3909369,c4,c1
25512c06-17a2-4988-b00b-10cf39439b90,1768858211.4392147,c4,c5
f8c206d0-a657-422d-99e2-57010ac84e4c,1768858211.4670286,c4,c1
4f679fd1-0d8c-466e-8227-5fbc3b573374,1768858211.5469515,c5,c4
19af4fe9-74e1-400c-8819-a5b538827c84,1768858211.5594113,c4,c3
da811951-8294-4b22-946f-e34e5149e433,1768858211.6267664,c4,c5
ba1c12a0-85ba-4898-8b01-7263f3ccd606,1768858211.6433945,c4,c1
1baf73f7-bf6f-4321-9a8f-2fbfce57dcdd,1768858211.6852794,c5,c2
862f9465-f1b7-45c3-a9aa-11b1c1e4dc91,1768858211.7485664,c4,c5
3e2c93b5-180b-4335-9597-63ab5ceaba4f,1768858211.761835,c4,c3
4d9b8f1e-8614-4683-a80b-ce3ad6c6d81e,1768858211.8734665,c4,c3
4e1c440f-4e8a-4de5-8916-1a11107133ad,1768858211.9192958,c4,c1
cf672899-edc2-4e15-85d7-21fec66cfe1b,1768858211.9798222,c5,c2
37865eb7-bbb0-4f3f-b4a4-d5e54ee024f0,1768858212.0068808,c4,c3
113533df-ce05-4992-a763-0eeacae01124,1768858212.0429585,c4,c5
bdda8472-836b-4084-a15b-1fac6b6f66bc,1768858212.0745766,c5,c2
2c02d38f-9c7d-436b-aab0-43cc07472667,1768858212.082193,c4,c5
c4a997f0-013e-43cc-a68a-b4bdd004e60a,1768858212.0871947,c5,c2
16369e65-1c37-49c3-ad18-cef79b310117,1768858212.1090808,c4,c5
0842c841-93e9-476f-8462-6c0a026f6c65,1768858212.1149411,c4,c1
f143e8e3-449c-42e7-9b9b-5c2464ed5fe0,1768858212.1173024,c5,c4
8bea4a6a-9bf0-47ac-9235-839023d82c99,1768858212.126907,c4,c3
b4b074cc-abec-4038-9b41-e28d427cad96,1768858212.161458,c4,c5
9eb277da-445b-402d-aae5-908b2dd202b5,1768858212.190927,c4,c1
ccc1b291-3c08-48fa-8e4d-1c90469c338f,1768858212.2248905,c4,c5
d3d65b8b-0a0f-438e-aa46-2e712768fae9,1768858212.241497,c5,c2
8654953f-085c-49f1-b868-21ff0ca9dbf2,1768858212.2842565,c4,c3
00bc873b-93e9-4a74-9f2d-50459fbdf413,1768858212.2949076,c4,c5
73da8734-80b4-4fee-a35c-d9c111b31b41,1768858212.3305,c4,c3
46af28d8-3a6e-48d2-8d30-628a8ab2a6b9,1768858212.3473372,c4,c3
d0fadb60-44da-40f0-8298-979fc5f47cdd,1768858212.3522716,c4,c1
7ee18c33-e01d-47eb-81e9-fce0de2d5cb9,1768858212.4333663,c5,c2
d4b0f90b-7827-4cda-8600-edeb5c4c2c41,1768858212.4399776,c4,c3
a0700b9b-d285-44e1-9d73-d5e1f576aa1d,1768858212.4460106,c4,c3
113737ab-6002-4e4d-96ca-5db554229f15,1768858212.49903,c4,c3
f0e6f77f-43f8-44de-9394-34f92f6a2924,1768858212.504819,c5,c4
3c5cb9df-5317-4a43-8ce9-3184dc584cf8,1768858212.716105,c4,c3
9c25a9d0-5ed4-446e-985a-576f323268e0,1768858212.720574,c4,c5
62e69ea1-a6c9-4cde-bfc4-eb5a2a832203,1768858212.7978325,c4,c3
9343a8b5-ff89-4ebc-9738-60713c8f0293,1768858212.930641,c4,c3
b9157a49-4f6d-4632-bb80-e49b1f6a0853,1768858212.943845,c4,c3
92479f4d-003c-428a-afbe-6e8f73e3e4f6,1768858212.9792826,c5,c2
4ebd59d7-208b-4aac-bbdf-b1ac1d471214,1768858213.0779166,c5,c4
3406ebb6-d91e-4ebd-85b1-65a5ab23df7e,1768858213.1013415,c5,c2
65c45443-afc6-4313-974d-8a6d89ecb990,1768858213.172215,c4,c3
d1a67cc0-4210-4da7-8704-48464a7a7dd2,1768858213.2322454,c5,c4
2fd10cf5-55e7-4436-9f08-a8b5813443b8,1768858213.279343,c4,c5
e6d16894-7ed6-4479-aa1a-b814ec992ab8,1768858213.3205607,c5,c4
efa2e84d-6622-48ef-83c5-a75aae77d875,1768858213.3232045,c4,c5
94596fa3-8b37-40fe-aed3-82b9126621dc,1768858213.4764123,c5,c2
94fd1073-8686-4ff5-91ff-9b101abaabfa,1768858213.560799,c4,c1
0e548d7c-56a9-47c2-912d-22bebf06142e,1768858213.6769772,c4,c1
988b0fa0-0679-447f-91b2-adf31affbcdc,1768858213.7360876,c5,c2
d561f523-e4c5-4e0d-a980-ba1cb74760a6,1768858213.8822396,c5,c4
fc212c4b-2958-46b3-bd0c-cbec6ed0c979,1768858213.8944397,c4,c3
a713035d-43ae-4262-837f-7f671600c5cd,1768858213.9425814,c4,c5
aff755b2-4ac3-434e-bb92-75310e2681fe,1768858213.9844463,c4,c1
47828645-56e7-4851-ae00-4def2d7a6702,1768858214.0002244,c4,c3
6c0d33ea-df97-49ed-bf9a-a2a2cdb61729,1768858214.0170653,c4,c3
1a272a57-cc69-402e-870e-95f358e880a0,1768858214.0500283,c4,c3
3c795a37-bb6b-4175-8cb4-a2a9f9669a12,1768858214.0986476,c5,c4
396dc2d4-9de9-4006-afda-8d1638be4016,1768858214.140988,c5,c2
eb6237df-9396-41aa-a919-a85df67c73a4,1768858214.2099476,c4,c1
6014bca4-9fcd-4454-8af9-78408c2d9f14,1768858214.2203898,c4,c1
59dba901-d84c-4855-9c4f-03ace44c14e7,1768858214.240475,c4,c1
c28ce93a-39a2-4b57-ad3d-7a8f07238433,1768858214.3110127,c5,c4
99a3b020-e9b7-4f7f-b86c-e4db6a569ef5,1768858214.3133297,c4,c1
01b18b00-67df-4ef3-b6dc-3306d6fcf747,1768858214.345431,c4,c1
6d859458-024c-4947-8fd6-40cfaebbfbc3,1768858214.4123652,c5,c4
8347845a-7753-4511-85b5-c7cbbfcb7fb3,1768858214.4231946,c4,c3
57e9b2bd-0e7e-43b2-80ae-b3afdf2efa94,1768858214.438387,c5,c4
be5de6bf-2062-46de-babe-4dfe3c2a07a6,1768858214.4430046,c5,c4
6d014f39-f723-443a-9430-d507976615bf,1768858214.5795531,c5,c4
9e649797-8f7b-4479-bc90-ed7fcc5ce334,1768858214.6115353,c5,c2
b771e8a1-c919-4c65-bc92-5f8afa55b5d0,1768858214.6240113,c4,c5
