message_id,timestamp,src,dst
90f69755-6a7c-4eb0-bd47-718dadf0eb60,1768903007.0365443,c3,c1
703dd14a-b634-4aa6-845b-1ec9c26ef363,1768903007.0465782,c5,c1
367343f1-e905-4bef-8b10-bbd096d222f7,1768903007.0480816,c3,c1
27cbf3ae-1670-413e-9421-75ec4dcaf60f,1768903007.0544872,c4,c2
09f1dff6-4b3a-4e80-98d7-eef17a0631b3,1768903007.071463,c2,c3
981ce7cc-faba-4936-a2b8-7c62981ea972,1768903007.091443,c3,c1
b0e82c83-ad7b-4f4e-8735-34a07d8c0f23,1768903007.1157424,c1,c2
25a07ce4-9d04-4a98-a33b-cfae5537c862,1768903007.169142,c1,c2
74cdd46f-477e-41f4-9135-fa82ecc2b3d5,1768903007.1716075,c5,c1
e4a29fbb-00e0-48bd-b255-aa4e3c60c8d5,1768903007.201407,c2,c3
67eefa86-de01-4969-8f3e-7a54453b57d6,1768903007.2220652,c2,c3
66462f14-51b2-4a34-9ed0-c6daeba93349,1768903007.2401311,c5,c1
d00f8d84-15c2-4fa1-be53-f31041475350,1768903007.2666492,c5,c1
28dc46a5-4f23-4c2d-b840-de3843f245e4,1768903007.272344,c4,c2
921e22e4-010f-4942-baed-ba846f343d15,1768903007.3166535,c1,c2
72fc6098-0d7b-4790-8fa0-8be1fdfc8a2e,1768903007.3368747,c5,c1
0246a480-3e50-4ff4-9ddf-06d44dbf6309,1768903007.365768,c1,c2
da0d8ce0-aad2-4d82-a221-394880b9b4b6,1768903007.3692284,c1,c2
7ba746fe-13ec-4cbd-bbbe-87052c1ea963,1768903007.3712285,c1,c2
800abe3d-344a-4e0a-a742-64fe4343e47a,1768903007.399675,c2,c3
f239f2c0-d355-4e27-8081-7cd029daf1b9,1768903007.422429,c5,c1
b231748d-5825-463e-abdb-4982ece0daf3,1768903007.4426334,c2,c3
7c6cb41f-7724-47ce-8c47-ee856450604c,1768903007.4646254,c1,c2
f2e9026a-6f82-401d-8127-b6eb7e512c79,1768903007.4885435,c5,c1
40b37f3f-9153-4825-8bb7-0f4ce3afd201,1768903007.496901,c1,c2
1267645e-3fc8-473b-a66a-97b9a3c6dbdb,1768903007.499519,c4,c2
4152e068-6f6f-4f57-884e-8d33f5ef0eab,1768903007.5221508,c2,c3
9da89fb5-0c54-4e6a-be58-358543f8280f,1768903007.572027,c2,c3
3e45ac4a-5892-454f-9d68-bf9ec786291e,1768903007.5736642,c5,c1
ba75d55d-6940-49e8-a3dd-0770ceb2ddd7,1768903007.5830734,c1,c2
d6a40e0d-84f3-4ed9-b5c0-e83732ff2fa7,1768903007.6450186,c4,c2
48affb97-6291-407b-ba91-119e9bf49250,1768903007.6731622,c2,c3
a2d1b9cd-e00e-4b10-a2c8-636e385717a1,1768903007.7071588,c4,c2
30973da3-3381-4699-b841-00cad452880f,1768903007.715495,c1,c2
db523b8c-8fac-4bc6-86ab-ab711f0761d9,1768903007.722257,c1,c2
c5df365d-30ec-48f2-8a39-5986faf25ed3,1768903007.750887,c1,c2
a57feb7d-e37e-44d9-9ddf-f61eef5089c1,1768903007.804316,c4,c2
aceb23df-4615-4f1d-b2e7-edf68b974954,1768903007.8411343,c2,c3
558ceb39-0606-41cd-bfdc-e8b37f2df947,1768903007.9031892,c4,c2
c4fc82e6-caa0-49d2-a368-c1ba9303825b,1768903007.9451714,c2,c3
04940323-8cb6-48c2-9018-9c45d18e0df3,1768903008.0184069,c4,c2
fec88fbc-4f3c-4e8e-86ce-4a35eed311c7,1768903008.0416222,c5,c1
1f86bac4-6628-4d4a-97f7-1fab16f2dc3c,1768903008.0553255,c2,c3
45569695-bec4-4bb5-940f-daa73bf1fec8,1768903008.0958776,c4,c2
acae7d83-2965-45df-9e82-92da5e483705,1768903008.102753,c4,c2
9bc85238-fe88-4277-83d2-1abc72408de6,1768903008.1404293,c2,c3
6c76d813-210b-44e0-ad0f-5d20d8110530,1768903008.1740155,c1,c2
ed39202b-37b9-4464-bd19-1ceb623194f6,1768903008.1991258,c4,c2
4c15d8c9-1b5d-43bc-9f66-3c7b11041a70,1768903008.2098289,c3,c1
a14371d6-1c56-4cfe-a7ed-32c160a23a2e,1768903008.2100725,c1,c2
ca2ff354-8cc3-4ea1-911c-30d20f279d82,1768903008.212867,c3,c1
f3228ac6-4038-4c93-8668-28cfd7d4a27f,1768903008.215829,c1,c2
112e8d36-dea9-473f-be76-3bebcf14e003,1768903008.2212567,c4,c2
5c24c74f-aa8f-45ba-9944-f028548ed296,1768903008.2507677,c3,c1
00c0f8a6-54f1-447f-ad4d-a6d1a7e57eb3,1768903008.2667785,c2,c3
10836f8b-e4c7-433e-a258-a0805a2bf9fa,1768903008.3519328,c4,c2
6eb674f9-308a-41d2-958c-9d7a225d873a,1768903008.369462,c1,c2
38b9d252-b466-4a2f-af50-1d7f5b01fe5e,1768903008.3792465,c4,c2
c6ffb919-b2cb-4b5c-9761-eed30efaf7b2,1768903008.39178,c2,c3
5131eae3-0131-40e8-806d-a61dce1e26fe,1768903008.44285,c1,c2
218d75a9-2585-4eed-b5d6-837db6a6466c,1768903008.4458394,c4,c2
c6f9b25a-3924-426f-9e36-abbd4ba34dcd,1768903008.4581294,c4,c2
653c918c-00d8-4ccd-8721-d9cf2c2dc886,1768903008.489728,c4,c2
b7642ff6-d3f3-4ead-9c89-e1b095207e88,1768903008.4905994,c5,c1
24f22e84-1197-4cb3-9c6a-7435f50d92e5,1768903008.492439,c2,c3
1b5e00f2-fd4e-4824-acf2-148f30d19da4,1768903008.504954,c1,c2
b87a6fc2-b759-443c-889f-477e2b2c39a4,1768903008.5060327,c5,c1
75aefcf7-9564-43e3-9a88-8576cc406bc8,1768903008.5077567,c2,c3
841863fb-5378-4770-b247-c82953081f16,1768903008.5110128,c4,c2
58590a83-6dbd-4b4f-b1cf-560fc66c2957,1768903008.5117657,c2,c3
a82b1110-e75d-4bb1-ac3d-b93461e953d5,1768903008.5387914,c2,c3
2819727d-7cba-42da-b870-704e74454175,1768903008.545464,c4,c2
dac2660c-bcb7-4a9a-8770-ff52cf26720a,1768903008.5516465,c5,c1
1b925f3e-3ab5-41fa-bb8c-42fad103dabc,1768903008.570114,c2,c3
9a1d9597-29fa-4c4a-934b-ea957f595858,1768903008.590968,c5,c1
8cf9535d-8c82-410e-95cc-5947813034a8,1768903008.6296396,c4,c2
6673c1c7-b5aa-43dc-8345-40d69d93a888,1768903008.6474228,c4,c2
485dea01-8816-4d06-af08-a031dcb73e1f,1768903008.6580143,c5,c1
d74b1e57-c72b-4ac5-90c9-b28cffeddc4f,1768903008.68869,c1,c2
ca8205ad-b7d2-4ee7-8983-5166e63ae512,1768903008.6917906,c5,c1
feae05b2-9ad6-4165-ab88-e3b6cbda288f,1768903008.7316306,c2,c3
768d3593-e50c-463c-bd29-250576150838,1768903008.740017,c3,c1
82c2e72d-5ea1-4a86-8218-047f19d6d77e,1768903008.7441704,c5,c1
d1999d04-9959-4732-8364-8f40b02b57ce,1768903008.759743,c5,c1
21a8308f-377d-4fca-8e38-62f025ae3b12,1768903008.778993,c1,c2
e4972943-95af-4da4-ab31-bdb4a6ad2956,1768903008.7811558,c4,c2
cd5ad27d-ec37-44fd-a556-7566f16d2d39,1768903008.8038874,c5,c1
05d0995f-4f56-4192-a26f-4434d200c973,1768903008.867023,c3,c1
b49132ff-f743-403e-9a5d-c954dfa446f4,1768903008.8684323,c5,c1
56e08ee0-ba08-4b58-b3de-98b325f65fca,1768903008.8701854,c5,c1
006bde96-ba1e-4e5d-bb14-bad265a75117,1768903008.8895438,c2,c3
6d883c8b-6ede-4a4c-8463-98d45e85ca32,1768903008.9444706,c1,c2
7ab46197-8be8-47eb-bbaa-89c51139b5ed,1768903009.0021398,c5,c1
87193465-2d5c-429e-98b9-1032784578c2,1768903009.0140605,c2,c3
a20f6b0f-98bd-4ccf-990e-3adec3ef9156,1768903009.0543137,c3,c1
618ed6bf-5fd7-4e3d-adf2-6d67941ade02,1768903009.070152,c4,c2
d79802d4-973f-4ff3-a481-5f8743097950,1768903009.0781448,c2,c3
8f62b69d-4e3b-42b5-ac42-e3eb9a6e9e50,1768903009.0913785,c1,c2
cd4637ac-c835-4b75-8c3e-484f995b3fd7,1768903009.0923252,c2,c3
909f00bb-967d-41c0-bc9d-1f17c8ed80c7,1768903009.0953095,c5,c1
6c420b17-48c3-4ffd-a161-31dfe700f2b6,1768903009.0987697,c4,c2
c01a503f-b9d0-4169-911d-90070a41cd89,1768903009.1113322,c1,c2
84a7a151-f3f2-4890-85bb-c6877cb9d654,1768903009.1190934,c3,c1
9117c975-a1ce-4147-ad88-c55a5f6aa21b,1768903009.147751,c2,c3
281a7690-34a1-41e6-b696-f50dec95f345,1768903009.183239,c1,c2
45bcf5aa-e03a-4afe-8e04-a2d69782e9b2,1768903009.2684245,c5,c1
e955e98a-e24e-4509-9a36-8adeee7ccc31,1768903009.2689116,c3,c1
4eb0e835-8c62-4d73-bd23-c40b77b40be2,1768903009.280244,c3,c1
9045a020-f773-41f4-aced-55f5a5dcc201,1768903009.2892246,c1,c2
eecdb604-79ae-4f22-8f86-17d89f9ad045,1768903009.3135476,c2,c3
9a55d82d-6242-40c7-9c5c-d3dd48791088,1768903009.3172717,c3,c1
16cce9da-6906-49fd-81ef-bea389d3c9b5,1768903009.3199897,c3,c1
5055ddca-923d-4705-a79c-fdea82c7154d,1768903009.3526528,c5,c1
e1274f35-f2aa-4203-b449-0eec8a7abcb7,1768903009.3607955,c2,c3
ec41cc06-4ece-491b-9074-8223cae42a09,1768903009.3708112,c1,c2
85d7b639-fc39-4a7d-9610-7d69488c6b72,1768903009.3773775,c1,c2
5c682e46-d06c-48a6-8d06-fa29f727b252,1768903009.3936634,c2,c3
361016c1-7be7-4db3-a29f-48f835b798d9,1768903009.3981843,c4,c2
cfb22f98-05ce-4671-9e5f-62c062c11a0b,1768903009.4041808,c2,c3
c44e65aa-972b-4829-8991-f7662c133f95,1768903009.4279945,c3,c1
f01f77f9-2fb1-4018-89bf-515bfd343ee8,1768903009.469977,c1,c2
b944f3a8-9f6c-46e6-aa48-96fcca55bfba,1768903009.4795012,c4,c2
f771a177-7020-43e3-b121-61dc4bf90de7,1768903009.487398,c4,c2
6a599207-03de-4ef4-bb93-ff774ff2b63a,1768903009.4930286,c2,c3
c89bf6dc-87c7-4f3e-8483-a00ca8cbb7dc,1768903009.4961703,c3,c1
d2c593c1-1955-4d8b-8024-13f714e26e75,1768903009.500171,c1,c2
20fdfec2-0b85-49c6-8b05-5c300d9442a3,1768903009.5362592,c1,c2
6fd51d62-5331-4923-b511-05ec9397448e,1768903009.5605886,c1,c2
aa92eec8-a073-45c7-9183-669f9976cdb9,1768903009.5663848,c3,c1
352ee38c-39ca-46c4-a30d-5f7e00bc8885,1768903009.5713184,c5,c1
35b151c9-4a7a-48be-9075-c47fe326adff,1768903009.5781932,c1,c2
6a8ac928-edfe-4559-aff4-0d90ca7dee9c,1768903009.5950737,c5,c1
9f327b7d-ec94-4a40-9815-d83bb858e668,1768903009.5964427,c1,c2
b36d7ed6-c8ee-4073-b71a-6f8e80e0c662,1768903009.6299503,c1,c2
857cb0c7-8d2e-43f7-8ff5-95e60039443d,1768903009.7306664,c1,c2
994b4dda-ef0f-457d-939c-05ead13c719c,1768903009.739556,c1,c2
dd8685e6-b066-4dd6-96d6-b16c6add0c49,1768903009.7823222,c1,c2
52ca3352-ee27-4e48-b11e-894538649f07,1768903009.7879324,c1,c2
302d112c-083c-4417-ae95-125b3f5f1594,1768903009.7915444,c1,c2
b3899870-396d-4c02-adc6-d20288b39428,1768903009.8066182,c3,c1
17248446-5929-45d5-b4a5-317cad57daba,1768903009.811622,c1,c2
502b88a8-fedb-4c67-8a99-dac0f8218896,1768903009.8202353,c2,c3
bbba8438-6792-4f01-a06a-adaa1255dcbc,1768903009.8280704,c4,c2
6039ee60-1657-4132-a847-40279821052b,1768903009.947686,c3,c1
00da4afd-adfe-424b-8595-3c45a6b4c5fb,1768903009.9597132,c2,c3
ba06c4bb-d570-4a44-b300-10ca7dfa4509,1768903009.974596,c4,c2
098de517-325c-432b-a3c8-c69cb1338fcf,1768903009.991401,c4,c2
5a042bd7-dc48-4d68-a389-6cae1834fa44,1768903010.0073192,c5,c1
ad771e0f-f114-4fe3-85ee-d1137d4e08ce,1768903010.0493612,c5,c1
17896370-3978-467a-a5f7-043f7c6c7fbc,1768903010.0696957,c5,c1
f0aec720-b6d7-44ba-a06a-f5af7f9b4bf5,1768903010.1048782,c2,c3
c833c50f-1d7a-451e-82fd-e2f91de48e3b,1768903010.1278656,c4,c2
5a1c482c-afee-43cb-9199-f5939790f336,1768903010.12809,c5,c1
13e9992b-7a4f-4c2b-b6ab-1b06a2d2d793,1768903010.131312,c3,c1
bd3a793b-c73a-48a4-81a5-ee973638d0b1,1768903010.135109,c3,c1
60003ac4-9954-44bf-a9fd-b507cb32f5da,1768903010.1436007,c3,c1
158ef079-954d-46cd-bd44-fb4e82f12102,1768903010.1551063,c4,c2
c44a0b83-f486-4d5c-b902-1350a7dc781c,1768903010.1971395,c5,c1
6c5b8543-6644-4d4e-9832-e566dcd31664,1768903010.219236,c5,c1
f7b39be1-2cbe-42ed-b5cd-0be847afd1ef,1768903010.2332234,c1,c2
0c183703-9271-4428-960c-9dc573f6c4b8,1768903010.2442648,c4,c2
912f14f1-5d4b-4c09-af45-4f7b43a3434b,1768903010.2478576,c5,c1
13d0d1de-d52f-43f8-9926-cd57064c9d5e,1768903010.2614193,c3,c1
15213d30-95a0-4bbe-8e30-bb70c1a63ca0,1768903010.26153,c1,c2
94521a87-bdbb-42c7-8c25-fa3970559b0b,1768903010.2650275,c4,c2
ac3cd2b3-35d6-4a08-8216-5820202d7614,1768903010.269032,c3,c1
205459ae-4227-48a0-91a9-f727ca0ecffc,1768903010.2703805,c5,c1
1dbc9a37-a6b9-44fc-ae47-ca2aecbc2912,1768903010.3043115,c5,c1
19de0319-d8d3-4b4f-9c5c-2515494935a0,1768903010.3072486,c3,c1
bd67e65c-3e1f-4373-9442-8c62cf020b13,1768903010.3168297,c5,c1
a05164da-e7c5-4ddb-9488-a307583d8e92,1768903010.3407283,c2,c3
c61ca2be-56b9-4070-96b0-49df8349d297,1768903010.3449018,c3,c1
3807803e-34fd-4f77-903a-269a582bbafd,1768903010.3501534,c4,c2
95c8bb0e-e0fe-41a1-bd82-5789ab1f9993,1768903010.36888,c4,c2
0e5cb324-572c-4221-ad85-48d5a923737e,1768903010.4217544,c3,c1
0d061621-c891-496f-b881-831a0ad706da,1768903010.4305017,c4,c2
6234501f-a672-49d4-926b-2354976d30a6,1768903010.4578671,c4,c2
0bde5d3e-8b42-4f65-b4fb-d60a5df83045,1768903010.502,c2,c3
9be66a4e-109a-4fad-929d-6a98354527d0,1768903010.585106,c4,c2
f7f331ca-2498-49fa-9080-534ca9b105e6,1768903010.5865748,c3,c1
bf2280b6-1ffe-426a-9ff5-365e6cb228ad,1768903010.588074,c4,c2
2ca0da0b-35f8-4f7d-85a9-dadc32099b2a,1768903010.6625104,c2,c3
beded596-6f5e-4059-b8ec-6a7972b2f63e,1768903010.685291,c3,c1
13d95614-79dd-42e5-b69c-ff327edc7b11,1768903010.6988502,c3,c1
64f28a49-aa02-43e5-907f-074f1caa3a9b,1768903010.7105062,c3,c1
dcea5c39-e187-404b-a6e3-567b0a357885,1768903010.746127,c2,c3
f2c5a178-8394-4077-aac6-8e5582f54561,1768903010.7539268,c4,c2
f5c9b9f3-f27c-49e4-b5fb-aae6055d084e,1768903010.754209,c2,c3
cd696081-9fd0-468d-a3d9-c8b60431b48d,1768903010.7743242,c4,c2
b392de9c-5161-48c1-a9ff-682a51dad5a3,1768903010.7767684,c1,c2
b84adb2c-0e6d-4e2f-ad6b-9f762f22f0fd,1768903010.7838695,c3,c1
e3c06515-220e-4d9d-bce1-8231aab0da5c,1768903010.7845016,c5,c1
68e2cef9-f482-4505-af13-badb9054ead0,1768903010.7872944,c4,c2
7d720650-a1c6-4809-84e8-561f6fe8cac2,1768903010.7924314,c2,c3
25adf66d-e021-496b-a1b5-711119c68da5,1768903010.8298483,c4,c2
b5ce87bf-7e6e-41aa-9093-6cc8f02e76e0,1768903010.840782,c2,c3
2902da6e-6e49-4a0d-953b-54889e7cc582,1768903010.8522952,c2,c3
29f068aa-f57f-478d-aab2-e67db36d78b1,1768903010.900617,c4,c2
1b121ec0-23b3-45d8-a2c2-fb9b32191075,1768903010.927429,c3,c1
7c952622-1e2c-44fd-a397-356daf5005b6,1768903010.9309514,c3,c1
f3bb960a-c53f-4c72-bb07-8463bbf225b7,1768903010.9423358,c3,c1
54b60ae4-c411-416f-b4e9-93bff6a79eff,1768903010.9504006,c3,c1
f122844d-4b64-4e75-934b-4b3bbf3a9816,1768903010.9856417,c4,c2
cc247319-9e98-4d2e-aa3e-35b2c4d549bc,1768903010.998614,c4,c2
1b36d455-ddcb-4ef3-a3f5-a34ea050c98f,1768903011.001679,c1,c2
9a41ec08-ac7c-4cb6-9c1b-ff76a589fe60,1768903011.0068076,c3,c1
2a4e647a-4ab7-4e30-8b0d-75aa0cffbe1e,1768903011.0116415,c4,c2
27cf21a3-651a-4fae-8713-661237237201,1768903011.0253494,c2,c3
de38a3ef-f2c4-44a7-bf7e-2cdb4d00f7df,1768903011.033739,c3,c1
19adb858-f41a-413c-988f-33737c08d845,1768903011.0587673,c4,c2
5d18d53d-04a6-45f1-8d6a-5d3746686196,1768903011.080798,c1,c2
908f5a5c-b556-48c3-87e6-9eed026a28fa,1768903011.0903406,c3,c1
414db411-517a-4195-824d-88d7d4603696,1768903011.0913012,c4,c2
43e4be06-d85b-4eee-b29b-ed0072043158,1768903011.112736,c4,c2
7e80d2a6-e533-4c32-9d38-0b4d1996a868,1768903011.134069,c2,c3
f911a4c2-df76-4b73-bc82-6d70ac1d9ea6,1768903011.135972,c5,c1
cc5b80a7-199c-485e-99e0-bf3c35ab1066,1768903011.1727142,c4,c2
dd783830-5323-468f-ae81-3cfc2de420c4,1768903011.1804075,c2,c3
f404e45b-ad5e-4ca9-b388-6ce2cae5fc60,1768903011.1950142,c4,c2
ebf10036-4ae8-47c1-aaf6-da97a5659373,1768903011.20353,c2,c3
00676a2e-8058-4988-af95-e4cd27397eb7,1768903011.2066724,c1,c2
faa1ea3a-2983-4ef9-a047-84046d2dcdbb,1768903011.2113523,c4,c2
19517f4b-a063-4528-92db-50bd90e72796,1768903011.216571,c5,c1
3ab6c2b4-36dc-4f2b-872c-30407b58932a,1768903011.2331965,c4,c2
d87a3437-045e-478e-bff2-22e697a20e37,1768903011.2699993,c1,c2
d19212b1-89d0-4f96-9b64-a6aa1c2be141,1768903011.2810967,c4,c2
f8da8361-5d21-434e-bd16-124e6615006e,1768903011.2888784,c3,c1
ed1325a6-9cac-4364-a21c-863ef98bd1cc,1768903011.2905438,c3,c1
51f9d665-f66f-422c-9096-eabe80e7cf30,1768903011.3242016,c4,c2
d5355354-68d0-4b36-8511-3f2fe2d910b8,1768903011.331603,c1,c2
b501eb25-e95e-457c-91b4-463d22659fc5,1768903011.3432746,c2,c3
3b8575c6-17a1-4927-bbf4-8a9f0676b3b3,1768903011.3614912,c1,c2
3cf75bc0-4b8d-41c8-b19b-7b4ae15c6b31,1768903011.369999,c5,c1
3baa8fc8-9a7b-4840-8e2e-469bb279c1f5,1768903011.3713045,c1,c2
c609d146-9a21-42d4-9e76-8e3e57532645,1768903011.384681,c1,c2
06e7ff1f-c851-4fd2-b8ff-0ac6eb874899,1768903011.384956,c2,c3
9fe5ce13-ee13-44be-a94d-245bc8fd49f0,1768903011.394148,c3,c1
1145f4c2-809b-43c7-9f31-96997c98c933,1768903011.432443,c5,c1
2444d761-ba61-4240-9169-717aca530fcd,1768903011.4484332,c5,c1
718e4eb8-0ef5-4b7d-9159-c9979762e932,1768903011.4694035,c1,c2
95ba6333-13dc-4ad9-ac8d-8a5416c2947a,1768903011.4847832,c1,c2
2368a3d3-e520-44f0-b5af-ef5d43b79e90,1768903011.505272,c2,c3
17a4cc1c-6b21-4629-b617-6d7cabc84e24,1768903011.508257,c5,c1
7b16fdc0-11a9-404f-be31-7eb2730c9c6a,1768903011.5341072,c3,c1
b731dfde-7e24-4567-9174-d686378f09c7,1768903011.5637982,c4,c2
a3960771-b561-47fb-ae6f-66528666bb91,1768903011.624338,c4,c2
a73e9f43-76cb-440c-bcb4-ab82c975673e,1768903011.6564517,c4,c2
604f5e7b-69d3-4aa4-943e-0dcc7216f149,1768903011.693189,c4,c2
cf16d9c1-bd31-4eb0-9596-7ad59c66fb38,1768903011.6966715,c4,c2
6bfec9d2-e22b-49ca-98b3-35e3306d40a4,1768903011.7101634,c1,c2
f9414216-d5fd-4f37-b5a8-44be37a1a2be,1768903011.712016,c1,c2
75283066-c341-4a53-b482-6fb452fa90ba,1768903011.782284,c3,c1
18639359-f37c-4248-8616-ef0f7b806c6c,1768903011.788705,c3,c1
774c51cb-8366-479f-b56e-30f2f589071f,1768903011.8350315,c4,c2
2c83a988-6b62-4a6e-b753-f6e3837c6c9a,1768903011.8414469,c4,c2
a01e805a-0233-4942-b5ea-4904ac82a662,1768903011.8445282,c2,c3
a7957c2c-c669-4750-9018-c32b207fc9cf,1768903011.8504827,c3,c1
0be156e0-a8b2-4c9a-a2df-323a6578f14e,1768903011.867236,c1,c2
bf71a8da-dd93-4ed2-8512-c7d17f2f33e6,1768903011.8781705,c1,c2
157d5de7-025e-4367-93d5-39d43373c201,1768903011.8827446,c3,c1
3f33feb5-302f-44e1-8fd7-d32cee42fd4a,1768903011.8844602,c4,c2
dbfd3661-a134-4ad5-9313-cb7c45cd9b1d,1768903011.8852255,c2,c3
bc371886-ba6e-4dfd-99db-7bf7f3c5be60,1768903011.9393785,c5,c1
f864b330-a3ad-40a1-9fe6-fe6b6f2beec1,1768903011.9417722,c1,c2
56504bc0-3c24-4ffe-ac30-29f47468d644,1768903011.9503613,c3,c1
3ac381c6-c4ae-4b98-8a25-4a978af9b39c,1768903011.9592147,c2,c3
625b6efd-5ce9-4137-9a53-4c40a4a66bb5,1768903011.9733305,c3,c1
8e84560b-14a0-4b2d-a4a4-673d407a6307,1768903011.9876664,c4,c2
6ca50417-e629-47dd-8c08-9b679d1149ea,1768903011.9930427,c5,c1
3391d2e2-958b-487e-8863-5124d1985924,1768903012.006395,c4,c2
26e6eeea-af72-4ebe-b4f1-9e7b5a55d8d4,1768903012.0158489,c5,c1
c0094c77-4ceb-4cdd-953a-5fe3f3010531,1768903012.0539196,c5,c1
04fadedd-6e7f-4037-9d22-f367ee9a4b1e,1768903012.0686393,c4,c2
c5229097-8b0a-4fce-a9c8-44ac85a871f7,1768903012.112666,c2,c3
a818bf3c-9a8f-46b4-b60a-ee2fe150d63b,1768903012.1501143,c3,c1
8bdf86e1-44e2-4120-afdb-29c04336fdee,1768903012.1689355,c1,c2
20e71a25-b270-4523-9836-b16d56031333,1768903012.1724546,c4,c2
767be1bc-7747-4177-bc3c-8ee2c1c889d0,1768903012.175405,c2,c3
762bf13f-be02-4567-87e5-dd02e790f46f,1768903012.1959713,c1,c2
b8c8d811-7705-4c04-a324-706b3bc779e5,1768903012.2450943,c1,c2
2dbe15c5-016c-436a-a326-a9f0d8bb963b,1768903012.2545805,c5,c1
3655927e-547f-4008-bfb1-f37e4eeafcd2,1768903012.2589316,c3,c1
a4bb63a2-eba3-4dee-b615-b3fc10c44d4d,1768903012.2626855,c5,c1
82cc1d4e-3a3d-4745-85ac-0f480b86c386,1768903012.2664368,c1,c2
e221052d-11bf-4c3e-87e9-a88d5339cae0,1768903012.2809615,c1,c2
63377f4d-1907-435d-831c-f883aa372d3a,1768903012.281908,c4,c2
716aa82f-3e8d-4dc9-ae61-1064e23e7126,1768903012.3071468,c5,c1
b56a2e39-daaf-4da6-85d4-ae078a6efdc7,1768903012.3170078,c5,c1
5a24b458-4f0a-4856-8d68-c6ff244038e8,1768903012.326552,c3,c1
f38c0e43-f58c-4de2-8c1d-ab69b8ecbef8,1768903012.3283792,c1,c2
ff326c6b-723b-407c-b525-1aa701f7677a,1768903012.3432925,c3,c1
f356643a-e49a-4336-bddb-35c149ed9a05,1768903012.3486328,c3,c1
715ed0c6-6ea5-4c4f-a01a-42b63c88090c,1768903012.376902,c3,c1
f164bd21-e88a-4773-b9fe-52ff06e3e275,1768903012.426339,c3,c1
7026c32b-895e-4fe9-813c-b817555c4c4b,1768903012.429299,c2,c3
f4cf2157-f945-4ea0-8501-279472667cd4,1768903012.4614923,c4,c2
88191f56-7245-4f7b-b704-d8eb59f5959b,1768903012.4746711,c4,c2
af266bc1-27e4-4b6f-bf50-c58739ae29f2,1768903012.5090785,c4,c2
874591e4-b6db-4531-a88a-fa82ff69bf90,1768903012.609511,c3,c1
ca1ee5af-84f6-480b-aaeb-99d167d6c0b8,1768903012.6188307,c3,c1
c260af57-bcaf-41fa-aeb7-ea1812b64cce,1768903012.6729348,c5,c1
a6e57549-5ed6-499f-a6ff-f124e8298066,1768903012.703442,c2,c3
f1683156-ba48-4618-b2ad-ffdda5f30a4f,1768903012.7153983,c2,c3
8771d40e-6b67-4f72-89cc-f3081c8b4fe6,1768903012.7334125,c4,c2
eace96ff-6ab2-413b-bf07-bceaa20c9a50,1768903012.791936,c5,c1
af751503-0a32-4597-9d2e-a38d991a04ba,1768903012.818043,c4,c2
cde077a1-1aec-4907-ade5-9f279b9894a0,1768903012.8489437,c5,c1
f49c64ad-95c5-4420-9f3d-bc2a7be6a4b8,1768903012.858911,c5,c1
18558ea5-bb58-4808-96f9-2edf6d306d42,1768903012.8721406,c2,c3
341e9876-80a3-4585-86c2-c513d554ff39,1768903012.8826427,c5,c1
a33c6469-e7e4-4d9c-9cd7-3da67dc46994,1768903012.8850768,c5,c1
50a70ddc-9f9b-4b15-a522-90a918a636da,1768903012.8858995,c1,c2
c25725ec-3e41-4820-ba41-262f443a96bc,1768903012.8976429,c5,c1
14df91cb-0c45-4d97-a547-6397f016f57a,1768903012.9005208,c2,c3
58b1e3b4-d9e3-4c9a-9224-b9852204d699,1768903012.938355,c1,c2
a7708b30-b988-4349-9a5a-be1f9b01fb8e,1768903012.944386,c1,c2
359eb0b6-6bc9-405c-b6c2-2e17dd546e31,1768903012.9529428,c3,c1
20c9190d-6e85-4f98-a92a-f56abe27bf7e,1768903012.988996,c5,c1
3531fbef-2c48-4400-b2e9-2e89b6d51213,1768903012.992396,c2,c3
7bb49931-f3a5-48c1-a815-50cdbe678962,1768903013.0049632,c3,c1
1238f3e6-83f0-426f-a8c0-e0b93296bd5a,1768903013.0066938,c3,c1
a0c651fb-a2da-47ff-b08f-3af7ea34c9df,1768903013.0228791,c3,c1
170c03af-64bc-4eae-97eb-3261fee14e0e,1768903013.058194,c4,c2
b0ff5124-415b-4a6a-9a88-a070b65dd9bf,1768903013.0848722,c3,c1
3a62a4ba-5c2e-4168-aec9-7c006b61325e,1768903013.1420634,c1,c2
ff9126a1-0116-49cb-8303-0ca6918e5c6e,1768903013.1491296,c5,c1
a1a30fd4-ea42-487f-94ed-eb068f1da9cb,1768903013.4000368,c3,c1
26ce351a-a677-490d-8a23-3e69c5aca993,1768903013.402003,c1,c2
316d5627-1f96-432e-a23d-69af49bc2f6d,1768903013.4120326,c5,c1
9ec49aa7-8789-4703-a36e-b90f624f351f,1768903013.4508712,c2,c3
1491b654-77a4-4b3d-9ed2-1af20fbb9d44,1768903013.4799469,c3,c1
47c671eb-d407-47a8-b64c-4b9c46cd7af9,1768903013.4835536,c3,c1
b5b3e88f-86e4-422f-8348-6ecdf4338d29,1768903013.4900074,c5,c1
c3aaf6b4-c37a-4bab-ad71-d3438a18c0c9,1768903013.548828,c1,c2
