message_id,timestamp,dst,src
0d62389f-7e25-4375-bf09-958081ee84b3,1769751641.2466376,c4,c5
5a92480b-f4d9-4961-a664-0783732eab19,1769751641.4326136,c4,c5
f7696030-0fc8-4cb2-a2b2-88df23cc99db,1769751641.4913003,c4,c2
91258cae-9405-4d4c-8fe1-2c9d44612b8b,1769751641.5006723,c5,c4
504c0ec6-4d89-4dd6-93d6-7cbc91fed2ef,1769751641.6654844,c4,c2
d673df7f-4e23-492e-8b5f-da531f896049,1769751641.7694514,c4,c2
15d06da1-96c6-4960-b93c-cd4ca52d424b,1769751641.7707217,c1,c3
4faa3159-165c-406c-948f-1201f52b876c,1769751641.7857795,c4,c1
ca7653db-23d2-4b2a-b5bb-471f1e280854,1769751641.950525,c4,c1
edc5a8d7-4838-4ceb-b278-41153bdce056,1769751641.9961371,c4,c5
883e1ef4-9ae3-45ed-aca5-94ec8a2ab9a1,1769751642.0183287,c4,c5
ac9cba12-1d13-4e30-8e7f-79c9acb97b46,1769751642.0668664,c4,c5
b5b90679-4dbe-405a-befc-c6f9e724eea2,1769751642.102336,c5,c4
0b20756a-43b7-4ea3-8de8-bb4e45ba414a,1769751642.104513,c5,c4
7bcd8f29-722d-4172-8458-eaf1067ee811,1769751642.1486886,c4,c2
cc90b54c-1094-4e76-8254-1ec869aaad3e,1769751642.1966152,c5,c4
1bd463ed-1cd8-4362-a8f0-03959bf774a9,1769751642.2665277,c4,c1
e1891bc9-572a-4794-8dff-e91180b4298f,1769751642.5102787,c4,c5
2846f123-4bd6-4faa-9d02-b549c4f8bf27,1769751642.5922887,c4,c1
14fc2ae8-1cfa-483d-b4be-ce66b17c1a3c,1769751642.660958,c5,c4
6b2873da-af0e-4310-b7c7-1f1f712f6acc,1769751642.768484,c4,c2
263f630d-1c83-4899-bd5b-f4924113bb66,1769751642.8441777,c1,c3
c55a6c8f-0454-49b8-80a5-26363400f6de,1769751642.8636472,c4,c2
767935d7-0977-4ad0-a793-251388d03107,1769751642.9891622,c5,c4
cb8d90d0-caff-4282-8f34-25109bf7eaa4,1769751643.0567338,c4,c1
3b04470e-3961-4a26-a9eb-0bbbcf4edf51,1769751643.0922427,c4,c5
b50f7a28-bd88-4617-bc73-d5737b5f7e85,1769751643.1970913,c4,c1
6b24f1b7-56d2-4dc4-8a8b-59408dbccc03,1769751643.214944,c4,c2
5e395190-abf5-41fa-840b-129f2eb277d2,1769751643.3018222,c4,c2
de9311ab-3030-45ed-a2fd-dec12253eae1,1769751643.3576937,c5,c4
b8372801-fa11-451e-af88-c75f161cecf8,1769751643.3922114,c4,c2
e907378d-cb63-435d-af90-4a92fea48462,1769751643.5008984,c4,c5
06c95397-5e78-462d-a17c-dfa9c1df87fd,1769751643.510383,c4,c5
e104a344-d9b5-407e-b365-253d824e98fd,1769751643.6964536,c1,c3
0070fb2d-e7a8-4421-bf49-33ff3a9272de,1769751643.7900927,c4,c1
8f53c429-b988-4763-8041-4f1ef527b3a5,1769751644.0171525,c4,c2
3daf273f-afa2-4627-a7c5-bd2e97a1a9c4,1769751644.049572,c4,c1
2637b5a9-9e72-4d26-b98c-0fffd0a3d699,1769751644.1211915,c5,c4
0a4fb34c-494b-4ad6-8f1a-fa0639ae32f3,1769751644.145237,c1,c3
6a164838-7808-4743-9d9b-95f0b7ff46e4,1769751644.2607372,c4,c1
2379bfdd-4a17-4ee2-b908-9ac8125f0723,1769751644.2752082,c5,c4
23218c29-fcd7-434f-8c6f-3ee52fdba792,1769751644.4577134,c4,c5
cb9c13d6-6362-47a1-a3a2-843534c667a3,1769751644.5376887,c4,c1
33d42362-9eb7-4bbc-9efe-6e93dbcb3db2,1769751644.5764923,c4,c2
9b5d57e7-2177-4f8f-9d8f-539cd9076ebd,1769751644.6098266,c4,c2
4b623570-2c6d-4919-8ded-c643a3f35cec,1769751644.6717916,c4,c5
a253c4e9-d3f4-45a2-882b-ad0efd81e010,1769751644.678114,c4,c2
bf14a25f-a394-4f57-a6a0-7bdcc557ab9d,1769751644.6922996,c4,c1
d30f226e-e519-4184-8200-3bb359d8a1ec,1769751644.6992567,c5,c4
e3f8e943-5646-4312-bf6f-3c59ae61a5a1,1769751644.745313,c4,c5
fca1fd01-e9dc-46eb-9aef-630bc9868b90,1769751644.7873273,c4,c2
ea477091-13ed-4f7a-a466-36ac36801745,1769751644.917065,c4,c1
a09576ea-c891-4258-8b25-1264c9156849,1769751645.0417447,c4,c1
11a11454-de4e-4829-9fbd-ebd9f1b79034,1769751645.0785613,c5,c4
f3c9cb80-90c8-4734-ada4-7d93a5311008,1769751645.081971,c4,c5
8e63aeac-2c8a-4d4d-880f-2938bf1f27c0,1769751645.1332757,c4,c2
e8a75c57-4e50-477e-b291-055c54431558,1769751645.1522226,c4,c1
b131e5e7-82f9-4d02-809b-4f2b994169f4,1769751645.1582203,c4,c2
46d24e02-a915-4076-9ad9-9ecd201ce32b,1769751645.2453144,c1,c3
6c392893-6014-4f02-bdec-f325458d3d81,1769751645.370781,c5,c4
1c608999-1bf3-43ae-ab17-8bc477eb8272,1769751645.3924634,c4,c1
3a5452ac-0f4a-4ae6-a067-4657366a8886,1769751645.4521973,c4,c2
0989f52f-21dd-4465-8985-2cbdca39d698,1769751645.479808,c4,c2
cd7bde87-837a-467b-a8e0-1e9fb4c14a39,1769751645.5256734,c1,c3
ed072b17-891e-4c32-adfa-32a01f7770e7,1769751645.5761933,c4,c2
846bddc4-2cdf-4509-bb62-0e5339596533,1769751645.5988898,c4,c2
d644e067-59b8-49be-89ba-1efc2f8b8cdf,1769751645.6139648,c4,c1
e8be4757-df0b-4f92-bc32-29db11aa75b4,1769751645.6190073,c4,c5
bb3df91f-2ec4-4c4d-bc1c-fa3fa4be5d08,1769751645.6228976,c4,c1
a5ac753b-ce43-4b12-8769-35c5b4e9219a,1769751645.679487,c4,c1
bfef7d15-16a3-45b2-95f8-db15e1c42612,1769751645.6888638,c4,c5
c53f1ca9-f36d-4247-9041-8ef8cd7f9e31,1769751645.6974058,c4,c1
5f2b00d2-bc22-4851-8835-b14bc19e2196,1769751645.7460675,c4,c1
36c34c3e-ed39-4048-ab8e-0d482e215a7d,1769751645.7523265,c1,c3
3dc6b9c2-2630-40ab-97d4-e96edbc7073e,1769751645.881109,c1,c3
36c01240-2ed5-4159-b499-3efa7b3c49ef,1769751645.9177933,c1,c3
744dde2d-1745-4fea-85b0-a646b3951ee1,1769751646.0298333,c4,c5
f2412c0a-4339-4a9a-9126-b1bfbfcf6fde,1769751646.0759914,c5,c4
41ff3456-e24d-4827-be9e-f53ce8ae693d,1769751646.110104,c5,c4
19b7f2c0-4ef3-46da-acfb-1b02dcdc67a7,1769751646.2003648,c4,c2
db5785b8-16ab-4de6-beae-b11cb85dd2f1,1769751646.2351823,c5,c4
d4b6960a-dab8-4fc0-9a58-72a4cd02bfbd,1769751646.382717,c4,c5
d026ce67-e7bd-49e4-b230-4919ea9682d4,1769751646.4333005,c4,c1
afc8e5e0-9b95-4668-94ea-0315141f4f8f,1769751646.4569585,c5,c4
e5aa0e30-e26a-4c67-8ebd-038fb15de8fb,1769751646.583277,c4,c2
b085c695-0fdd-429e-b722-132cbae96089,1769751646.6007514,c4,c1
c956bdd6-f06f-435a-90c8-4c5ef0897c8c,1769751646.6628861,c4,c1
39fbc2f0-0ed5-4f55-b3c5-12d52156133a,1769751646.6906364,c4,c1
a40b2247-298e-40af-9c6d-b98b9e32726d,1769751646.8354776,c4,c5
8fbea3f6-b143-4b00-8149-899b5c410a0c,1769751646.871535,c4,c2
6ffd93b1-f9ce-4560-a60a-ced989c0b7a7,1769751646.891314,c5,c4
bfeda484-b192-4d91-a7ad-e4922e05b145,1769751647.0281825,c4,c1
cb332282-b413-4704-bcbf-eadd22e3f5d5,1769751647.0842836,c4,c2
e52608f4-3414-46fb-9ec2-131317359850,1769751647.1387203,c5,c4
03a72598-8e0c-4d82-9574-54a2c83d2e35,1769751647.2179685,c4,c2
656e8be3-a027-4e35-bcc1-70c737f4b3e4,1769751647.2337813,c5,c4
a46a2080-7639-4c4b-8794-c065de6ae3c1,1769751647.3957603,c1,c3
87876882-3e9a-458b-91bb-2606dca14854,1769751647.4493477,c5,c4
8e4d2067-06bf-410b-a667-fa73d2efb526,1769751647.551507,c1,c3
41af44d2-3410-4036-8be4-f15e2c3e3f6a,1769751647.5538917,c4,c2
c517eea4-12e2-4f7c-a36c-dc6a3c9a707e,1769751647.5807402,c4,c2
15fce65f-c502-4e1a-a787-f2e245781271,1769751647.6108518,c4,c5
26169fef-cc5e-49bf-9981-6328ef342b42,1769751647.8577588,c1,c3
907ee439-4fd6-45bf-aa34-f5f05f0d6441,1769751648.0426364,c1,c3
f2e719e2-b9e9-4840-b04c-009abc9c1acd,1769751648.080017,c4,c2
5ea0d0cf-3bb9-45b2-ac7f-4505f8e1c993,1769751648.2924633,c5,c4
722bb046-43d3-4c26-87d6-0e3b9dd268ab,1769751648.3279982,c5,c4
186e5039-f78b-4846-88ef-3abae51d3fd1,1769751648.4204047,c4,c1
0c0152ce-5736-4d9b-a79f-a4f062ad0162,1769751648.428992,c1,c3
7ed12ab6-76a1-4365-964f-b03aeb54042f,1769751648.4818244,c4,c5
4c88de9e-9876-45d9-b5c3-abdc8a732e88,1769751648.5085218,c1,c3
d5cd9f5a-26e1-467c-ac3f-9421cadeb18a,1769751648.5794683,c1,c3
67afdb5a-c5b8-4ca6-a45e-6c7cbd065fd5,1769751648.610381,c4,c5
e9bdd507-4db4-4e36-91db-31633220108d,1769751648.6707785,c4,c1
058965ee-f761-4ebb-bb67-70f3a708ed88,1769751648.8493767,c4,c2
91624485-1cbe-4dcd-b028-b7cb35d77407,1769751648.91244,c4,c1
2e0f92fa-3518-4c2a-b88a-6950db4e4bf2,1769751649.1501555,c4,c1
42dfd157-f34c-4caf-a8d7-98c13f56d766,1769751649.1603622,c5,c4
8fb7cc67-f471-41f9-a79c-b68af88b45e8,1769751649.2552986,c4,c1
8602f092-2924-4431-a349-b2738deebd08,1769751649.2812624,c1,c3
cfe75391-a8df-4b7f-9f2c-95c611b7fdc6,1769751649.2873616,c4,c5
5bcd15dd-9a52-4855-ba9e-88a2e07f666e,1769751649.4532528,c1,c3
812b489a-8a12-4a5d-a677-e8ad06c14b8b,1769751649.531889,c4,c2
ab5863e6-45de-4abf-817d-6e6bb5b3cfa0,1769751649.585495,c5,c4
5ea6c6c0-546b-4725-ae25-ac75e6a20dec,1769751649.6107047,c5,c4
c1382d93-6263-4cba-aa28-c7c6132e8373,1769751649.6857502,c5,c4
3e6f94b9-f05d-4edf-aa8d-f643dc9fcf0c,1769751649.7471466,c1,c3
63617bcb-6a79-4a9e-9417-ea953b456315,1769751649.8024747,c4,c1
68db61f8-3a5b-48b9-87e8-115ead168dbd,1769751649.8356829,c4,c1
311c3200-a10b-4819-9edb-4c04fa65aac3,1769751650.033204,c4,c1
e424ae1b-e356-4077-93d5-4efb0a8df732,1769751650.0625064,c4,c2
cab13bbe-4ec6-45ae-b630-e715f0578883,1769751650.0681717,c4,c2
d380377c-4038-44f3-8946-a3c22af0db97,1769751650.2110283,c4,c1
48451640-2fb9-4d01-b463-fd1d2542aaf8,1769751650.313557,c1,c3
b949ca51-0cef-4af8-9424-27d7078792c1,1769751650.5772495,c5,c4
342b44ea-49de-4186-82f6-364203030a6d,1769751650.5870023,c4,c5
50d1fc7c-a839-4faf-8f5b-af9d783e1c64,1769751650.6050625,c5,c4
79964fc7-1094-4ba1-8aaa-86142dccef1d,1769751650.6460648,c1,c3
0f19c03e-8af4-4bfb-96b2-1e44f1972a66,1769751650.7236075,c4,c2
d4b84ef2-0b52-407e-a2c1-15a354cc2286,1769751650.7904553,c4,c1
b0693b2b-d5ad-4d86-91d9-6ab75051a99c,1769751651.061862,c4,c5
161dd0fa-e827-4ff7-bab3-9eb95197c659,1769751651.0794806,c4,c1
e01d10fb-42d0-4977-b97a-e054e56f7d1f,1769751651.0816796,c5,c4
fe97105b-9337-453d-9254-00bfde106689,1769751651.13396,c4,c2
5840ae71-0ac9-4bf4-9ba3-46b7dea5df9c,1769751651.150778,c4,c5
724a2fdc-467a-4de5-b416-76c0161d7348,1769751651.185789,c1,c3
f38fe1d0-3549-47a2-8faa-5ee0b20d83df,1769751651.4035633,c4,c5
952ffe31-eed6-4f65-aa8c-9f394d30ca1d,1769751651.4307816,c4,c1
32bc9d53-5be6-478e-8daa-1893d2e3c64f,1769751651.4787757,c5,c4
8cfbeb6f-f412-4cf4-aa9a-1ad99e95ac09,1769751651.5495582,c4,c1
a7870431-a86d-40a1-8784-f91f62adcad6,1769751651.6077726,c1,c3
d640e4a3-8686-48b0-b99a-b152834a9da7,1769751651.637595,c4,c5
24a85d9b-32f5-48d8-aad3-6f4a0c307cac,1769751651.656489,c1,c3
60b45eea-c093-4a50-8d8a-5c03c4e0d1ac,1769751651.7205362,c4,c2
052860af-c0d6-4b8e-9a05-0f961491eae5,1769751651.755878,c4,c1
75c132c6-26e0-48b9-abe0-920450c985e4,1769751651.762401,c1,c3
830a6e00-67ea-490f-9303-f7165a777a66,1769751651.767725,c1,c3
c824ed6c-87c5-438e-9656-d03e579e5c6e,1769751651.8691082,c1,c3
9838b86c-0567-48e4-a576-a689599ea2b5,1769751651.88924,c4,c2
83cb557a-3da5-438e-8116-742f060e32b9,1769751651.9824264,c4,c2
0ebffbe7-0f97-40a4-b1f4-feb298e55dca,1769751651.9872892,c4,c2
fbb23c04-fba7-4eb2-a414-6da89aa7510e,1769751652.0927572,c4,c5
9b507dda-f0da-4d7d-851c-f3bf04453d0e,1769751652.2046452,c5,c4
f6cd72c8-1ede-4087-a63c-4c32f41819fc,1769751652.215243,c4,c5
6ebbf2f1-6329-4468-b382-e3d78c64c90a,1769751652.21562,c4,c2
c2ee83e1-a403-4d09-b5b5-fd86d157c85c,1769751652.3221588,c5,c4
a03a4f35-a3b1-48a2-9978-57ecbeecba6b,1769751652.4236152,c5,c4
7a378e6a-10dc-4a51-a5dc-1d1ef0777d1e,1769751652.4603968,c5,c4
4cce302a-6083-4574-841c-2a7d491f17a1,1769751652.4642055,c4,c2
50bc7f26-5532-4aea-8815-309c17dc95e3,1769751652.6398184,c4,c2
941bfde0-5594-4afa-bf04-848d1b770abb,1769751652.7255054,c5,c4
81790730-350b-4f3f-85dc-41c7e5f87968,1769751652.7332096,c1,c3
7c4fcc44-78d1-453a-92b8-8b93a59447d5,1769751652.8871815,c1,c3
c720757d-31e8-43d3-95f1-1d9477366aaf,1769751652.940569,c4,c1
f4a4c726-57a8-449d-b9f0-5aa064d45475,1769751653.0497108,c1,c3
6a7d7fc0-cd51-4ecc-9814-1895c417a6c2,1769751653.0558937,c1,c3
cc3481e0-c2d7-4679-8af0-81a85faef396,1769751653.0792801,c4,c1
4e89689c-ae5c-490c-8588-4b1015194682,1769751653.0987942,c4,c2
cc5c0ca2-6117-43b1-9e2d-cf19b787ccd7,1769751653.148201,c4,c2
256d9587-7e60-45b3-9a8b-c11d2f8e4f6c,1769751653.1653252,c4,c2
b92276ad-f1dd-4bb2-992e-ca23b0a54c82,1769751653.2270255,c5,c4
26112d61-3af6-4a8c-8a5b-44fbc586129c,1769751653.2342587,c4,c2
3d691742-ef76-40cd-9ae8-4ad1f0bf7eeb,1769751653.30146,c4,c5
d701dad4-e7f4-498e-94ae-23a5d909e2d3,1769751653.3345268,c4,c5
5a0ef384-4dac-4c78-b94a-f39e0c98d5b9,1769751653.344633,c4,c5
245c6bb6-3840-4864-8b2a-4cee4103ac7f,1769751653.3560202,c4,c1
b1fe571c-8e54-4d74-a610-c3d2bf130a46,1769751653.3803856,c4,c1
45cab148-de64-4c6c-94d7-151722d6a800,1769751653.4102104,c4,c2
418f5df0-5521-4fc2-850a-b26b0040339d,1769751653.47381,c4,c5
5ec14e40-dfef-4591-acb6-bb9955f84b07,1769751653.6363132,c5,c4
69c2461d-dffe-4506-b753-cd975aeff3f0,1769751653.6395745,c4,c2
d9357232-b1e9-4727-80d0-1ae369504034,1769751653.7063637,c1,c3
92d27843-4d5c-4827-bf56-0ec88a5062fb,1769751653.7319672,c4,c1
449303ea-2196-472c-977b-00bc675c91e0,1769751653.8897614,c4,c5
eaff427b-2225-468b-a1fe-34919992ce9c,1769751653.9518375,c4,c2
cb1f0da7-bfa8-4981-848e-af4ea0055c54,1769751653.9594288,c1,c3
ff22ca9f-00c9-4f56-9f99-29ba3994cd79,1769751654.0439208,c4,c2
741202b8-f834-44ae-8fe3-6495a9d205b0,1769751654.0909314,c4,c2
db83ea58-8e98-44dc-b9fb-1ee482da23a3,1769751654.1004171,c1,c3
e1a6ba0a-1d85-4678-9ec0-f5f743f78b3d,1769751654.1360059,c4,c1
807b3ee6-fd45-47a1-b510-bc8b617d372f,1769751654.1905515,c5,c4
1940fdab-4ee8-416c-b6d5-3a30ba0805c6,1769751654.2214859,c1,c3
9df9db0c-ff9d-46e6-b5e7-50846802eed6,1769751654.2271135,c4,c2
7a5a6d1a-d028-44c1-95e8-b377f1f62e0c,1769751654.229021,c4,c2
69098198-8570-4f28-8194-b5df9d969055,1769751654.2514992,c5,c4
44b624b6-78c9-4702-a391-c5d9e4dc2eb4,1769751654.35791,c5,c4
2df3f6c9-36d4-442c-8702-80b8a7209ed3,1769751654.412708,c4,c1
588f0885-9ae9-47d2-b329-6ab54034e76b,1769751654.4438448,c4,c1
c5901755-0075-41de-b0be-60d962397670,1769751654.5857558,c1,c3
bd93f076-8b4f-4ed9-8508-5e395c803d96,1769751654.647586,c4,c2
19933f25-09dc-44b4-b26a-86f15e549205,1769751654.8111405,c4,c2
960cab6b-db65-477b-8e84-8c3b1aa81783,1769751654.8953595,c4,c2
28542e34-1237-4d5f-b7e2-7241413e25b1,1769751655.0255842,c1,c3
00dd3cf3-9d48-47bc-b07e-1fb55f8e010c,1769751655.1031315,c4,c1
16560426-09ff-43a4-a14f-205dabbde38e,1769751655.2707675,c4,c5
2cdf8de0-02f7-41ce-83c9-6821a34f815d,1769751655.2863848,c1,c3
3a28566b-4a38-475f-9107-5502f74601d2,1769751655.3922257,c4,c1
1ee523d2-0883-4f83-b89e-3e6a8c75547e,1769751655.406494,c4,c2
104e7397-8a9b-4e87-855a-4aa469f881be,1769751655.4820194,c4,c5
a85ce6b0-272b-4609-909b-3b13375c24a0,1769751655.5167663,c4,c5
c2ae3452-716b-41f2-a249-ac161edff6bd,1769751655.6673646,c4,c2
6f527b81-3f8e-4bb4-8545-ff83b28f81fc,1769751655.6848605,c1,c3
e6cd77c3-4452-4eae-8e41-d4f28bfd8a3c,1769751655.805608,c5,c4
0098cf15-ec8a-44d9-9c79-d646e9f94585,1769751655.8867354,c4,c1
a5795cbd-c677-44e6-a6d5-c71651b165c9,1769751655.953945,c4,c5
5ec5a8d7-d3a0-43ac-8feb-8c182c0642f0,1769751655.9902399,c4,c5
6c0c54e1-4212-43fb-8733-9e3d727b687c,1769751656.0027814,c4,c5
3c2b0d65-e879-48b6-9027-cd237965204f,1769751656.1225505,c4,c5
f37e80c2-ed9c-4e85-90b5-34a8bab91caa,1769751656.1699312,c1,c3
6b526d4f-b233-4efe-b500-6230d83530b0,1769751656.2557867,c1,c3
09403340-d446-48bb-aece-8cfacd97eb9d,1769751656.2651663,c4,c1
aafd72ba-562b-48b4-a12e-5a2ca3edffee,1769751656.2991786,c4,c5
0e5fb9ce-2e44-4679-ae4c-42d96668efbe,1769751656.3518374,c4,c5
daa79905-07ed-41b6-aff4-c19432728b26,1769751656.5129938,c4,c2
8e0d0c6d-ce5f-4c90-973e-e0b9d48e0eb3,1769751656.7667267,c4,c1
61bf1abc-178f-44f7-b552-7c9016dcc656,1769751656.9529493,c5,c4
5344fa21-197c-4c7b-824e-e5445fe175b1,1769751657.0009487,c1,c3
22629a03-8c72-482b-9732-7b010811a832,1769751657.0813634,c4,c2
defe9815-4699-4114-a044-df6b43881c4d,1769751657.092443,c1,c3
11f61959-555d-41a9-bc51-a5b15b927086,1769751657.212363,c4,c1
b1f27eb2-068c-4995-ae7d-ab6f8541ae1f,1769751657.3255382,c4,c1
6b8cafb1-27f0-4b43-ba2a-fa746197b2e6,1769751657.5001423,c4,c1
a52053f0-1111-46a2-bb67-bc1dd78d5be6,1769751657.5143974,c1,c3
c11eb6ed-2786-45b5-906d-3a2a6a96290c,1769751657.5265388,c4,c5
26a4ed87-915c-4a2a-bf0e-49905bbc90bc,1769751657.5728426,c5,c4
7a4daafd-c85c-497d-9ddf-069c8bea739b,1769751657.5956514,c4,c1
7e5c4007-deba-46f0-9068-405eb956f040,1769751657.6102417,c4,c2
e533b13f-318a-48f7-aeb5-e95aa296963d,1769751657.623895,c5,c4
7ab66a4b-67be-4c12-90c0-59f1c3f123ce,1769751657.6482456,c4,c2
99d02259-d98f-4564-81da-4a86d307279e,1769751657.6740928,c4,c2
51cc673a-73da-4700-ac2b-d4dbcfaa4332,1769751657.7763445,c4,c5
f15bd51e-e3e2-441e-81ac-b900fad14174,1769751657.8144019,c4,c1
28fd0c21-7c08-4254-b0a1-d41f1dca4270,1769751657.873694,c4,c1
709146e4-ac25-495d-942a-a98eed97b206,1769751657.8873105,c4,c2
85756d50-3b85-4a9b-9a9c-16f79c0f9e4f,1769751657.8987463,c1,c3
820c185c-470b-400c-9fe0-e9d00a42458a,1769751657.9031327,c4,c5
948df13c-c145-4aa0-9a59-d47d113ce008,1769751657.9685721,c5,c4
e3704ee8-c933-4ce5-bbdb-0f9a727a1589,1769751658.1065586,c4,c5
eda37991-ebc4-4f3d-ac3c-620ef0e1fcc4,1769751658.1896262,c4,c5
29fd716e-b45a-49b3-b42f-93d43397c6cc,1769751658.2178175,c1,c3
f2cbb6d2-7101-4408-b9e2-a0d086cb73e7,1769751658.3798044,c5,c4
3c0cdd16-a12c-4ad2-ab4f-e7ff0cdb201f,1769751658.596992,c4,c2
a482e85e-e8a0-4159-b8ff-e8efa138f3a3,1769751658.6524587,c4,c2
fcced31e-6256-4452-b48c-f261b12133ec,1769751658.8560343,c4,c1
ee049d01-ec2e-4360-955c-61c006ca4e92,1769751659.0558884,c4,c2
8874104f-8d8a-4937-9728-dc26d96c5c13,1769751659.2685828,c4,c1
63a84a0d-17bb-4a7a-b49c-73b51f6e1534,1769751659.2875717,c4,c2
82688688-e28f-4626-9757-3a2bce275713,1769751659.3385398,c4,c2
e5ca0e2f-f759-4bb0-b637-a1dcbdfcb6fd,1769751659.5054147,c4,c5
bc1bb2bf-f255-4431-89dd-cb6651dbf620,1769751659.6177135,c5,c4
3e94640c-f348-4696-a80d-7f00f99fb6d1,1769751659.6804688,c4,c5
65295fe8-fb6d-4799-b4ab-30bb636a0998,1769751659.694088,c1,c3
4f2bae01-ef78-4c23-9414-efcda69dc5a7,1769751659.7408519,c4,c5
5ad7f9ba-299d-435e-81d5-c6285230cc67,1769751659.7736158,c4,c1
01c103c7-eebb-4369-9ffb-ee726f5da2e9,1769751659.7793186,c5,c4
5f9f6ed0-a5f2-4b00-a52f-ae79a835b964,1769751660.0262666,c4,c1
459e5c0b-8ceb-47a4-ba36-7f044376ae6f,1769751660.0392926,c4,c2
4e56e23f-e07b-4d74-b088-83aa020c9f5c,1769751660.1588128,c4,c1
fadcca64-df95-4582-a48f-b940c0077af3,1769751660.2836602,c4,c5
48ceac94-d12b-48ab-b9aa-9900cd941418,1769751660.299848,c4,c5
5fea0a70-9641-4a84-b454-7d6a8ab88c6b,1769751660.3142898,c4,c5
1964f328-d8eb-4e8e-a565-7fcde88edca7,1769751660.3460734,c4,c2
10ea339e-b0dd-46e7-9a71-a49173f7dd9d,1769751660.3615897,c1,c3
5fc19761-b6ff-48ee-af54-c193d86f6e14,1769751660.432823,c4,c2
2d88b65d-eca2-457d-8542-46254e0a1b41,1769751660.4812143,c4,c1
9aefda85-7dc6-4269-b580-736d40c59d2f,1769751660.5035007,c5,c4
258ccc9c-32c4-4216-a437-d40dd88a2a05,1769751660.5347095,c4,c5
362923e6-9636-4cb4-bf34-df8987e03612,1769751660.5702875,c1,c3
193b1cf5-f4f6-4825-9917-342588ba24f5,1769751660.594632,c1,c3
a36879e2-2d59-4f89-8dc0-0d3b565949e1,1769751660.6380286,c4,c1
79d80cec-02a6-4324-b35d-b082b708fae5,1769751660.7056215,c1,c3
f7392d99-675e-4b17-ae4b-03ecbac8baf7,1769751660.7182791,c4,c5
f6cbc211-8f9f-4243-8306-6dc39d677db7,1769751660.749915,c4,c5
91d00844-88f9-4e30-b702-d9f9975f87d8,1769751660.7715924,c4,c2
ebbe814e-383b-45d7-bcab-d2abac490a04,1769751660.806069,c4,c2
f778eb9a-25db-4620-8320-3ee434ecadcb,1769751660.8652074,c4,c1
ebaa4c13-b837-49d2-b0d0-9a36b7350855,1769751660.90954,c4,c5
0999186d-c0e9-4caa-aa3e-eb59b6a52d1a,1769751660.9485538,c4,c1
5b102393-1472-42b6-8ec3-6ccf5ca3c8bb,1769751661.0389972,c4,c2
04ad5d4f-1866-4101-9d48-3fd27c028181,1769751661.0514367,c5,c4
3f5e84cc-adf6-44dc-a5a5-cb27dbd8064a,1769751661.0716293,c4,c5
27591114-a984-4f08-a6a1-3886b81df501,1769751661.1137464,c4,c5
0d8be0cc-9999-4224-9ab6-1337ef78d189,1769751661.2616453,c5,c4
887ec7b1-4656-485e-8ebb-7dfd73120511,1769751661.2798297,c4,c5
5caf8af1-1406-43de-a02e-f4ad1185de4d,1769751661.3079298,c5,c4
9260a91b-7ba7-4c16-9b8a-f9f66da1c265,1769751661.3130927,c1,c3
0cbc775a-26c8-4897-9046-d2885d73816c,1769751661.392875,c4,c2
f793d45c-e9eb-413f-b18c-752935b6aae5,1769751661.3955388,c1,c3
72f9e2da-b527-4186-82c2-d6793bf10cab,1769751661.4163914,c5,c4
1eac0652-5f38-40e5-8c4a-229e021ac6f5,1769751661.5062203,c1,c3
dc620e3a-fb5b-437b-bd01-6a52777ecbb5,1769751661.5494583,c4,c2
f3a937bb-819a-4733-a593-73072dea652d,1769751661.6035488,c4,c2
8c4a3054-efea-404a-8354-5881e5a67803,1769751661.6506531,c1,c3
4fc49831-834e-48e9-810a-be37e39b74b6,1769751661.8559375,c5,c4
57c61723-a60c-4740-b26d-e1127da052b0,1769751661.859288,c1,c3
f1d3b3dd-4a8e-4116-8975-1996f306d33e,1769751661.8709846,c4,c1
a6028486-6d92-4140-ab01-7c7b01c190f9,1769751661.9373312,c4,c1
0f16d122-074b-410f-b0fb-8c2dd33754d8,1769751662.1208265,c4,c2
402f2c19-c0a2-48f2-8352-c11eb457e203,1769751662.1445804,c4,c1
7908dbed-40fe-4830-b0c6-efa6d4f9564b,1769751662.1901238,c4,c1
d816ff02-052c-4d8b-8841-297e2ffc35cd,1769751662.4561307,c1,c3
9207b068-7647-4c89-a2e3-33c1150fd1ac,1769751662.5386841,c5,c4
fbc57298-5a0e-416a-916b-b3c14350dcae,1769751662.5796132,c5,c4
afc3e091-fe9e-4ab9-a2b3-c67d0702d65c,1769751662.7450805,c4,c5
c7d754a7-7f29-4173-b22a-f35a391c8847,1769751662.7929246,c1,c3
8ff11df2-2fba-4c3c-b904-77b00e3c1253,1769751662.9671428,c4,c1
8cf1c849-85e9-4f56-9f06-c15ec12f5288,1769751662.997383,c1,c3
03f6dfa4-510f-45bf-873c-69c4536d78bf,1769751663.0533257,c4,c1
f27c644b-08a0-47f2-99ba-1b0429c6b208,1769751663.0771482,c5,c4
07ed17f0-471f-4a2e-b887-541075f1a499,1769751663.1459117,c4,c2
3af7478a-5931-48c6-b87e-89f624967289,1769751663.2122715,c4,c1
99b2edeb-f1c7-452e-b1cb-0c961da24476,1769751663.2853327,c1,c3
ef038d64-d2ec-4228-970a-18b9aadabe0f,1769751663.3436365,c4,c1
