timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579814.284355,SENT,a2c84759-ba56-46f9-98ab-78657f801b14,c4,c2,2757,?,p1,
1768579814.2844706,CREATED,9c94fa55-1381-485d-a001-242d74ab9937,c4,c2,3,?,?,type=ACK;ack_id=def61995-fe5b-401c-a99d-3991a924ed0d
1768579814.3482974,SENT,309b8372-75e0-435d-8634-6d96c845b72f,c4,c5,2552,?,p1,
1768579814.3483403,CREATED,e2c6732f-c620-40a6-b11d-528927794286,c4,c5,27,?,?,
1768579814.351253,SENT,8df8e78a-d26a-4826-bd18-71a2a337ea09,c4,c5,2560,?,p1,
1768579814.3512907,CREATED,1a730838-e26f-40ef-9edc-bd562e27396f,c4,c5,27,?,?,
1768579814.3541756,RECEIVED,bc944aed-ba83-4613-aa8c-c26ed212611d,c3,c4,3,p1,?,type=ACK;ack_id=327a60ce-3da1-41b9-9680-5151eb61817d
1768579814.3625078,RECEIVED,4fb039ae-11b9-44fe-88aa-430026b65b65,c3,c4,27,p1,?,
1768579814.3655267,SENT,8baaf65e-9e35-479b-8914-21d9debdfb0c,c4,c3,2755,?,p1,
1768579814.3655655,CREATED,cc6f6680-8b99-4b11-af6b-dc6aeb6cb092,c4,c3,3,?,?,type=ACK;ack_id=4fb039ae-11b9-44fe-88aa-430026b65b65
1768579814.400754,SENT,f0e86396-7ae1-43f9-9430-a89fcdfbb300,c4,c3,2527,?,p1,
1768579814.400795,CREATED,44708067-bfa5-4309-8f91-80a154e9620a,c4,c3,26,?,?,
1768579814.4042826,SENT,e24f670a-d88f-43e8-b278-7e28e6fdc721,c4,c3,2533,?,p1,
1768579814.4043224,CREATED,8b160675-2b07-4fc4-a9da-b13f9b65deae,c4,c3,26,?,?,
1768579814.5027752,SENT,3fbe4b67-a72a-43cd-8131-0462a0a8f726,c4,c5,2551,?,p1,
1768579814.5028152,CREATED,bfb79816-9b46-4bed-9c86-9b1f85b7c6cd,c4,c5,27,?,?,
1768579814.506042,SENT,2de661a8-3129-4f50-9717-9176cd87dad9,c4,c5,2547,?,p1,
1768579814.5061033,CREATED,48e2d8f0-af10-4c1b-98ec-88bc9ccc69ea,c4,c5,27,?,?,
1768579814.5388768,RECEIVED,d0a4f907-b35f-4415-853f-6b68c9687411,c1,c4,3,p1,?,type=ACK;ack_id=c23c7599-3f5d-4492-8b4d-d02d87824251
1768579814.5884392,RECEIVED,cd638f7a-2b7f-4f1e-a10b-3982b53358ed,c1,c4,3,p1,?,type=ACK;ack_id=e4432616-1b18-4f5d-9eca-94b8ec9802db
1768579814.5932279,RECEIVED,66431e40-b5a3-4812-98b3-3d96b17857c3,c3,c4,27,p1,?,
1768579814.5969923,SENT,c31c83c1-4326-4b9a-88e3-567eb7256ec1,c4,c3,2765,?,p1,
1768579814.59704,CREATED,d945753a-94c4-41e8-b094-646673bba46f,c4,c3,3,?,?,type=ACK;ack_id=66431e40-b5a3-4812-98b3-3d96b17857c3
1768579814.6195848,RECEIVED,08100150-324d-4a74-89b7-85a1f3f5a886,c3,c4,27,p1,?,
1768579814.6230705,SENT,b0e3d1d3-c182-43eb-bc5f-026d43162352,c4,c3,2777,?,p1,
1768579814.6231127,CREATED,b82a01ec-d1fd-472e-a7ba-e82e27e0265b,c4,c3,3,?,?,type=ACK;ack_id=08100150-324d-4a74-89b7-85a1f3f5a886
1768579814.6468105,RECEIVED,4379108d-52a9-460e-9b91-dc1110159de1,c1,c4,26,p1,?,
1768579814.6488805,SENT,3eba593a-4462-41f3-9251-6355185daa87,c4,c1,2780,?,p1,
1768579814.6489208,CREATED,37beb452-512f-4ea7-aece-b6932e24fc01,c4,c1,3,?,?,type=ACK;ack_id=4379108d-52a9-460e-9b91-dc1110159de1
1768579814.7045636,SENT,ea8eb92a-e8b8-41f4-8b31-457c1f269061,c4,c1,2552,?,p1,
1768579814.7045965,CREATED,fd61d78e-53a2-44b4-95ad-e2f7f4338a4c,c4,c1,27,?,?,
1768579814.7233305,RECEIVED,d1666c0b-6634-492e-8992-f303cebfb076,c2,c4,3,p1,?,type=ACK;ack_id=412d19a9-f302-49f2-995a-dacec7548892
1768579814.8181195,RECEIVED,aaf19d42-81fd-4fb8-af78-527ca12cb268,c5,c4,3,p1,?,type=ACK;ack_id=38f8be92-72aa-4a07-84e1-6bb35f5d3d96
1768579815.07886,RECEIVED,707f9164-02b7-4195-9206-dc4f3ddc7adf,c2,c4,3,p1,?,type=ACK;ack_id=0090bd46-11d5-444d-a164-531bc8921e1a
1768579815.1176379,RECEIVED,d649a5b6-cbc4-41b8-a851-96474f56a968,c3,c4,3,p1,?,type=ACK;ack_id=4b0ecb10-eb99-4e81-896b-1a33859cb20b
1768579815.1732209,RECEIVED,afad9fb7-c41b-4a09-bc3b-ca370add0618,c5,c4,3,p1,?,type=ACK;ack_id=df552808-f796-404b-90b5-1068f5425f0a
1768579815.2122214,SENT,0e2ac991-6f5c-4932-a890-517a77696bb6,c4,c1,2544,?,p1,
1768579815.2122607,CREATED,a0baad35-a23b-4d01-89a6-c3da36f5ad30,c4,c1,27,?,?,
1768579815.4172626,RECEIVED,cfc0a9c6-b158-4b56-923b-2dc89e274aad,c5,c4,3,p1,?,type=ACK;ack_id=bc28498d-fe8d-446c-86ae-64dddd54185b
1768579815.41832,RECEIVED,00e9d028-401b-4994-838d-b3d146c2ed04,c5,c4,27,p1,?,
1768579815.4213133,SENT,1fa7ec1f-2e09-4424-a1e6-c0c7804c6c6d,c4,c5,2765,?,p1,
1768579815.421354,CREATED,b95e3f8b-0632-4b7d-9cfb-cc25c173ef16,c4,c5,3,?,?,type=ACK;ack_id=00e9d028-401b-4994-838d-b3d146c2ed04
1768579815.472094,RECEIVED,3c6ec261-1636-4404-bc53-17e97bf07691,c2,c4,3,p1,?,type=ACK;ack_id=c159e078-c92f-4bfd-86a5-6c17f47f5bf7
1768579815.5199661,RECEIVED,40df39a4-20a5-47dd-9bb8-98ed046b056b,c5,c4,3,p1,?,type=ACK;ack_id=13223072-e653-4bdc-8997-fa396d2b15a3
1768579815.5392814,RECEIVED,7a5e971c-8bee-4391-a22e-cb47f28f7e94,c5,c4,27,p1,?,
1768579815.5422356,SENT,f0cc8ca2-b51a-411e-8ed2-1be3c29d57fc,c4,c5,2760,?,p1,
1768579815.5422764,CREATED,179a2562-6f8f-455e-92af-0400a0d60991,c4,c5,3,?,?,type=ACK;ack_id=7a5e971c-8bee-4391-a22e-cb47f28f7e94
1768579815.6188862,RECEIVED,4b965847-746a-46db-a974-5b06924b6181,c5,c4,27,p1,?,
1768579815.6213217,SENT,1b406d34-c271-4285-b59f-9c65c74bd516,c4,c5,2772,?,p1,
1768579815.6213717,CREATED,bcc843dc-4514-4c4d-bd78-247476c0b17d,c4,c5,3,?,?,type=ACK;ack_id=4b965847-746a-46db-a974-5b06924b6181
1768579815.6277936,SENT,36e297a5-9c00-4dc7-ae0a-edbfa00a4233,c4,c1,2551,?,p1,
1768579815.6278334,CREATED,4018ee46-ebd7-493b-8390-260d303c5c31,c4,c1,27,?,?,
1768579815.6283393,RECEIVED,0da47f32-4e54-4721-bb9d-03ff2a4a33e6,c5,c4,27,p1,?,
1768579815.6321278,SENT,7b2039fb-8820-4d1b-81eb-6c5d2a386a1f,c4,c5,2764,?,p1,
1768579815.632176,CREATED,93ed970d-7e4d-44e4-8b7a-55b4aa450d3d,c4,c5,3,?,?,type=ACK;ack_id=0da47f32-4e54-4721-bb9d-03ff2a4a33e6
1768579815.641751,SENT,bd72ca92-2966-44db-b536-9f34aad332f3,c4,c3,2572,?,p1,
1768579815.6417897,CREATED,1bf00f76-a0c9-47da-87fc-e186c0fc0024,c4,c3,27,?,?,
1768579815.6429448,RECEIVED,33017620-f130-48b4-84d0-00b987c3c5b9,c5,c4,26,p1,?,
1768579815.6445904,SENT,6f5846f4-267d-4cf9-9e2c-97d504c4e2aa,c4,c3,2568,?,p1,
1768579815.6446285,CREATED,cf11176c-bec7-49e1-9c5c-9b0f612329fc,c4,c3,27,?,?,
1768579815.6471968,SENT,1fc0e3f0-5027-4306-b442-a8c3941b8df1,c4,c5,2781,?,p1,
1768579815.6472392,CREATED,a57d9c1e-9d26-4c69-92f7-67c08dd22aa0,c4,c5,3,?,?,type=ACK;ack_id=33017620-f130-48b4-84d0-00b987c3c5b9
1768579815.6674302,RECEIVED,1e519788-fe1e-4acd-b786-c70ae4806ffe,c3,c4,27,p1,?,
1768579815.6698942,SENT,45575f29-050f-4c9f-9bde-3d8db6465090,c4,c3,2780,?,p1,
1768579815.6699345,CREATED,89316839-0bd7-4d01-92c0-5d5525d93c67,c4,c3,3,?,?,type=ACK;ack_id=1e519788-fe1e-4acd-b786-c70ae4806ffe
1768579815.7579224,RECEIVED,d3c8e3b3-d8de-4e59-873a-25cf27aabcd7,c2,c4,3,p1,?,type=ACK;ack_id=6f8ae7cf-4270-4c71-851e-f52b5db3dca0
1768579815.778963,RECEIVED,c649b1f1-3997-43af-8f24-a32ca0f2d2f9,c5,c4,27,p1,?,
1768579815.7817254,RECEIVED,5d771a61-1178-4553-b9e8-6eba7f641676,c1,c4,27,p1,?,
1768579815.782981,SENT,2207dcd8-e52d-402f-8b54-3ea73640c142,c4,c5,2764,?,p1,
1768579815.7830212,CREATED,04a9c666-5c7d-4e9d-b134-bac52013c0e4,c4,c5,3,?,?,type=ACK;ack_id=c649b1f1-3997-43af-8f24-a32ca0f2d2f9
1768579815.7842734,SENT,2f9cfc11-abb6-4696-8b67-1998d1fa03b0,c4,c1,2772,?,p1,
1768579815.784309,CREATED,c2f21bc3-23e8-4a83-9df4-270b6752e487,c4,c1,3,?,?,type=ACK;ack_id=5d771a61-1178-4553-b9e8-6eba7f641676
1768579815.7980168,RECEIVED,0cdc4c28-b193-46ba-bc36-010005885bf4,c2,c4,3,p1,?,type=ACK;ack_id=c0760337-d9d7-4070-a7e3-18b8eab5e3ba
1768579815.8268352,SENT,9ae37c42-febd-4b0b-b379-530dfafb5c1d,c4,c3,2551,?,p1,
1768579815.8268754,CREATED,2f1f95de-2b22-4138-a363-0f100d6a54ea,c4,c3,26,?,?,
1768579815.8324478,SENT,570d32ad-e763-4287-b068-e6fbe321d21a,c4,c3,2552,?,p1,
1768579815.832491,CREATED,8b13ed42-7d00-4b64-92c3-885972d23a86,c4,c3,26,?,?,
1768579815.8465343,RECEIVED,5cff4323-8185-4d43-b276-3bf185f814cf,c5,c4,27,p1,?,
1768579815.849692,SENT,40462cb8-e0dc-48db-b247-6759b1ee6511,c4,c5,2780,?,p1,
1768579815.8497322,CREATED,bcd27153-a274-498f-b9a0-e1c66fe6c852,c4,c5,3,?,?,type=ACK;ack_id=5cff4323-8185-4d43-b276-3bf185f814cf
1768579815.870446,SENT,b21b3f31-7406-4235-912c-807f5dc97f02,c4,c1,2552,?,p1,
1768579815.870483,CREATED,2f67026b-b609-454f-970d-4f7896780486,c4,c1,27,?,?,
1768579815.8761322,RECEIVED,c9747f47-74c8-41c3-82f5-44bec1e5be42,c5,c4,27,p1,?,
1768579815.8788471,SENT,5ddfc143-e9ef-4115-a5b6-74fcd250a0c1,c4,c5,2759,?,p1,
1768579815.8788886,CREATED,72f1ecaf-aede-4f00-afe0-914369318cee,c4,c5,3,?,?,type=ACK;ack_id=c9747f47-74c8-41c3-82f5-44bec1e5be42
1768579816.0411248,RECEIVED,e52269b8-abb1-4115-9260-fde9eeb2c0c1,c5,c4,3,p1,?,type=ACK;ack_id=f41a7cdb-cd12-42b6-a719-f34f8601c3b1
1768579816.091819,SENT,b71111e4-da37-4cad-aa49-478f89db2898,c4,DROP,1837,?,p1,
1768579816.0918598,CREATED,5563d6ac-8e05-4810-91b2-579f8e78d44d,c4,DROP,27,?,?,
1768579816.121971,SENT,0f9cc289-40ad-4a7e-bed6-6c4991a85700,c4,c5,2551,?,p1,
1768579816.1220305,CREATED,58164993-6754-4d62-b071-b55d1d3c875f,c4,c5,27,?,?,
1768579816.1243508,SENT,ffc57fda-5f30-4339-b027-8c4baa45a121,c4,c5,2547,?,p1,
1768579816.1243894,CREATED,e4248510-1c3e-49eb-bbfc-e585d6fe8ee3,c4,c5,27,?,?,
1768579816.1423194,RECEIVED,f9df2cd9-8f58-4327-a684-1060a922a650,c3,c4,3,p1,?,type=ACK;ack_id=7c160169-73ba-41b2-bb0b-8e8478e86ea1
1768579816.1595225,RECEIVED,b6298886-26d1-4bbe-91c7-68bc7b32332c,c2,c4,3,p1,?,type=ACK;ack_id=3dda20a5-7c24-4bff-8de5-0d4779a5ee65
1768579816.1945608,RECEIVED,5df9a16e-261a-4810-a812-326256e421ae,c1,c4,3,p1,?,type=ACK;ack_id=98611bee-fabd-4f43-bf03-6a3fce467a6e
1768579816.2072113,SENT,6eee194a-a27b-43f5-bd94-4c04264499fa,c4,c1,2552,?,p1,
1768579816.2072513,CREATED,34689ead-abcd-4a01-93dc-a29fe7763198,c4,c1,26,?,?,
1768579816.2186458,RECEIVED,f46ee180-f4e7-40fd-83a0-e17d61be496f,c3,c4,3,p1,?,type=ACK;ack_id=1399e2b6-f72b-4ffd-851d-80b732cd8b68
1768579816.2417052,RECEIVED,1d71111d-eba2-4fa9-8dbc-ac92175d8ee8,c2,c4,3,p1,?,type=ACK;ack_id=feef48ec-9c52-420b-891b-b7c6b0c357b6
1768579816.2909772,SENT,482d0b95-9da3-4151-8511-f6177f979c1c,c4,c3,2539,?,p1,
1768579816.2910266,CREATED,97ace799-36be-4b14-8d7e-b329028e8f7a,c4,c3,27,?,?,
1768579816.293446,SENT,634f9fdc-5cd0-43a4-b169-781cbae1e863,c4,c3,2552,?,p1,
1768579816.2934847,CREATED,cf6346f1-75fd-4130-9bea-51b977ff9e07,c4,c3,27,?,?,
1768579816.4017591,SENT,cfc737ee-a24b-4a02-8a25-196ca3f0bc01,c4,c1,2527,?,p1,
1768579816.4037654,CREATED,bddf717e-c46a-42b4-af19-6b2e24fce1f8,c4,c1,27,?,?,
1768579816.4544423,RECEIVED,43e5f07e-070c-456d-85c3-1e6df1f98da1,c2,c4,3,p1,?,type=ACK;ack_id=af699a4d-cf77-48ae-86dd-2ac985284c87
1768579816.4601333,RECEIVED,c4470fb5-8dd0-4b4a-9f9a-c4968763809d,c2,c4,27,p1,?,
1768579816.4622014,SENT,ad77b34b-9c7e-46b8-b1f6-7b4b1f4e4f1a,c4,c2,2779,?,p1,
1768579816.4622433,CREATED,17378512-b237-4524-a144-ebdd5ad39f5c,c4,c2,3,?,?,type=ACK;ack_id=c4470fb5-8dd0-4b4a-9f9a-c4968763809d
1768579816.497899,RECEIVED,2ed8eb85-a4f6-49f7-b3c0-89025bc0f478,c3,c4,3,p1,?,type=ACK;ack_id=128ad6d0-586d-45d3-9a0c-5efa778137ff
1768579816.5404515,RECEIVED,8594da5e-a5cb-45b6-9399-5c528244015a,c2,c4,27,p1,?,
1768579816.5428212,SENT,6aded908-701f-4cc8-97a0-741873b28276,c4,c2,2764,?,p1,
1768579816.5428603,CREATED,c986423e-d759-44ed-8101-a285df658a9a,c4,c2,3,?,?,type=ACK;ack_id=8594da5e-a5cb-45b6-9399-5c528244015a
1768579816.5706644,RECEIVED,b86e1eec-23e2-479b-817d-ab16880116a9,c5,c4,26,p1,?,
1768579816.5720294,SENT,eb7ee10f-7111-413b-a2cf-06b30580a686,c4,c5,2782,?,p1,
1768579816.572086,CREATED,2a36dafa-11e4-43d9-a658-5b1a744f94cc,c4,c5,3,?,?,type=ACK;ack_id=b86e1eec-23e2-479b-817d-ab16880116a9
1768579816.6427264,RECEIVED,4f06d2d9-d001-495e-82e0-a3ba53efed07,c1,c4,3,p1,?,type=ACK;ack_id=3892007b-b34c-41f0-8f97-2f826b58a35f
1768579816.6455529,SENT,e17b956d-9ac4-47b8-b3a2-194948a974da,c4,c1,2547,?,p1,
1768579816.6455984,CREATED,26eae0cd-efc8-4d8e-bbe1-d640cf7dfbd5,c4,c1,26,?,?,
1768579816.6729262,SENT,8c21481e-d1a0-44b6-97a9-8a28899902ef,c4,c3,2551,?,p1,
1768579816.672967,CREATED,c54a448c-3efa-4e6c-9901-60e8807bca43,c4,c3,27,?,?,
1768579816.6751976,SENT,cd33df41-c794-4e6f-909c-7d85bee4ceab,c4,c3,2556,?,p1,
1768579816.6752346,CREATED,a43a2a03-7eb5-4ebe-a9e1-659f58ca496d,c4,c3,27,?,?,
1768579816.7348495,RECEIVED,bc0453b8-009c-463f-9b21-3a9539fd45dd,c5,c4,3,p1,?,type=ACK;ack_id=4e726380-8e12-4a7f-a36d-6d065c776ab0
1768579816.855003,RECEIVED,6822df3a-4393-4144-aa67-60cbb029d8f3,c5,c4,27,p1,?,
1768579816.856667,SENT,0b683612-a6c3-46e0-8510-e3b3f66cd7b8,c4,c5,2748,?,p1,
1768579816.8567078,CREATED,a4147caf-079a-45b7-932f-5ea5b39b172b,c4,c5,3,?,?,type=ACK;ack_id=6822df3a-4393-4144-aa67-60cbb029d8f3
1768579816.9016602,RECEIVED,2aff9941-1c39-4b73-8a25-d4005051cbe6,c5,c4,27,p1,?,
1768579816.9051664,SENT,37554dc1-5a12-434c-9b95-728a950f11de,c4,c5,2769,?,p1,
1768579816.905208,CREATED,d6e71c39-6aed-41fa-9b8f-50fa23a34a84,c4,c5,3,?,?,type=ACK;ack_id=2aff9941-1c39-4b73-8a25-d4005051cbe6
1768579816.9091275,SENT,49be9375-ebf4-4d55-b227-86a2606a394a,c4,DROP,1828,?,p1,
1768579816.9091706,CREATED,bf55fc4e-403b-41aa-8b50-d7023ddfa34e,c4,DROP,27,?,?,
1768579817.0048497,RECEIVED,815190f7-07b2-46da-86a1-c6c3669579b4,c3,c4,3,p1,?,type=ACK;ack_id=7f6b5276-70a2-438a-bb08-f4263539ba75
1768579817.0150187,RECEIVED,a7264127-4859-4e34-a17d-b822e66b0ea0,c5,c4,26,p1,?,
1768579817.0179064,SENT,6cb0f7b6-6139-492e-acc2-c2b922642c5d,c4,c5,2779,?,p1,
1768579817.017947,CREATED,15a9277b-0835-4634-bbd0-e43a6b01b418,c4,c5,3,?,?,type=ACK;ack_id=a7264127-4859-4e34-a17d-b822e66b0ea0
1768579817.1011672,SENT,e7fe95ff-ce5f-4ba1-b818-d511839dcf1d,c4,c2,2527,?,p1,
1768579817.101206,CREATED,7905d439-8636-46cd-9db9-922fa068267a,c4,c2,27,?,?,
1768579817.1048572,SENT,f5479060-83c5-4838-b53a-4b955601f06a,c4,c2,2552,?,p1,
1768579817.104895,CREATED,4938fd84-fa64-4c5a-b3fd-4ffc90742927,c4,c2,27,?,?,
1768579817.1336117,RECEIVED,f2ff7651-fcd2-4e44-ba13-26da1909a85d,c2,c4,3,p1,?,type=ACK;ack_id=f9135746-9303-41ce-a960-3ac2967027a0
1768579817.27529,SENT,e0b2d415-d7b6-482e-96f9-d0fe07038072,c4,c1,2527,?,p1,
1768579817.2753422,CREATED,06c85832-fd0a-48fd-9bd1-10a3158c463b,c4,c1,26,?,?,
1768579817.3055184,SENT,083bd44e-dcca-45b5-86be-68d494504fed,c4,c3,2547,?,p1,
1768579817.3055546,CREATED,925fb8d0-8d8f-4b42-9e65-1984b0304879,c4,c3,27,?,?,
1768579817.3081932,SENT,fe4fbf24-05b1-49e3-992e-a9617223c18b,c4,c3,2547,?,p1,
1768579817.3082318,CREATED,e458aa8b-9a3b-481e-8e4c-d8d08076e3a5,c4,c3,27,?,?,
1768579817.3944228,RECEIVED,f478ea88-bcdc-468b-895a-ef1133287271,c2,c4,24,p1,?,
1768579817.3970397,SENT,228a085a-1738-4c36-93e0-1629e5bbb2ba,c4,c2,2780,?,p1,
1768579817.3970926,CREATED,70b4aa78-3169-4d5b-9e8d-354ed4bcb4f0,c4,c2,3,?,?,type=ACK;ack_id=f478ea88-bcdc-468b-895a-ef1133287271
1768579817.4188423,RECEIVED,ebfbed26-ac99-4cff-9980-36996d9c5b93,c2,c4,24,p1,?,
1768579817.4210336,SENT,6c55939f-a51c-4a4a-b92a-ad3e20e43445,c4,c2,2760,?,p1,
1768579817.421083,CREATED,29c70dfa-fa02-45cb-a624-3e8523b41a9e,c4,c2,3,?,?,type=ACK;ack_id=ebfbed26-ac99-4cff-9980-36996d9c5b93
1768579817.4343338,RECEIVED,eb155986-4d1e-4447-afb7-e61bc3cc73e7,c5,c4,27,p1,?,
1768579817.4360235,SENT,7c767987-e405-4d8c-854a-4bb35a783306,c4,c5,2779,?,p1,
1768579817.4360788,CREATED,07f96aaf-d355-48d5-954f-60a639dd600d,c4,c5,3,?,?,type=ACK;ack_id=eb155986-4d1e-4447-afb7-e61bc3cc73e7
1768579817.639469,SENT,e0d184eb-6313-418b-b54e-02b9ec3c0e55,c4,DROP,1819,?,p1,
1768579817.6395092,CREATED,fcf8b3f1-886c-4de5-aa12-72d4599aa95f,c4,DROP,27,?,?,
1768579817.8814225,SENT,99213685-a473-4c11-8b91-faaee566e40b,c4,DROP,1826,?,p1,
1768579817.8814628,CREATED,6ac61aec-1cbf-44d3-9a43-9aa5ccccce74,c4,DROP,27,?,?,
1768579817.8922698,RECEIVED,68eaaa63-4426-4305-94cd-5fd4f78a3e71,c3,c4,3,p1,?,type=ACK;ack_id=d434b4cc-2f66-48a4-8c32-fb7edf6ad2c5
1768579817.9073853,SENT,a929544f-fb1d-4db3-8501-77be6fe0848a,c4,c3,2552,?,p1,
1768579817.9074206,CREATED,b170d60c-ae70-469d-bf08-8da15fb5f6b8,c4,c3,27,?,?,
1768579817.9077418,RECEIVED,30476e8c-777c-4955-9c7f-53d09334763c,c3,c4,3,p1,?,type=ACK;ack_id=02f1c6d4-72ab-482a-89fa-4ec1bfb139a9
1768579817.9142542,SENT,09f09e40-9fcd-49d2-a4ec-176141e671fd,c4,c3,2548,?,p1,
1768579817.9142933,CREATED,9437a61d-08a8-4fd6-b2f6-daf3208d250e,c4,c3,27,?,?,
1768579817.925672,RECEIVED,d8aa3125-6bed-4d77-ac3b-468e0ecc5403,c3,c4,3,p1,?,type=ACK;ack_id=8b160675-2b07-4fc4-a9da-b13f9b65deae
1768579818.0130806,RECEIVED,dae95629-8d0f-40f4-adeb-da8ae1e0a5c0,c1,c4,3,p1,?,type=ACK;ack_id=9d6426a8-6123-4484-92c5-083fb9687e9a
1768579818.0642245,RECEIVED,cdb40171-dd11-4ec6-9bc5-cf984d28a9a0,c2,c4,3,p1,?,type=ACK;ack_id=d5b92dc3-162b-4abe-ab59-508489c75853
1768579818.0733852,RECEIVED,5d414e2e-c855-49b6-8df9-af1081dca5f9,c1,c4,26,p1,?,
1768579818.0759776,SENT,80711c98-fbb7-4166-acff-5e578ca335fe,c4,c1,2780,?,p1,
1768579818.0760174,CREATED,fdf77dc9-d4db-448f-8105-0352d60eff11,c4,c1,3,?,?,type=ACK;ack_id=5d414e2e-c855-49b6-8df9-af1081dca5f9
1768579818.0852072,RECEIVED,bfb8374f-2d8f-4636-98cd-abf4785168a2,c2,c4,3,p1,?,type=ACK;ack_id=e3d0bc15-1515-412a-b6bc-89d483496672
1768579818.2615554,SENT,bebb2cf6-2198-49f4-baec-0deb5f6969f2,c4,c3,2552,?,p1,
1768579818.2615983,CREATED,911070f9-67d8-4f57-a1c0-3a079a09c0f3,c4,c3,27,?,?,
1768579818.2655995,SENT,a7ac19ea-6edf-46a4-b634-20b8e3854baf,c4,c3,2552,?,p1,
1768579818.2656398,CREATED,97aad6a1-e004-47ab-90ad-0236413d0c34,c4,c3,27,?,?,
1768579818.2853796,RECEIVED,fe4ad2e2-1a67-46c0-81e3-1ce4bd126f07,c2,c4,3,p1,?,type=ACK;ack_id=6fe0d18d-566c-4cdb-840b-d8f7670cd2a1
1768579818.3370078,RECEIVED,7cc32ccd-8830-45ba-a345-d40dbe578810,c2,c4,27,p1,?,
1768579818.3408651,SENT,7691efaf-7dd9-4f48-82b3-bd4297b425cd,c4,c2,2755,?,p1,
1768579818.3409145,CREATED,cfdd7b15-72f9-46c9-a138-388e5fa5eced,c4,c2,3,?,?,type=ACK;ack_id=7cc32ccd-8830-45ba-a345-d40dbe578810
1768579818.3466284,RECEIVED,ecee2c84-0926-478e-a36f-61a3b1b95d74,c1,c4,26,p1,?,
1768579818.3508863,SENT,56fbbd18-ba53-4f2c-8109-fb34637db0db,c4,c1,2747,?,p1,
1768579818.350928,CREATED,e6c462e6-53c8-4e42-8bac-a72891e05b30,c4,c1,3,?,?,type=ACK;ack_id=ecee2c84-0926-478e-a36f-61a3b1b95d74
1768579818.3909836,RECEIVED,8546e526-01e2-420b-ac56-96f3a4a43623,c5,c4,27,p1,?,
1768579818.394578,SENT,9a576f85-db5e-4523-b668-d3922db341ea,c4,c5,2772,?,p1,
1768579818.3946185,CREATED,eeaf24b1-0609-4819-a931-2ddfada9dc16,c4,c5,3,?,?,type=ACK;ack_id=8546e526-01e2-420b-ac56-96f3a4a43623
1768579818.4095855,RECEIVED,1474520f-d04c-469b-98df-e1e2e681a199,c1,c4,3,p1,?,type=ACK;ack_id=dddfa548-8acd-4eb2-97e3-f4b6bcdd21bb
1768579818.4295542,SENT,c0670c47-d52f-4b67-97b7-5accee5e3f22,c4,DROP,1844,?,p1,
1768579818.429601,CREATED,76323c23-27a5-4884-85fc-a8e079cf2609,c4,DROP,27,?,?,
1768579818.4823446,RECEIVED,bfd11d1e-ad8a-45b4-9bf8-32768d322a78,c5,c4,3,p1,?,type=ACK;ack_id=9aaeca46-654a-4d04-95fe-ebce3fa47124
1768579818.5567806,RECEIVED,b0f8a7ca-f940-4825-ae92-84e27d1f328e,c3,c4,3,p1,?,type=ACK;ack_id=7fea5bb9-2970-45b9-99aa-661b1a874ecb
1768579818.6767287,RECEIVED,be688907-e01f-4525-9d2b-598b817fa679,c3,c4,27,p1,?,
1768579818.6807537,SENT,66ee8f79-e6ee-4e8c-b28a-878ba46d3653,c4,c3,2762,?,p1,
1768579818.6807911,CREATED,5fe58dba-e3e7-4634-af21-9d84d02e09a8,c4,c3,3,?,?,type=ACK;ack_id=be688907-e01f-4525-9d2b-598b817fa679
1768579818.698963,SENT,a401c7bc-45d1-4dab-b142-2dd5c13404df,c4,c5,2561,?,p1,
1768579818.6990085,CREATED,4d52e7cf-172a-493e-ab78-57446db5ad75,c4,c5,26,?,?,
1768579818.702498,SENT,a1e87a0b-db50-4ce2-b64b-1b78a3f361e6,c4,c5,2545,?,p1,
1768579818.7025352,CREATED,4daef1e3-19c4-4416-8a02-af9b0fbf909a,c4,c5,26,?,?,
1768579818.7217999,RECEIVED,af574fbe-1b43-457a-a01e-1363aa13c128,c2,c4,3,p1,?,type=ACK;ack_id=acfc8547-cfb6-4eca-a798-cf4bd90e9319
1768579818.7831216,RECEIVED,8a6f8544-7897-47a1-8ca1-b1824ce89c4e,c1,c4,27,p1,?,
1768579818.7854824,SENT,b6d2f31c-5703-422e-9166-6b9198be0bae,c4,c1,2766,?,p1,
1768579818.7855227,CREATED,aaa69c3d-7034-47b6-b99c-38561f15708b,c4,c1,3,?,?,type=ACK;ack_id=8a6f8544-7897-47a1-8ca1-b1824ce89c4e
1768579818.8316517,SENT,0e6197b0-e54f-4197-b886-8360b135f813,c4,c3,2549,?,p1,
1768579818.8316908,CREATED,e473d266-be37-4890-926c-57a44e52c82c,c4,c3,26,?,?,
1768579818.8367958,SENT,570219ee-6338-4916-8eec-2b973662c540,c4,c3,2561,?,p1,
1768579818.8372493,CREATED,43daf717-abae-47a4-ac58-9c52a13e7acb,c4,c3,26,?,?,
1768579818.8444912,SENT,48b6ce7a-421e-4ceb-bbab-8151d81f5ae4,c4,DROP,1820,?,p1,
1768579818.84453,CREATED,163f58df-252d-487b-8110-59260162f9f2,c4,DROP,26,?,?,
1768579818.861555,RECEIVED,233feaa3-3752-4e64-90fc-c93c74a0f4f3,c1,c4,27,p1,?,
