timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579854.7417634,RECEIVED,77f94f78-97bf-47f4-980c-aa0057bb2f06,c4,c1,1428,e4,?,
1768579854.7663279,RECEIVED,5db2ea03-18ea-4a3e-a9e0-41e2c40ec49d,c5,c4,1309,e10,?,
1768579854.8140404,SENT,76e06607-7628-4409-bfc0-7bc990c8d979,c4,c3,1005,?,x2,
1768579854.8141088,FORWARDED,76e06607-7628-4409-bfc0-7bc990c8d979,c4,c3,1005,?,x2,
1768579854.8344088,SENT,5db2ea03-18ea-4a3e-a9e0-41e2c40ec49d,c5,c4,907,?,x10,
1768579854.8344464,FORWARDED,5db2ea03-18ea-4a3e-a9e0-41e2c40ec49d,c5,c4,907,?,x10,
1768579854.844558,SENT,77f94f78-97bf-47f4-980c-aa0057bb2f06,c4,c1,999,?,x9,
1768579854.844605,FORWARDED,77f94f78-97bf-47f4-980c-aa0057bb2f06,c4,c1,999,?,x9,
1768579854.9012115,RECEIVED,ef45cbfe-9336-442f-bb70-eb75af5dc961,c5,c3,1427,e2,?,
1768579854.9064422,RECEIVED,90f35611-5706-4145-8d46-f15c4ba15a99,c1,c5,1424,e9,?,
1768579854.9209204,SENT,63037f53-adb2-47ee-af1e-f1344cfdcd45,c1,c3,995,?,x7,
1768579854.920958,FORWARDED,63037f53-adb2-47ee-af1e-f1344cfdcd45,c1,c3,995,?,x7,
1768579854.9708738,RECEIVED,f1b56ae0-e75c-4f3c-a3b0-cbe46dc54600,c5,c4,1309,e10,?,
1768579855.0178077,SENT,90f35611-5706-4145-8d46-f15c4ba15a99,c1,c5,995,?,x2,
1768579855.0178492,FORWARDED,90f35611-5706-4145-8d46-f15c4ba15a99,c1,c5,995,?,x2,
1768579855.1157627,SENT,267f2cc8-bc67-4803-9694-9fdd0268fccf,c1,c2,908,?,x2,
1768579855.1157968,FORWARDED,267f2cc8-bc67-4803-9694-9fdd0268fccf,c1,c2,908,?,x2,
1768579855.2393272,SENT,f1b56ae0-e75c-4f3c-a3b0-cbe46dc54600,c5,c4,907,?,x10,
1768579855.2393608,FORWARDED,f1b56ae0-e75c-4f3c-a3b0-cbe46dc54600,c5,c4,907,?,x10,
1768579855.342529,SENT,0a52732c-ab24-4940-a7b6-de6ffa63713c,c5,c3,997,?,x7,
1768579855.3426673,FORWARDED,0a52732c-ab24-4940-a7b6-de6ffa63713c,c5,c3,997,?,x7,
1768579855.3907979,RECEIVED,be99476f-3e57-47fc-8f20-e15cc7ec5153,c4,c2,1428,e2,?,
1768579855.4802477,RECEIVED,7d85fd50-27a3-4178-afd9-5117710f218a,c1,c4,1299,e1,?,
1768579855.5219293,SENT,be99476f-3e57-47fc-8f20-e15cc7ec5153,c4,c2,999,?,x4,
1768579855.5219686,FORWARDED,be99476f-3e57-47fc-8f20-e15cc7ec5153,c4,c2,999,?,x4,
1768579855.5301888,SENT,ef45cbfe-9336-442f-bb70-eb75af5dc961,c5,c3,999,?,x2,
1768579855.5302298,FORWARDED,ef45cbfe-9336-442f-bb70-eb75af5dc961,c5,c3,999,?,x2,
1768579855.5405319,RECEIVED,e9c1a34c-d8de-4967-9e16-2e2654f5dfd2,c4,c5,1419,e9,?,
1768579855.5685768,RECEIVED,18f47aea-948e-4851-9a5b-a437f75e19cb,c4,c1,1416,e8,?,
1768579855.5945678,RECEIVED,4c90096a-5c5f-403e-8a11-cca7779e5c24,c2,DROP,377,x12,?,
1768579855.6463127,SENT,30eb0e37-34b4-475c-894c-0160fb58f6a1,c5,c3,992,?,x2,
1768579855.6463525,FORWARDED,30eb0e37-34b4-475c-894c-0160fb58f6a1,c5,c3,992,?,x2,
1768579855.6592572,RECEIVED,369ec17e-bf93-4bb0-86ad-c5f0c9af27e7,c3,c4,1431,e3,?,
1768579855.8442166,SENT,18f47aea-948e-4851-9a5b-a437f75e19cb,c4,c1,989,?,x2,
1768579855.8442547,FORWARDED,18f47aea-948e-4851-9a5b-a437f75e19cb,c4,c1,989,?,x2,
1768579855.9546227,SENT,369ec17e-bf93-4bb0-86ad-c5f0c9af27e7,c3,c4,1000,?,x7,
1768579855.9546616,FORWARDED,369ec17e-bf93-4bb0-86ad-c5f0c9af27e7,c3,c4,1000,?,x7,
1768579855.9586072,RECEIVED,9164a42b-1c72-4944-8664-b6b185868680,c5,c4,1420,e5,?,
1768579856.0578256,SENT,9164a42b-1c72-4944-8664-b6b185868680,c5,c4,992,?,x4,
1768579856.0579367,FORWARDED,9164a42b-1c72-4944-8664-b6b185868680,c5,c4,992,?,x4,
1768579856.1767645,RECEIVED,9262d1a4-430e-42a5-9b57-faaa2cc3405e,c1,c2,1427,e3,?,
1768579856.2341368,RECEIVED,e6da6af8-235b-47db-bf56-69fa2611735c,c4,c3,1311,e11,?,
1768579856.2662117,SENT,9262d1a4-430e-42a5-9b57-faaa2cc3405e,c1,c2,994,?,x10,
1768579856.2662508,FORWARDED,9262d1a4-430e-42a5-9b57-faaa2cc3405e,c1,c2,994,?,x10,
1768579856.2799401,SENT,e9c1a34c-d8de-4967-9e16-2e2654f5dfd2,c4,c5,991,?,x2,
1768579856.2799811,FORWARDED,e9c1a34c-d8de-4967-9e16-2e2654f5dfd2,c4,c5,991,?,x2,
1768579856.3129113,RECEIVED,7cd89827-4489-47bf-bd85-cfc6d856a8a7,c2,c4,1437,e7,?,
1768579856.4599354,SENT,7cd89827-4489-47bf-bd85-cfc6d856a8a7,c2,c4,1004,?,x11,
1768579856.4599748,FORWARDED,7cd89827-4489-47bf-bd85-cfc6d856a8a7,c2,c4,1004,?,x11,
1768579856.7401683,SENT,e6da6af8-235b-47db-bf56-69fa2611735c,c4,c3,911,?,x7,
1768579856.740202,FORWARDED,e6da6af8-235b-47db-bf56-69fa2611735c,c4,c3,911,?,x7,
1768579856.74044,RECEIVED,06637bf0-61d8-45b4-8fb0-8d1dc9b8d3b0,c1,c2,1432,e10,?,
1768579856.847813,RECEIVED,2f29883e-0704-4ceb-a081-85be0658e0ca,c3,c5,1303,e9,?,
1768579856.853742,RECEIVED,f05193e6-a853-4837-9c54-fba8a1dfc1be,c5,c3,1419,e2,?,
1768579856.895353,RECEIVED,84c30469-3c91-4eae-8e19-e6b76bd919e6,c3,c2,1424,e11,?,
1768579856.9896545,RECEIVED,165f5d50-0eee-48f4-80af-e65df9553908,c5,c2,1307,e6,?,
1768579857.0229895,SENT,06637bf0-61d8-45b4-8fb0-8d1dc9b8d3b0,c1,c2,1000,?,x7,
1768579857.0230224,FORWARDED,06637bf0-61d8-45b4-8fb0-8d1dc9b8d3b0,c1,c2,1000,?,x7,
1768579857.1376512,SENT,84c30469-3c91-4eae-8e19-e6b76bd919e6,c3,c2,995,?,x5,
1768579857.1376967,FORWARDED,84c30469-3c91-4eae-8e19-e6b76bd919e6,c3,c2,995,?,x5,
1768579857.1728406,SENT,7d85fd50-27a3-4178-afd9-5117710f218a,c1,c4,903,?,x7,
1768579857.1728802,FORWARDED,7d85fd50-27a3-4178-afd9-5117710f218a,c1,c4,903,?,x7,
1768579857.2020342,RECEIVED,493e7150-927e-4ee9-880b-1be36b5e7e91,c5,c1,1432,e2,?,
1768579857.2093523,RECEIVED,ba1d1f74-20f3-448b-a6ba-2e48c1809e40,c4,c3,1307,e11,?,
1768579857.2754672,SENT,493e7150-927e-4ee9-880b-1be36b5e7e91,c5,c1,1000,?,x3,
1768579857.2755075,FORWARDED,493e7150-927e-4ee9-880b-1be36b5e7e91,c5,c1,1000,?,x3,
1768579857.319841,RECEIVED,a49c23d0-49ab-4ed8-a700-550f034c9775,c3,c5,1307,e9,?,
1768579857.4800892,RECEIVED,a5555117-d062-4d5f-bc69-91685c3869f6,c2,c4,1308,e3,?,
1768579857.4950163,SENT,2f29883e-0704-4ceb-a081-85be0658e0ca,c3,c5,906,?,x1,
1768579857.4951203,FORWARDED,2f29883e-0704-4ceb-a081-85be0658e0ca,c3,c5,906,?,x1,
1768579857.5990326,RECEIVED,8375c73a-46ec-45e2-8610-f29a656387cb,c1,c3,1436,e7,?,
1768579857.6056821,SENT,ba1d1f74-20f3-448b-a6ba-2e48c1809e40,c4,c3,907,?,x7,
1768579857.6057198,FORWARDED,ba1d1f74-20f3-448b-a6ba-2e48c1809e40,c4,c3,907,?,x7,
1768579857.6740181,RECEIVED,12373b31-ebcb-4be5-b1a8-3af0c9f37a44,c4,c3,1309,e12,?,
1768579857.686343,SENT,a5555117-d062-4d5f-bc69-91685c3869f6,c2,c4,907,?,x9,
1768579857.6863816,FORWARDED,a5555117-d062-4d5f-bc69-91685c3869f6,c2,c4,907,?,x9,
1768579857.6942992,RECEIVED,3d7e47ac-6429-437c-9b3d-c3effba28fec,c4,c2,1435,e7,?,
1768579857.6964533,SENT,12373b31-ebcb-4be5-b1a8-3af0c9f37a44,c4,c3,908,?,x5,
1768579857.696485,FORWARDED,12373b31-ebcb-4be5-b1a8-3af0c9f37a44,c4,c3,908,?,x5,
1768579857.7023187,SENT,8375c73a-46ec-45e2-8610-f29a656387cb,c1,c3,1003,?,x8,
1768579857.70235,FORWARDED,8375c73a-46ec-45e2-8610-f29a656387cb,c1,c3,1003,?,x8,
1768579857.8001046,RECEIVED,cc304a36-b6d6-4d10-9a6a-55f3cedd88e2,c2,c1,1421,e3,?,
1768579857.805362,RECEIVED,098ee6bb-90bf-4c9a-84a7-4d0e8cbc49bc,c5,c1,1308,e5,?,
1768579857.808665,SENT,cc304a36-b6d6-4d10-9a6a-55f3cedd88e2,c2,c1,991,?,x1,
1768579857.8094084,FORWARDED,cc304a36-b6d6-4d10-9a6a-55f3cedd88e2,c2,c1,991,?,x1,
1768579857.8749752,SENT,098ee6bb-90bf-4c9a-84a7-4d0e8cbc49bc,c5,c1,907,?,x3,
1768579857.8750193,FORWARDED,098ee6bb-90bf-4c9a-84a7-4d0e8cbc49bc,c5,c1,907,?,x3,
1768579857.927216,RECEIVED,121833bb-d75b-4785-bed5-40f6d552958a,c5,c1,1307,e5,?,
1768579858.1248026,SENT,3d7e47ac-6429-437c-9b3d-c3effba28fec,c4,c2,1004,?,x5,
1768579858.1248415,FORWARDED,3d7e47ac-6429-437c-9b3d-c3effba28fec,c4,c2,1004,?,x5,
1768579858.1499803,SENT,121833bb-d75b-4785-bed5-40f6d552958a,c5,c1,907,?,x3,
1768579858.1500192,FORWARDED,121833bb-d75b-4785-bed5-40f6d552958a,c5,c1,907,?,x3,
1768579858.2185385,RECEIVED,88c9b39f-de9f-471b-9873-3e9ae7097f76,c5,c1,1308,e6,?,
1768579858.2309442,RECEIVED,9bed13e5-5280-4781-a52a-3b8081060c28,c4,c2,1435,e7,?,
1768579858.238989,SENT,165f5d50-0eee-48f4-80af-e65df9553908,c5,c2,907,?,x4,
1768579858.2390301,FORWARDED,165f5d50-0eee-48f4-80af-e65df9553908,c5,c2,907,?,x4,
1768579858.3881483,SENT,88c9b39f-de9f-471b-9873-3e9ae7097f76,c5,c1,907,?,x11,
1768579858.3881876,FORWARDED,88c9b39f-de9f-471b-9873-3e9ae7097f76,c5,c1,907,?,x11,
1768579858.4035563,RECEIVED,ac926c27-e4bb-4c55-b2ee-bf22fdbcf093,c5,DROP,906,e12,?,
1768579858.4589777,RECEIVED,ed34737b-8bb9-452d-b2d2-252251e60ec3,c4,c2,1428,e1,?,
1768579858.5517106,RECEIVED,60f190d7-f4ad-489b-9e05-a43b4f5c5e0e,c2,c4,1302,e3,?,
1768579858.5951674,RECEIVED,d2aa1608-9c9e-4b35-bf56-a484aa907cf8,c3,c2,1423,e9,?,
1768579858.6865606,SENT,ed34737b-8bb9-452d-b2d2-252251e60ec3,c4,c2,999,?,x8,
1768579858.6866012,FORWARDED,ed34737b-8bb9-452d-b2d2-252251e60ec3,c4,c2,999,?,x8,
1768579858.7327142,SENT,f05193e6-a853-4837-9c54-fba8a1dfc1be,c5,c3,991,?,x6,
1768579858.7327528,FORWARDED,f05193e6-a853-4837-9c54-fba8a1dfc1be,c5,c3,991,?,x6,
1768579858.7865965,RECEIVED,02a08dc8-505e-42bb-8963-85f3a9a13be7,c4,c3,1295,e12,?,
1768579858.8816814,SENT,a49c23d0-49ab-4ed8-a700-550f034c9775,c3,c5,908,?,x1,
1768579858.881722,FORWARDED,a49c23d0-49ab-4ed8-a700-550f034c9775,c3,c5,908,?,x1,
1768579859.0028093,RECEIVED,acad949e-48e0-4adc-a85d-227e31c187c2,c1,c2,1307,e1,?,
1768579859.11132,RECEIVED,7938a396-05ab-48b5-a9e1-22e11d3ee9a8,c1,c2,1308,e1,?,
1768579859.124232,RECEIVED,9ea4c17e-018b-4655-9a78-8c5f8f14013c,c2,c1,1435,e1,?,
1768579859.1617777,RECEIVED,1800adef-6ff1-454f-a17c-0d0fa082c2fd,c5,c1,1300,e6,?,
1768579859.2274547,SENT,7938a396-05ab-48b5-a9e1-22e11d3ee9a8,c1,c2,907,?,x9,
1768579859.227496,FORWARDED,7938a396-05ab-48b5-a9e1-22e11d3ee9a8,c1,c2,907,?,x9,
1768579859.2721848,SENT,d2aa1608-9c9e-4b35-bf56-a484aa907cf8,c3,c2,994,?,x1,
1768579859.2722266,FORWARDED,d2aa1608-9c9e-4b35-bf56-a484aa907cf8,c3,c2,994,?,x1,
1768579859.2893322,SENT,60f190d7-f4ad-489b-9e05-a43b4f5c5e0e,c2,c4,904,?,x9,
1768579859.2895708,FORWARDED,60f190d7-f4ad-489b-9e05-a43b4f5c5e0e,c2,c4,904,?,x9,
1768579859.4314797,RECEIVED,4f1ad2f7-2070-4aa0-9e64-235e905bad62,c5,c1,1419,e4,?,
1768579859.4435918,SENT,1800adef-6ff1-454f-a17c-0d0fa082c2fd,c5,c1,903,?,x11,
1768579859.4436312,FORWARDED,1800adef-6ff1-454f-a17c-0d0fa082c2fd,c5,c1,903,?,x11,
1768579859.5051947,SENT,acad949e-48e0-4adc-a85d-227e31c187c2,c1,c2,908,?,x9,
1768579859.5052338,FORWARDED,acad949e-48e0-4adc-a85d-227e31c187c2,c1,c2,908,?,x9,
1768579859.5893478,SENT,4f1ad2f7-2070-4aa0-9e64-235e905bad62,c5,c1,991,?,x7,
1768579859.5893815,FORWARDED,4f1ad2f7-2070-4aa0-9e64-235e905bad62,c5,c1,991,?,x7,
1768579859.708151,SENT,9bed13e5-5280-4781-a52a-3b8081060c28,c4,c2,1003,?,x12,
1768579859.7081907,FORWARDED,9bed13e5-5280-4781-a52a-3b8081060c28,c4,c2,1003,?,x12,
1768579859.733041,SENT,02a08dc8-505e-42bb-8963-85f3a9a13be7,c4,c3,898,?,x5,
1768579859.7331614,FORWARDED,02a08dc8-505e-42bb-8963-85f3a9a13be7,c4,c3,898,?,x5,
1768579859.7519732,RECEIVED,144d316b-97e5-44ac-ae9b-17bdb827686c,c3,c4,1421,e6,?,
1768579859.8351822,SENT,144d316b-97e5-44ac-ae9b-17bdb827686c,c3,c4,991,?,x7,
1768579859.8352218,FORWARDED,144d316b-97e5-44ac-ae9b-17bdb827686c,c3,c4,991,?,x7,
1768579859.9362338,RECEIVED,4a04934f-cb5c-40dc-9162-471c067465a1,c5,c3,1437,e8,?,
1768579860.0966551,SENT,9ea4c17e-018b-4655-9a78-8c5f8f14013c,c2,c1,1004,?,x8,
1768579860.0966945,FORWARDED,9ea4c17e-018b-4655-9a78-8c5f8f14013c,c2,c1,1004,?,x8,
1768579860.377959,SENT,4a04934f-cb5c-40dc-9162-471c067465a1,c5,c3,1003,?,x10,
1768579860.3779995,FORWARDED,4a04934f-cb5c-40dc-9162-471c067465a1,c5,c3,1003,?,x10,
1768579860.4607985,RECEIVED,85d67647-e0a8-45cb-9630-e607719af14e,c1,c5,1307,e11,?,
1768579860.5268345,RECEIVED,1c9bc743-e2c6-4829-a5ef-a4b5b2ddc1cb,c5,c1,1304,e6,?,
1768579860.6231081,SENT,1c9bc743-e2c6-4829-a5ef-a4b5b2ddc1cb,c5,c1,904,?,x7,
1768579860.6233468,FORWARDED,1c9bc743-e2c6-4829-a5ef-a4b5b2ddc1cb,c5,c1,904,?,x7,
1768579860.6384583,RECEIVED,aded4a4a-70a2-4e99-a382-9e4fa521dc2c,c1,c5,1304,e11,?,
1768579860.762873,SENT,aded4a4a-70a2-4e99-a382-9e4fa521dc2c,c1,c5,906,?,x1,
1768579860.762911,FORWARDED,aded4a4a-70a2-4e99-a382-9e4fa521dc2c,c1,c5,906,?,x1,
1768579860.9145522,SENT,85d67647-e0a8-45cb-9630-e607719af14e,c1,c5,907,?,x1,
1768579860.9145916,FORWARDED,85d67647-e0a8-45cb-9630-e607719af14e,c1,c5,907,?,x1,
1768579860.9892962,RECEIVED,204f3846-c4d7-4586-9d4b-6f4c638727c2,c1,c5,1295,e11,?,
1768579861.0477018,RECEIVED,113565ab-739b-474e-b712-4edc2dce764d,c2,c5,1436,e10,?,
1768579861.0480115,SENT,204f3846-c4d7-4586-9d4b-6f4c638727c2,c1,c5,900,?,x8,
1768579861.0481765,FORWARDED,204f3846-c4d7-4586-9d4b-6f4c638727c2,c1,c5,900,?,x8,
1768579861.2786443,RECEIVED,b63f3a1d-51cd-44d5-b5fc-43dd24a5a4c9,c5,c1,1296,e6,?,
1768579861.3033838,RECEIVED,f3dfc6d3-da3a-4d88-8c1d-a288c108a4d4,c1,c5,1432,e12,?,
1768579861.4321067,RECEIVED,98db198a-fffd-4fd4-8a5e-aa5fced215f4,c2,c1,1422,e6,?,
1768579861.444256,SENT,f3dfc6d3-da3a-4d88-8c1d-a288c108a4d4,c1,c5,1001,?,x6,
1768579861.444295,FORWARDED,f3dfc6d3-da3a-4d88-8c1d-a288c108a4d4,c1,c5,1001,?,x6,
1768579861.515473,SENT,b63f3a1d-51cd-44d5-b5fc-43dd24a5a4c9,c5,c1,898,?,x7,
1768579861.5160134,FORWARDED,b63f3a1d-51cd-44d5-b5fc-43dd24a5a4c9,c5,c1,898,?,x7,
1768579861.5175254,RECEIVED,8df71b1b-633f-4404-af3e-c7570efe0506,c1,c5,1436,e3,?,
1768579861.5807939,RECEIVED,b6d3edfa-a895-4010-913b-6b55d8cc0332,c5,c1,1308,e2,?,
1768579861.6214395,SENT,8df71b1b-633f-4404-af3e-c7570efe0506,c1,c5,1004,?,x1,
1768579861.6214795,FORWARDED,8df71b1b-633f-4404-af3e-c7570efe0506,c1,c5,1004,?,x1,
1768579861.7695413,RECEIVED,dac50ed7-2fdb-4862-8caa-50fb9f2b7757,c2,c1,1308,e1,?,
1768579861.8014028,SENT,113565ab-739b-474e-b712-4edc2dce764d,c2,c5,1003,?,x11,
1768579861.801454,FORWARDED,113565ab-739b-474e-b712-4edc2dce764d,c2,c5,1003,?,x11,
1768579861.8520918,SENT,dac50ed7-2fdb-4862-8caa-50fb9f2b7757,c2,c1,907,?,x6,
1768579861.8521318,FORWARDED,dac50ed7-2fdb-4862-8caa-50fb9f2b7757,c2,c1,907,?,x6,
1768579861.988892,SENT,b6d3edfa-a895-4010-913b-6b55d8cc0332,c5,c1,908,?,x4,
1768579861.9889283,FORWARDED,b6d3edfa-a895-4010-913b-6b55d8cc0332,c5,c1,908,?,x4,
1768579862.0452561,RECEIVED,29efd363-ff43-4ffb-8d10-0a3434389e12,c5,c1,1296,e2,?,
1768579862.1560311,SENT,ac926c27-e4bb-4c55-b2ee-bf22fdbcf093,c5,DROP,608,?,x8,
1768579862.1560822,FORWARDED,ac926c27-e4bb-4c55-b2ee-bf22fdbcf093,c5,DROP,608,?,x8,
1768579862.2923021,RECEIVED,4167a60c-5cf3-4f03-a9a2-1bf383573951,c2,c1,1307,e1,?,
1768579862.2957795,RECEIVED,ee9128b6-b312-45b8-98e7-88e80a13c128,c1,DROP,377,x11,?,
1768579862.4164712,SENT,29efd363-ff43-4ffb-8d10-0a3434389e12,c5,c1,899,?,x4,
1768579862.4165223,FORWARDED,29efd363-ff43-4ffb-8d10-0a3434389e12,c5,c1,899,?,x4,
1768579862.4386966,RECEIVED,88e60841-087e-43c1-b6d1-da00c7b0f4d9,c5,c1,1428,e8,?,
1768579862.473966,RECEIVED,8fa99821-f0b9-4ed3-8d3c-d3e7c29fee69,c3,c4,1435,e10,?,
1768579862.6361063,SENT,4167a60c-5cf3-4f03-a9a2-1bf383573951,c2,c1,907,?,x6,
1768579862.6361444,FORWARDED,4167a60c-5cf3-4f03-a9a2-1bf383573951,c2,c1,907,?,x6,
1768579862.761646,RECEIVED,f3c1352f-ee13-4b00-a21d-f1ec37d1e3e7,c5,c3,1435,e4,?,
1768579862.8827047,SENT,88e60841-087e-43c1-b6d1-da00c7b0f4d9,c5,c1,998,?,x8,
1768579862.882745,FORWARDED,88e60841-087e-43c1-b6d1-da00c7b0f4d9,c5,c1,998,?,x8,
1768579863.0120254,SENT,98db198a-fffd-4fd4-8a5e-aa5fced215f4,c2,c1,995,?,x7,
1768579863.0120773,FORWARDED,98db198a-fffd-4fd4-8a5e-aa5fced215f4,c2,c1,995,?,x7,
