timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579814.303693,RECEIVED,63ec522e-f57d-4f04-b114-bde1e42761f4,c2,c5,3,p2,?,type=ACK;ack_id=244cc7f9-4752-46e9-aec3-9ea6e26b529e
1768579814.318728,RECEIVED,b5bbeec6-78ea-4187-8267-8ae328681146,c2,c5,27,p2,?,
1768579814.320635,SENT,b3a16a5d-54ff-4e8e-a29b-9fd74eec25e6,c5,c2,2751,?,p2,
1768579814.3206725,CREATED,63918f98-f877-4ca6-ad12-1ab9a62fd855,c5,c2,3,?,?,type=ACK;ack_id=b5bbeec6-78ea-4187-8267-8ae328681146
1768579814.3312664,SENT,184cb14c-ca59-40ca-bd04-ae3cba753754,c5,c4,2558,?,p2,
1768579814.3313096,CREATED,c9747f47-74c8-41c3-82f5-44bec1e5be42,c5,c4,27,?,?,
1768579814.3352158,SENT,f5774861-e27c-4964-bc01-32d8e2205be9,c5,c4,2528,?,p2,
1768579814.3352544,CREATED,d5195857-37fc-4eb8-aff4-94563f44362b,c5,c4,27,?,?,
1768579814.371351,RECEIVED,5225b4a6-5ade-4d85-9001-fec4cbbb2030,c1,c5,3,p2,?,type=ACK;ack_id=5ecbd047-6602-4ad8-a39a-3ec6100caaf8
1768579814.3894706,RECEIVED,7bd96e38-2cd7-45e4-8fe7-b17d474c5936,c3,c5,27,p2,?,
1768579814.3923342,SENT,96cc629e-7106-433c-bcf6-d971ef5f48ff,c5,c3,2780,?,p2,
1768579814.3923702,CREATED,90b40afe-ae21-4b29-9036-b4f9d90c0ddf,c5,c3,3,?,?,type=ACK;ack_id=7bd96e38-2cd7-45e4-8fe7-b17d474c5936
1768579814.4118054,RECEIVED,19d14f55-39e7-4132-a916-d05feede963f,c1,c5,3,p2,?,type=ACK;ack_id=376bc4b6-4533-451e-878d-f9cdf3212836
1768579814.4283895,RECEIVED,1bf3517d-e6d9-4368-9a98-c3ef772492e1,c3,c5,27,p2,?,
1768579814.4335172,SENT,b1608cff-263b-4a89-841d-aed2a5b3d7c8,c5,c3,2763,?,p2,
1768579814.4335582,CREATED,2737f4c9-17e2-43f0-9634-78575211a9fe,c5,c3,3,?,?,type=ACK;ack_id=1bf3517d-e6d9-4368-9a98-c3ef772492e1
1768579814.4476347,RECEIVED,862aeebf-74d8-41f7-b2ab-471189274ee3,c2,c5,27,p2,?,
1768579814.449567,SENT,dc678fed-024c-445f-b431-189aa6c746e4,c5,c2,2764,?,p2,
1768579814.4496148,CREATED,ba7495c8-4b8b-4973-a3e7-97f4f9acb849,c5,c2,3,?,?,type=ACK;ack_id=862aeebf-74d8-41f7-b2ab-471189274ee3
1768579814.6165175,RECEIVED,ccd63890-a0ed-428a-a7bf-2c2296a15382,c2,c5,27,p2,?,
1768579814.6193204,SENT,927bdc4f-e727-4cc4-8bf5-ffae01a1ddd4,c5,c2,2780,?,p2,
1768579814.619363,CREATED,053ab5da-2f8a-4fed-8ad5-0aeefcc7b501,c5,c2,3,?,?,type=ACK;ack_id=ccd63890-a0ed-428a-a7bf-2c2296a15382
1768579814.6202765,SENT,e8e8dafb-04f6-4324-b0b7-dd9f2d195db2,c5,c3,2547,?,p2,
1768579814.620315,CREATED,3470ff5d-414b-4c72-baf8-288d4f8ed30f,c5,c3,27,?,?,
1768579814.6236913,SENT,c25186b8-0faa-4c5d-9ce1-26b69e36dfca,c5,c3,2548,?,p2,
1768579814.62373,CREATED,2b919c4b-1d0d-401a-a1aa-51d8d252c116,c5,c3,27,?,?,
1768579814.8204541,SENT,a5898db9-3569-4f2b-9bc8-21825770563b,c5,c3,2539,?,p2,
1768579814.8204958,CREATED,4584c111-5711-4e23-8b3a-0e410caf8f3d,c5,c3,27,?,?,
1768579814.8239045,SENT,ca1a3ca7-a74f-4dfc-8ca6-1679f43d3e4f,c5,c3,2548,?,p2,
1768579814.8239436,CREATED,63d26724-b301-49e0-9224-78c0dfedee93,c5,c3,27,?,?,
1768579814.882029,RECEIVED,ddfbaf5d-bd83-4c85-a06a-14ca94746e94,c4,c5,3,p2,?,type=ACK;ack_id=9dd23587-1564-438a-82b4-991c3bf8ba3b
1768579814.925101,SENT,7d955116-6904-48f9-90a9-4dc96ac78c77,c5,DROP,1840,?,p2,
1768579814.925315,CREATED,e5b713ad-d8ca-401f-bb06-8aad923c6f7d,c5,DROP,27,?,?,
1768579814.939003,SENT,2cdd818e-2567-4af0-b91f-c346b2c5addb,c5,c4,2547,?,p2,
1768579814.939042,CREATED,b86e1eec-23e2-479b-817d-ab16880116a9,c5,c4,26,?,?,
1768579814.9420218,SENT,ed899894-2870-4fab-9e28-b9ccaee70980,c5,c4,2550,?,p2,
1768579814.9425514,CREATED,a7264127-4859-4e34-a17d-b822e66b0ea0,c5,c4,26,?,?,
1768579814.9605014,SENT,3cb8d763-258e-4805-bdd0-2d21452004ab,c5,c2,2559,?,p2,
1768579814.9605415,CREATED,8c22534a-b08b-474e-bcde-9b234b0119d4,c5,c2,27,?,?,
1768579815.0442522,RECEIVED,53ba9bfd-1106-4040-a90a-8fc0787d9114,c1,c5,3,p2,?,type=ACK;ack_id=1fcfc814-dfaa-49a9-a477-1dcc07bcee15
1768579815.0506642,SENT,3da33024-64ef-4543-a171-db890e790345,c5,c2,2552,?,p2,
1768579815.0507038,CREATED,c754b52a-db56-40ae-96ae-6ec4324bf8f0,c5,c2,27,?,?,
1768579815.0587008,RECEIVED,d530f7e5-f2fd-481e-a9ee-d9e928a1b45d,c3,c5,3,p2,?,type=ACK;ack_id=35ffbd7e-aabc-4eed-ad37-1d8c48d4496e
1768579815.1078463,RECEIVED,b410d0a7-9549-4bc7-8b19-5ef4d24c11fb,c3,c5,3,p2,?,type=ACK;ack_id=d2480c38-9ad1-4747-82e5-1529ba1d7a12
1768579815.1931748,RECEIVED,026e62a1-4673-4259-8958-9daad7d303cd,c3,c5,27,p2,?,
1768579815.1944056,SENT,e8fa3995-479e-4ebd-9028-3f08d4bd7620,c5,DROP,1825,?,p2,
1768579815.1944568,CREATED,6aa7934c-f93e-4a96-a9d4-32d46e82fcb4,c5,DROP,27,?,?,
1768579815.1981733,SENT,6d8a5a39-ae8d-4ce5-b3a7-346cd061ae4c,c5,c3,2741,?,p2,
1768579815.1982138,CREATED,e3044610-2731-4c24-ae4b-4c38a0512dbf,c5,c3,3,?,?,type=ACK;ack_id=026e62a1-4673-4259-8958-9daad7d303cd
1768579815.2042766,RECEIVED,48aaaec8-fdef-4836-ac7c-f2f6683a6979,c1,c5,26,p2,?,
1768579815.206845,SENT,450fd11a-584c-47fa-9c51-1ef0bbfe447c,c5,c1,2779,?,p2,
1768579815.2070177,CREATED,145c0f2b-9ce3-431d-9387-cab24be05832,c5,c1,3,?,?,type=ACK;ack_id=48aaaec8-fdef-4836-ac7c-f2f6683a6979
1768579815.3056839,RECEIVED,8eadf4f9-186c-4717-b76e-57134faeb215,c3,c5,27,p2,?,
1768579815.318443,SENT,8c8691bb-7b16-4085-974c-24ea9b2684da,c5,c3,2781,?,p2,
1768579815.3186114,CREATED,c17a2387-6b2e-4479-adb0-bb3be084a496,c5,c3,3,?,?,type=ACK;ack_id=8eadf4f9-186c-4717-b76e-57134faeb215
1768579815.375291,SENT,42beb074-0530-42bb-bf8d-a74bafe663ce,c5,c4,2539,?,p2,
1768579815.3753417,CREATED,eb155986-4d1e-4447-afb7-e61bc3cc73e7,c5,c4,27,?,?,
1768579815.379888,SENT,e8748423-1218-4220-97eb-be3f979db869,c5,c4,2544,?,p2,
1768579815.3799355,CREATED,d6b55dbe-55a4-4036-af72-c7eebb7c1d9f,c5,c4,27,?,?,
1768579815.441301,RECEIVED,bfb79816-9b46-4bed-9c86-9b1f85b7c6cd,c4,c5,27,p2,?,
1768579815.444342,SENT,1ebec41b-4238-4661-9f54-384920bf4730,c5,c4,2754,?,p2,
1768579815.4448013,CREATED,da723898-7f0d-43a4-a08c-48a9b5fc0870,c5,c4,3,?,?,type=ACK;ack_id=bfb79816-9b46-4bed-9c86-9b1f85b7c6cd
1768579815.5362604,RECEIVED,dbccc6f0-6c30-4fde-8342-74623b9c8415,c1,c5,3,p2,?,type=ACK;ack_id=f867b17c-cc7d-4d07-a05d-32f659ad795a
1768579815.5680947,RECEIVED,01bf68ed-cb4e-4c97-8f6c-a93fa874ffd1,c3,c5,3,p2,?,type=ACK;ack_id=eaddd663-d025-4a1f-80d1-b1d7bb2e9b01
1768579815.6263797,RECEIVED,a8d25d0b-fc09-48f5-aa43-2d12d3081ffd,c3,c5,3,p2,?,type=ACK;ack_id=742bcbeb-ba95-4f02-a12c-6b52f6e27406
1768579815.7601213,SENT,5c2e2008-2cbd-415f-834a-186fc43b0e6f,c5,c3,2547,?,p2,
1768579815.7601612,CREATED,d5c70059-f1f7-430e-9e3d-2681b8178467,c5,c3,27,?,?,
1768579815.762996,SENT,a3cbbd03-1291-4a53-af97-d3a58514def5,c5,c3,2540,?,p2,
1768579815.7630339,CREATED,ddd0608b-8f3b-453b-b860-af714578f184,c5,c3,27,?,?,
1768579815.8593767,RECEIVED,9aaeca46-654a-4d04-95fe-ebce3fa47124,c4,c5,27,p2,?,
1768579815.8629987,SENT,305dc42b-b4b5-4121-a68a-aed9e21e7e9b,c5,c4,2755,?,p2,
1768579815.863034,CREATED,bfd11d1e-ad8a-45b4-9bf8-32768d322a78,c5,c4,3,?,?,type=ACK;ack_id=9aaeca46-654a-4d04-95fe-ebce3fa47124
1768579815.8727398,SENT,e5b5d4e6-8613-4352-9ca1-cd46d9207a3b,c5,DROP,1824,?,p2,
1768579815.872782,CREATED,8526e450-3630-47a9-b6c3-8334b2d57913,c5,DROP,27,?,?,
1768579816.1072643,SENT,c6c02e28-63b8-4a45-b0d3-fddbbaf75887,c5,c3,2547,?,p2,
1768579816.1073036,CREATED,8c89c73e-3052-4ad2-aa51-7c8c465a7d91,c5,c3,27,?,?,
1768579816.1103644,SENT,adecf7e2-bfc6-42e8-8f29-b68ac0336fdc,c5,c3,2555,?,p2,
1768579816.110405,CREATED,15c5b909-5758-4527-ab1f-c4511dc2b115,c5,c3,27,?,?,
1768579816.1165273,RECEIVED,c17303bc-5779-4fb1-b8e0-c798a798dab8,c4,c5,3,p2,?,type=ACK;ack_id=ff6e6993-0cc9-4ac9-9b6a-bafb39b2e554
1768579816.1206286,SENT,3c6ecc16-5178-46b1-9a18-53de831f5284,c5,c2,2526,?,p2,
1768579816.1206713,CREATED,90dffed9-ccbb-415e-8fd9-65fe56395fad,c5,c2,27,?,?,
1768579816.2360177,RECEIVED,c5e0c207-0285-4ae3-9e14-b5b6f3d19379,c3,c5,27,p2,?,
1768579816.2379713,SENT,a74ae959-e142-4ac2-9e46-7a02568dd6ad,c5,c3,2759,?,p2,
1768579816.2380118,CREATED,b0fdf89d-670e-4586-a4ad-0c446ad53f05,c5,c3,3,?,?,type=ACK;ack_id=c5e0c207-0285-4ae3-9e14-b5b6f3d19379
1768579816.2567484,RECEIVED,86a594ca-bee9-44c1-a502-c853beeab765,c2,c5,3,p2,?,type=ACK;ack_id=f3a26c99-8796-4795-8151-0627fb843dc5
1768579816.3649874,RECEIVED,77fbf5ea-50a8-49c6-acca-8affd21dbc38,c2,c5,27,p2,?,
1768579816.3679938,SENT,79aff7df-45c0-45e5-84a1-ed20e8769a02,c5,c2,2755,?,p2,
1768579816.368031,CREATED,2479ddc9-bbf0-4fc0-b25c-c873ae7bed63,c5,c2,3,?,?,type=ACK;ack_id=77fbf5ea-50a8-49c6-acca-8affd21dbc38
1768579816.4108853,RECEIVED,6150672b-9f27-444e-8c8f-f011f28a5fcd,c2,c5,3,p2,?,type=ACK;ack_id=19d4feba-ff89-4053-af55-f4b4e468d064
1768579816.4316263,RECEIVED,168b4bce-af24-41c4-9015-213d103d3037,c3,c5,3,p2,?,type=ACK;ack_id=e803f808-3142-4f8f-b3fd-8487ceed35c0
1768579816.5285473,SENT,dca89b1d-9fed-4614-94af-f2474229a25f,c5,c1,2560,?,p2,
1768579816.528587,CREATED,78da8b10-92d4-4592-9c16-413e21865b7a,c5,c1,27,?,?,
1768579816.532541,SENT,d23ecbb3-c5c2-4a57-8f7c-190e1d1fd670,c5,c1,2556,?,p2,
1768579816.5325813,CREATED,f0cd9fe5-797a-4286-bb18-88511cc98f00,c5,c1,27,?,?,
1768579816.5552928,RECEIVED,e2c6732f-c620-40a6-b11d-528927794286,c4,c5,27,p2,?,
1768579816.5574546,SENT,f9148415-b22b-4ef2-9f3c-78c2305b6e86,c5,c4,2760,?,p2,
1768579816.5575027,CREATED,03280d0a-9a68-4f32-b681-5186c219a75b,c5,c4,3,?,?,type=ACK;ack_id=e2c6732f-c620-40a6-b11d-528927794286
1768579816.7244158,SENT,6a927931-6459-4a09-a001-ffc165204df6,c5,c1,2551,?,p2,
1768579816.72445,CREATED,d24a0c8d-3454-45f9-8cc5-0a583c60633b,c5,c1,27,?,?,
1768579816.7286406,SENT,4fdf4db7-4b8c-4418-8013-bea286b54d16,c5,c1,2552,?,p2,
1768579816.7286797,CREATED,3aad90f1-acff-4592-b37f-106ab61d594f,c5,c1,27,?,?,
1768579816.73821,RECEIVED,8eb1068e-fcdc-4d46-ab96-c68cb75366b2,c3,c5,3,p2,?,type=ACK;ack_id=0955b3a6-4c77-4583-9ac6-6c6a2b9a07fe
1768579817.038853,RECEIVED,ea58bb6e-b13e-40de-a115-354532c1eb16,c1,c5,27,p2,?,
1768579817.0420659,SENT,2ffce7db-2d80-48c3-ba8a-dc546fff791a,c5,c1,2779,?,p2,
1768579817.0421047,CREATED,87d854d7-146c-4f3c-b0f6-a26514c73c42,c5,c1,3,?,?,type=ACK;ack_id=ea58bb6e-b13e-40de-a115-354532c1eb16
1768579817.0674562,RECEIVED,af4345ef-7e21-4cb7-9f72-f837fc05e4e4,c1,c5,3,p2,?,type=ACK;ack_id=c23a5c4d-c772-4697-bf8c-4f09dab573d9
1768579817.1132286,RECEIVED,f7840dd7-9cc6-4313-b8f9-4ec9b1cbbb75,c1,c5,27,p2,?,
1768579817.1150582,SENT,d08bd942-317f-4e6e-b64c-bafd8eac8e03,c5,c1,2775,?,p2,
1768579817.1150987,CREATED,fca0c765-80ab-4ff3-8c1b-2ce5ff0cc185,c5,c1,3,?,?,type=ACK;ack_id=f7840dd7-9cc6-4313-b8f9-4ec9b1cbbb75
1768579817.1999638,RECEIVED,48e2d8f0-af10-4c1b-98ec-88bc9ccc69ea,c4,c5,27,p2,?,
1768579817.2033172,SENT,402f669b-01f2-4bb8-90b8-d4ced02c7dc2,c5,c4,2776,?,p2,
1768579817.203357,CREATED,c2738b31-96a4-4cea-a9f6-eb9dd56f6dc8,c5,c4,3,?,?,type=ACK;ack_id=48e2d8f0-af10-4c1b-98ec-88bc9ccc69ea
1768579817.2097602,RECEIVED,96b6e483-fbd1-41c4-8ec7-92c6bdd8250b,c1,c5,27,p2,?,
1768579817.211515,SENT,70cbdef7-0995-40bb-96c6-70e40acb9d7f,c5,c1,2763,?,p2,
1768579817.2115774,CREATED,e567bed4-656b-4885-913a-8fb20421a0dd,c5,c1,3,?,?,type=ACK;ack_id=96b6e483-fbd1-41c4-8ec7-92c6bdd8250b
1768579817.2224748,RECEIVED,1a730838-e26f-40ef-9edc-bd562e27396f,c4,c5,27,p2,?,
1768579817.2249038,SENT,94a75fed-2ee1-4dc0-ab3e-21211aa2353e,c5,c4,2755,?,p2,
1768579817.2249439,CREATED,0153b329-4112-4385-b706-a1912adf307a,c5,c4,3,?,?,type=ACK;ack_id=1a730838-e26f-40ef-9edc-bd562e27396f
1768579817.4032269,SENT,f389ff61-ad77-4c45-b240-0c9956a5d4b0,c5,DROP,1820,?,p2,
1768579817.4032652,CREATED,a47d4217-4812-4680-a838-6b46fd7c3586,c5,DROP,27,?,?,
1768579817.517312,RECEIVED,179a2562-6f8f-455e-92af-0400a0d60991,c4,c5,3,p2,?,type=ACK;ack_id=7a5e971c-8bee-4391-a22e-cb47f28f7e94
1768579817.5545492,SENT,13153cde-2659-4d7b-a270-c3b82900190a,c5,c3,2552,?,p2,
1768579817.5545878,CREATED,0782a50f-9c8c-4bca-9f0d-d169ba08b57b,c5,c3,27,?,?,
1768579817.559878,SENT,da5b6a72-51ca-4b6d-81b3-3484fe4e62e8,c5,c3,2552,?,p2,
1768579817.5599153,CREATED,2ecd0cf9-2e8e-4db7-bdd7-ad646a3f740e,c5,c3,27,?,?,
1768579817.5795596,SENT,10bf6312-eaa8-4ad3-9c0c-5cf90d1c5a4a,c5,c3,2555,?,p2,
1768579817.5796,CREATED,187517ae-4142-447a-8dd0-172e5fc8cad7,c5,c3,27,?,?,
1768579817.5821545,SENT,e2807c42-0f06-4343-9587-2287aa21c83d,c5,c3,2547,?,p2,
1768579817.5822027,CREATED,2c88dad5-81c4-41f8-8950-ca052f2a6e89,c5,c3,27,?,?,
1768579817.6032789,RECEIVED,56173401-0a9a-4983-ba0c-afff284ad275,c1,c5,26,p2,?,
1768579817.606117,SENT,102e2c68-c8ac-439b-b1c6-9c7965b8d97e,c5,c1,2779,?,p2,
1768579817.6061616,CREATED,e35e356c-6e78-449c-a850-2c69fb4519a8,c5,c1,3,?,?,type=ACK;ack_id=56173401-0a9a-4983-ba0c-afff284ad275
1768579817.6695092,RECEIVED,bcd27153-a274-498f-b9a0-e1c66fe6c852,c4,c5,3,p2,?,type=ACK;ack_id=5cff4323-8185-4d43-b276-3bf185f814cf
1768579817.701099,RECEIVED,becea736-bef5-4e34-89cc-2bee10125c0a,c3,c5,3,p2,?,type=ACK;ack_id=4ea00c82-5008-4f6b-8526-ccb62f7e2265
1768579817.7137399,RECEIVED,24a8234d-2dd5-4174-aa30-dbd964f8598a,c1,c5,3,p2,?,type=ACK;ack_id=bd5529e3-d4a0-462a-a1cf-e5fafb824725
1768579817.7381136,RECEIVED,37f0a03c-507d-4ab7-bcb0-43aa12bffce3,c2,c5,26,p2,?,
1768579817.7401705,SENT,3ad9733b-b5c9-4b85-9b0f-2dd2c67c39f6,c5,c2,2776,?,p2,
1768579817.740211,CREATED,d5563fa2-9768-4808-bcba-ff1cc30178ec,c5,c2,3,?,?,type=ACK;ack_id=37f0a03c-507d-4ab7-bcb0-43aa12bffce3
1768579817.7818096,RECEIVED,bcc843dc-4514-4c4d-bd78-247476c0b17d,c4,c5,3,p2,?,type=ACK;ack_id=4b965847-746a-46db-a974-5b06924b6181
1768579817.9130807,RECEIVED,04a9c666-5c7d-4e9d-b134-bac52013c0e4,c4,c5,3,p2,?,type=ACK;ack_id=c649b1f1-3997-43af-8f24-a32ca0f2d2f9
1768579817.93537,SENT,c569852d-279c-4b92-9d1d-8e1786f63fc4,c5,c3,2548,?,p2,
1768579817.9354103,CREATED,c2e385b1-f861-4050-87f4-9b2298fd77bd,c5,c3,27,?,?,
1768579817.9409807,SENT,b7eabd05-215a-4b30-b3ea-0c1805eda4a3,c5,c3,2511,?,p2,
1768579817.941017,CREATED,1a621948-4bcb-4b30-b226-d9984eeef482,c5,c3,27,?,?,
1768579817.9534082,RECEIVED,2b3b2349-087c-4a1d-a673-e24b6c0140f1,c1,c5,27,p2,?,
1768579817.9564533,SENT,297d6607-ebcd-4cb1-bf96-3febddee3614,c5,c1,2779,?,p2,
1768579817.9564953,CREATED,923dfd10-3b1f-41fa-b135-c0847eb14ea8,c5,c1,3,?,?,type=ACK;ack_id=2b3b2349-087c-4a1d-a673-e24b6c0140f1
1768579818.025503,SENT,f7d46157-c212-4c91-b48e-38c03f4b379e,c5,c1,2547,?,p2,
1768579818.0255435,CREATED,61ba04dc-849c-469e-82c2-4ede155a079b,c5,c1,27,?,?,
1768579818.032459,SENT,35082296-438e-4610-a6ea-f5d1e5523180,c5,c1,2551,?,p2,
1768579818.0325005,CREATED,38c145c6-3a5a-42b4-87d9-a2123872442f,c5,c1,27,?,?,
1768579818.1172276,RECEIVED,4bff8f66-afc3-4f07-9215-8c641477b962,c3,c5,3,p2,?,type=ACK;ack_id=d2dfe208-a7e8-4677-8080-4502bb33cc94
1768579818.12088,SENT,3dffae07-9143-4d8e-a7fc-0e0505613ef4,c5,DROP,1831,?,p2,
1768579818.120919,CREATED,ae92d89d-3e62-4d3f-9c5a-9fa1e97a41e4,c5,DROP,27,?,?,
1768579818.1275985,RECEIVED,b95e3f8b-0632-4b7d-9cfb-cc25c173ef16,c4,c5,3,p2,?,type=ACK;ack_id=00e9d028-401b-4994-838d-b3d146c2ed04
1768579818.178468,RECEIVED,58164993-6754-4d62-b071-b55d1d3c875f,c4,c5,27,p2,?,
1768579818.1818545,SENT,85af69ce-24ba-4bf4-8078-a8e75566d960,c5,c4,2750,?,p2,
1768579818.1819084,CREATED,247e8ba2-d400-41d4-af76-cc23d6c3d244,c5,c4,3,?,?,type=ACK;ack_id=58164993-6754-4d62-b071-b55d1d3c875f
1768579818.2149715,RECEIVED,5f530bd6-759e-4b20-9b1e-d3968b21292f,c1,c5,27,p2,?,
1768579818.219503,SENT,bc7ba9ea-b528-4c15-9062-10e29abb95d2,c5,c1,2759,?,p2,
1768579818.219562,CREATED,2f3428cf-9761-47b7-9cd0-4b5d086e5ba9,c5,c1,3,?,?,type=ACK;ack_id=5f530bd6-759e-4b20-9b1e-d3968b21292f
1768579818.2250314,RECEIVED,ce73159b-0e2c-479e-8f98-26e7a434b508,c3,c5,3,p2,?,type=ACK;ack_id=2b919c4b-1d0d-401a-a1aa-51d8d252c116
1768579818.5405777,RECEIVED,904d7aa3-cbab-4974-9054-c9acc864c1f0,c3,c5,27,p2,?,
1768579818.5445716,SENT,4ed3ec0b-896c-4aa1-a149-6c85eccb4cfd,c5,c3,2763,?,p2,
1768579818.5446892,CREATED,211e6171-26f9-48d4-9783-1314435bd6eb,c5,c3,3,?,?,type=ACK;ack_id=904d7aa3-cbab-4974-9054-c9acc864c1f0
1768579818.5845149,RECEIVED,d6e71c39-6aed-41fa-9b8f-50fa23a34a84,c4,c5,3,p2,?,type=ACK;ack_id=2aff9941-1c39-4b73-8a25-d4005051cbe6
1768579818.6002896,RECEIVED,56d3a71e-df28-4a4b-975e-94e87a813108,c1,c5,26,p2,?,
1768579818.6028323,SENT,9aa129f7-765e-4afb-aef5-5a84e1b2ac58,c5,c1,2767,?,p2,
1768579818.6028733,CREATED,7eacfef9-d934-4c55-b80c-926edfc6f206,c5,c1,3,?,?,type=ACK;ack_id=56d3a71e-df28-4a4b-975e-94e87a813108
1768579818.6442404,RECEIVED,c4ade24e-c0bf-4986-a333-e92f228aee4f,c1,c5,26,p2,?,
1768579818.6482263,SENT,16179816-93f3-49c1-bb58-5cf1099f8f0c,c5,c1,2779,?,p2,
1768579818.648267,CREATED,0028010e-fa4b-479a-94bd-b015aebc8cfe,c5,c1,3,?,?,type=ACK;ack_id=c4ade24e-c0bf-4986-a333-e92f228aee4f
1768579818.6501417,RECEIVED,a530cc07-3ba0-403c-b892-8cd18122a989,c1,c5,26,p2,?,
1768579818.6526077,SENT,dc0032d0-1eb1-4052-99d0-3ca1aee53796,c5,c1,2779,?,p2,
1768579818.6526883,CREATED,8c35dc3f-8e89-4ed0-ace9-3b6b5b784f4e,c5,c1,3,?,?,type=ACK;ack_id=a530cc07-3ba0-403c-b892-8cd18122a989
1768579818.6574397,SENT,13e2aec2-38b3-438e-8443-855386e82769,c5,c3,2555,?,p2,
1768579818.6574798,CREATED,558eb6da-8563-430c-b079-1f2b4c1c1dd9,c5,c3,26,?,?,
1768579818.6617217,SENT,0f461952-db03-49b6-a019-5179fdcbae99,c5,c3,2543,?,p2,
1768579818.6617608,CREATED,6aa323ec-5966-410f-bfb3-1677c7227662,c5,c3,26,?,?,
1768579818.6696723,RECEIVED,d12d8d1e-72f9-4c66-9ec1-ab8843c0eab5,c1,c5,27,p2,?,
1768579818.670099,SENT,e0d4874e-7431-4f75-8ea2-ac618841de70,c5,c1,2553,?,p2,
1768579818.6701708,CREATED,d23b6575-110d-4807-9cbf-7befdaf71c71,c5,c1,26,?,?,
1768579818.6745055,SENT,8d0979de-d69d-4c80-9f39-7021d64e4ebe,c5,c1,2779,?,p2,
1768579818.6746316,CREATED,a16a165e-cc3c-40fa-8158-5101169b1df9,c5,c1,3,?,?,type=ACK;ack_id=d12d8d1e-72f9-4c66-9ec1-ab8843c0eab5
1768579818.675336,SENT,c9a1d8ec-7fec-47a7-9418-bb137538c287,c5,c1,2540,?,p2,
1768579818.6753695,CREATED,19529638-462a-48e9-a405-a445fa3de3e2,c5,c1,26,?,?,
1768579818.74401,RECEIVED,682669a8-19d2-4c20-aca8-a271d9096dff,c1,c5,26,p2,?,
1768579818.7464602,SENT,146350df-15f9-4089-8d3c-d93284e5444a,c5,c1,2759,?,p2,
1768579818.7465038,CREATED,abf48eee-9643-48d5-8ff9-f297ad8fcd56,c5,c1,3,?,?,type=ACK;ack_id=682669a8-19d2-4c20-aca8-a271d9096dff
1768579818.755166,RECEIVED,93ed970d-7e4d-44e4-8b7a-55b4aa450d3d,c4,c5,3,p2,?,type=ACK;ack_id=0da47f32-4e54-4721-bb9d-03ff2a4a33e6
1768579818.769935,RECEIVED,2a36dafa-11e4-43d9-a658-5b1a744f94cc,c4,c5,3,p2,?,type=ACK;ack_id=b86e1eec-23e2-479b-817d-ab16880116a9
1768579818.78442,RECEIVED,029aa558-c077-4680-bad8-e894eb27c42c,c1,c5,26,p2,?,
1768579818.7874424,SENT,2b131728-6c30-40d5-acee-6416a0b1cc2c,c5,c1,2781,?,p2,
1768579818.7874851,CREATED,551119b0-12a3-436e-817b-d82ef9e53aa4,c5,c1,3,?,?,type=ACK;ack_id=029aa558-c077-4680-bad8-e894eb27c42c
1768579818.7952607,SENT,d9aa14a6-b585-4d77-aba7-e56aff94ea42,c5,c4,2528,?,p2,
1768579818.7953007,CREATED,222450c7-7bac-4e97-a321-5c12f42712c4,c5,c4,27,?,?,
1768579818.7993562,SENT,e6385f08-dae3-4f30-970a-cf0790516c70,c5,c4,2543,?,p2,
1768579818.7993953,CREATED,28d20965-0090-4324-ab8b-69651e6cbf0d,c5,c4,27,?,?,
1768579818.8073862,RECEIVED,e4248510-1c3e-49eb-bbfc-e585d6fe8ee3,c4,c5,27,p2,?,
1768579818.8099005,SENT,077c5498-6f0d-4440-a360-05a343fb767d,c5,c4,2779,?,p2,
1768579818.8099387,CREATED,43b3cb7b-1ea8-49af-9696-03691a3dab59,c5,c4,3,?,?,type=ACK;ack_id=e4248510-1c3e-49eb-bbfc-e585d6fe8ee3
1768579818.8166049,RECEIVED,72f1ecaf-aede-4f00-afe0-914369318cee,c4,c5,3,p2,?,type=ACK;ack_id=c9747f47-74c8-41c3-82f5-44bec1e5be42
1768579818.8664007,SENT,b20642cb-a5d6-4ca0-95cd-870260f1889d,c5,c4,2553,?,p2,
1768579818.866442,CREATED,e5029ad6-1be4-4abc-b17d-41aef91745fd,c5,c4,27,?,?,
1768579818.8687613,SENT,8264636f-7cda-4658-8997-f4dd89c27c83,c5,c4,2544,?,p2,
1768579818.8687997,CREATED,a7d4f1bb-6456-4242-a9a8-b4e7a4b4a269,c5,c4,27,?,?,
1768579818.9136329,RECEIVED,13558ea7-1e11-4967-a899-fc7cfd6ea330,c3,c5,27,p2,?,
1768579818.9169414,SENT,3ddb927d-080b-414e-9859-a921966ffd97,c5,c3,2778,?,p2,
1768579818.9169824,CREATED,1aa2fd69-ff1c-49a2-a3e9-a1e3a1c9524f,c5,c3,3,?,?,type=ACK;ack_id=13558ea7-1e11-4967-a899-fc7cfd6ea330
1768579818.9677277,RECEIVED,acfb23b9-4f76-4f38-a533-03b4c6d6c36e,c2,c5,3,p2,?,type=ACK;ack_id=c754b52a-db56-40ae-96ae-6ec4324bf8f0
1768579818.9770331,RECEIVED,bffabddb-bbea-4792-be97-590fc01502fa,c3,c5,27,p2,?,
