timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579813.40903,SENT,1b517dcf-a465-4b5d-a618-bba07e42410d,c2,c4,2762,?,p2,
1768579813.409362,CREATED,d1666c0b-6634-492e-8992-f303cebfb076,c2,c4,3,?,?,type=ACK;ack_id=412d19a9-f302-49f2-995a-dacec7548892
1768579813.456629,RECEIVED,6c669b97-c5bc-41f8-9d05-d2b83c26b226,c4,c2,3,p2,?,type=ACK;ack_id=8d1a8511-43bf-41ec-ab8b-6e7df4041e36
1768579813.4928215,RECEIVED,47110fe3-bdb9-47e2-bbc5-99474a488867,c4,c2,3,p2,?,type=ACK;ack_id=0e53c0c6-7a8a-4bfe-bebf-db153d3e66d7
1768579813.5042257,RECEIVED,feef48ec-9c52-420b-891b-b7c6b0c357b6,c4,c2,27,p2,?,
1768579813.5064688,SENT,c1a4103e-c606-4ed1-80a7-7aebd08dbe89,c2,c4,2781,?,p2,
1768579813.5065022,CREATED,1d71111d-eba2-4fa9-8dbc-ac92175d8ee8,c2,c4,3,?,?,type=ACK;ack_id=feef48ec-9c52-420b-891b-b7c6b0c357b6
1768579813.5301645,RECEIVED,3dda20a5-7c24-4bff-8de5-0d4779a5ee65,c4,c2,25,p2,?,
1768579813.5335078,SENT,49e3eafd-8957-45b1-904e-27232cae4511,c2,c4,2760,?,p2,
1768579813.5335517,CREATED,b6298886-26d1-4bbe-91c7-68bc7b32332c,c2,c4,3,?,?,type=ACK;ack_id=3dda20a5-7c24-4bff-8de5-0d4779a5ee65
1768579813.5808756,RECEIVED,1b1daa35-9a5d-4f76-8348-003b94086d97,c1,c2,3,p2,?,type=ACK;ack_id=30e4184d-5251-4b69-88e8-cc178303984c
1768579813.5950203,RECEIVED,09d83f7f-da05-4450-a256-db29749589ee,c3,c2,3,p2,?,type=ACK;ack_id=3be76c04-d933-48c6-9074-ae344e45d75f
1768579813.6009648,SENT,22bce3d4-15f2-4083-9a5c-dd3e0dea3efd,c2,c3,2556,?,p2,
1768579813.6010056,CREATED,01272b86-1804-4a54-8eb5-b679cc7df0ca,c2,c3,26,?,?,
1768579813.6040921,SENT,1319c9d8-b8aa-4ae1-a2c0-7a1d2139c1c0,c2,c3,2549,?,p2,
1768579813.6041317,CREATED,2a217840-5a7b-46ed-b36c-a488de80c948,c2,c3,26,?,?,
1768579813.6285133,RECEIVED,19d4feba-ff89-4053-af55-f4b4e468d064,c5,c2,26,p2,?,
1768579813.6306798,SENT,aab3b09d-de4d-4a79-a201-e4fd04ab1593,c2,c5,2773,?,p2,
1768579813.6307223,CREATED,6150672b-9f27-444e-8c8f-f011f28a5fcd,c2,c5,3,?,?,type=ACK;ack_id=19d4feba-ff89-4053-af55-f4b4e468d064
1768579813.650343,RECEIVED,6ec29e2c-6a5e-427a-b089-00f5fb47ae2d,c5,c2,3,p2,?,type=ACK;ack_id=c3595639-0bc3-40c1-bb5d-45b02043f4e8
1768579813.694973,RECEIVED,c0760337-d9d7-4070-a7e3-18b8eab5e3ba,c4,c2,26,p2,?,
1768579813.6963928,SENT,d6f008ef-87d6-4a33-ba6c-9e683d874153,c2,c4,2779,?,p2,
1768579813.6964333,CREATED,0cdc4c28-b193-46ba-bc36-010005885bf4,c2,c4,3,?,?,type=ACK;ack_id=c0760337-d9d7-4070-a7e3-18b8eab5e3ba
1768579813.7065868,RECEIVED,7ef625b3-db53-41a9-8af1-24221af9bcea,c1,c2,27,p2,?,
1768579813.7079222,SENT,b2822eb2-e6bc-44b9-bcd2-087eaa3c0784,c2,c1,2775,?,p2,
1768579813.7079623,CREATED,e60aa70f-4a85-413d-b01c-8ee9159f1e1b,c2,c1,3,?,?,type=ACK;ack_id=7ef625b3-db53-41a9-8af1-24221af9bcea
1768579813.7263079,RECEIVED,0819a9b6-74c5-40c4-b178-f6bc5b932d1e,c1,c2,3,p2,?,type=ACK;ack_id=fe1504a5-2bf6-4b79-b81f-26b5734a4f45
1768579813.7565892,RECEIVED,1bd681e6-345d-495c-9347-f1d0b81424a6,c3,c2,3,p2,?,type=ACK;ack_id=f2eceee3-f54f-4b4a-91b7-fd0e1a21636e
1768579813.9022386,SENT,1736e0d7-545c-4f1e-8d28-9ba5412f330d,c2,c1,2544,?,p2,
1768579813.9022765,CREATED,68b66268-f6ad-4200-8d48-2bf0197db151,c2,c1,27,?,?,
1768579813.904265,SENT,3659163c-ab4c-4d9e-bfa7-3e57513e8e91,c2,c1,2555,?,p2,
1768579813.9043043,CREATED,777a68da-e101-4ad8-a9e3-7ec0db117e91,c2,c1,27,?,?,
1768579813.9727454,SENT,33f20141-9db1-49a0-a672-11f36d532ba2,c2,c4,2523,?,p2,
1768579813.9727829,CREATED,ebfbed26-ac99-4cff-9980-36996d9c5b93,c2,c4,24,?,?,
1768579813.975896,SENT,0ebf6fdc-b4df-419d-83b9-e9652a6b3069,c2,c4,2528,?,p2,
1768579813.9759316,CREATED,f478ea88-bcdc-468b-895a-ef1133287271,c2,c4,24,?,?,
1768579813.9955444,RECEIVED,e3d0bc15-1515-412a-b6bc-89d483496672,c4,c2,27,p2,?,
1768579813.9986725,SENT,3198d0ce-50c9-4a31-9260-adf1d7d24315,c2,c4,2760,?,p2,
1768579813.9987102,CREATED,bfb8374f-2d8f-4636-98cd-abf4785168a2,c2,c4,3,?,?,type=ACK;ack_id=e3d0bc15-1515-412a-b6bc-89d483496672
1768579814.0113513,RECEIVED,c159e078-c92f-4bfd-86a5-6c17f47f5bf7,c4,c2,27,p2,?,
1768579814.0145411,SENT,11cb47bb-8623-4199-bf87-5ec1e2935fdf,c2,c4,2764,?,p2,
1768579814.0145829,CREATED,3c6ec261-1636-4404-bc53-17e97bf07691,c2,c4,3,?,?,type=ACK;ack_id=c159e078-c92f-4bfd-86a5-6c17f47f5bf7
1768579814.13103,SENT,70232d7d-5419-4542-8ae1-de51c0e9826d,c2,c3,2549,?,p2,
1768579814.1310785,CREATED,1d8f3e8f-e6b2-42b1-b4af-8292d2669635,c2,c3,27,?,?,
1768579814.1334023,SENT,a92eae73-d4c3-43fb-a03d-893cc74e64ba,c2,c3,2548,?,p2,
1768579814.1334388,CREATED,004dd9e3-f88b-4073-ae49-cfe6407db849,c2,c3,27,?,?,
1768579814.2496226,RECEIVED,f3a26c99-8796-4795-8151-0627fb843dc5,c5,c2,27,p2,?,
1768579814.2514744,SENT,94385222-74fd-44fa-bec5-fbfc7a3dfcce,c2,c5,2782,?,p2,
1768579814.2515159,CREATED,86a594ca-bee9-44c1-a502-c853beeab765,c2,c5,3,?,?,type=ACK;ack_id=f3a26c99-8796-4795-8151-0627fb843dc5
1768579814.311625,RECEIVED,37acfd80-5bd5-454c-8f33-fde7ea0a32ea,c5,c2,3,p2,?,type=ACK;ack_id=9477100a-7750-49c0-b5ba-ca69ff3efeb3
1768579814.4806764,RECEIVED,a80611a1-41d0-4092-bce7-7a8465a517eb,c3,c2,26,p2,?,
1768579814.482245,SENT,3a5cc578-68b5-4d2c-a337-d565ee60a992,c2,c3,2750,?,p2,
1768579814.482388,CREATED,18aa2599-0fb3-4f2a-9b5e-d757f95c2c75,c2,c3,3,?,?,type=ACK;ack_id=a80611a1-41d0-4092-bce7-7a8465a517eb
1768579814.6284032,RECEIVED,45686c6c-0bcd-456b-99ed-9c845797c8b1,c3,c2,3,p2,?,type=ACK;ack_id=05dc32f8-9d39-405b-b4f6-c99ee023cad1
1768579814.6524441,SENT,759ac981-a1e9-49cd-ac6f-5f304a5775fd,c2,c3,2548,?,p2,
1768579814.6524923,CREATED,68dad4c8-8181-4300-a6dc-213ac82e655b,c2,c3,27,?,?,
1768579814.6562982,SENT,ab0b9055-5621-46f3-b304-c64c7545c29b,c2,c3,2556,?,p2,
1768579814.6563373,CREATED,de162375-ab11-45ae-b3ef-59e20f3b4d78,c2,c3,27,?,?,
1768579814.7727695,RECEIVED,7cd7bdee-e00b-47e5-99de-8e10a17f78c6,c5,c2,3,p2,?,type=ACK;ack_id=99b4addb-ae0c-4f7e-a21b-5916dabee86a
1768579814.7922347,RECEIVED,6f8ae7cf-4270-4c71-851e-f52b5db3dca0,c4,c2,27,p2,?,
1768579814.793529,SENT,98bfb7c0-14bf-41ac-8cc2-48240e8cd62e,c2,DROP,1820,?,p2,
1768579814.7935696,CREATED,02b4862c-3429-4357-9034-3a92fe7a9915,c2,DROP,27,?,?,
1768579814.7944663,SENT,7639246c-6ea1-4d43-9544-851a249d5d74,c2,c4,2781,?,p2,
1768579814.7948184,CREATED,d3c8e3b3-d8de-4e59-873a-25cf27aabcd7,c2,c4,3,?,?,type=ACK;ack_id=6f8ae7cf-4270-4c71-851e-f52b5db3dca0
1768579814.8231146,SENT,8bc8081e-3647-4b19-b02b-589c87832b71,c2,c4,2548,?,p2,
1768579814.823157,CREATED,8594da5e-a5cb-45b6-9399-5c528244015a,c2,c4,27,?,?,
1768579814.826579,SENT,2a273059-bf9f-45cf-8fd2-bd223211860f,c2,c4,2552,?,p2,
1768579814.8266182,CREATED,c4470fb5-8dd0-4b4a-9f9a-c4968763809d,c2,c4,27,?,?,
1768579814.835229,SENT,62bc63d8-acde-40c0-89a0-1b970c11880a,c2,DROP,1839,?,p2,
1768579814.8352642,CREATED,c808459c-a4ab-4829-a547-6caa9a864332,c2,DROP,27,?,?,
1768579814.8982894,RECEIVED,d5b92dc3-162b-4abe-ab59-508489c75853,c4,c2,26,p2,?,
1768579814.899994,SENT,611ca124-980e-43d2-b389-1a5c1f06ec6e,c2,c4,2779,?,p2,
1768579814.9000342,CREATED,cdb40171-dd11-4ec6-9bc5-cf984d28a9a0,c2,c4,3,?,?,type=ACK;ack_id=d5b92dc3-162b-4abe-ab59-508489c75853
1768579814.9243073,SENT,586d921b-3a59-4584-a5ec-f95a0b2f134b,c2,c5,2547,?,p2,
1768579814.9243522,CREATED,77fbf5ea-50a8-49c6-acca-8affd21dbc38,c2,c5,27,?,?,
1768579815.0040243,SENT,c8f5be9d-d208-4fb5-a59f-029808e8516d,c2,DROP,1820,?,p2,
1768579815.0040987,CREATED,71bbd308-8388-4f16-86f9-2093707ca8e9,c2,DROP,26,?,?,
1768579815.3931391,RECEIVED,fff05e76-0ed8-4723-92df-613631b8cf62,c4,c2,3,p2,?,type=ACK;ack_id=8539772a-673e-4375-aaaa-8970dc0eb474
1768579815.4638603,RECEIVED,0709b707-13d9-478a-a947-aa41d43a94a0,c3,c2,26,p2,?,
1768579815.4658954,SENT,4ac0d5fc-6776-4f49-99ee-8bfc5f79311a,c2,c3,2760,?,p2,
1768579815.4659798,CREATED,a8a9b9d0-b997-4a8d-a189-1630f48f3014,c2,c3,3,?,?,type=ACK;ack_id=0709b707-13d9-478a-a947-aa41d43a94a0
1768579815.4745443,RECEIVED,b54f8468-47cf-4744-a76f-b8d8e9a6f67b,c5,c2,3,p2,?,type=ACK;ack_id=294c1712-2ff3-4c43-911e-caa10a91836e
1768579815.5426967,RECEIVED,acfc8547-cfb6-4eca-a798-cf4bd90e9319,c4,c2,26,p2,?,
1768579815.5455012,SENT,cf4fbab9-bf6c-4556-9902-d5e73e3393fd,c2,c4,2779,?,p2,
1768579815.5455425,CREATED,af574fbe-1b43-457a-a01e-1363aa13c128,c2,c4,3,?,?,type=ACK;ack_id=acfc8547-cfb6-4eca-a798-cf4bd90e9319
1768579815.5715556,RECEIVED,9b4cdc98-882d-4cc5-9192-591d2df4738b,c3,c2,3,p2,?,type=ACK;ack_id=2a217840-5a7b-46ed-b36c-a488de80c948
1768579815.5724363,SENT,422d7605-533a-458a-9eb0-8e31685dc4ff,c2,c3,2544,?,p2,
1768579815.5724747,CREATED,a409d8b4-2e3b-4425-a919-c77aa9dea6be,c2,c3,27,?,?,
1768579815.5756428,SENT,6fe5c303-7e47-4eb7-8741-cb7c2061def6,c2,c3,2544,?,p2,
1768579815.5756896,CREATED,921b3d62-c846-49ff-9611-c7167a0f2789,c2,c3,27,?,?,
1768579815.578741,SENT,3fe00be4-98cd-433a-8b1f-9ea9ac66a48f,c2,c5,2555,?,p2,
1768579815.5787776,CREATED,fb78d567-f895-434b-8808-8f948500fb9f,c2,c5,27,?,?,
1768579815.5841553,RECEIVED,39074bb7-c041-4360-a339-c1126410d978,c4,c2,3,p2,?,type=ACK;ack_id=255cceae-c26e-443f-a0f6-f6b04e70b699
1768579815.591857,RECEIVED,29b83648-aab9-4378-9981-b4d812a4535e,c4,c2,3,p2,?,type=ACK;ack_id=1c5c0162-8267-45ae-8afe-f6590b2dfe32
1768579815.6421103,RECEIVED,e6922ec1-c2ae-4a87-80fc-c90788796c36,c3,c2,3,p2,?,type=ACK;ack_id=bf513ebc-13ab-47bb-8cef-b9ba3d7dda27
1768579815.6818302,RECEIVED,ddba599d-99d1-4693-baa6-8d84dec79683,c3,c2,26,p2,?,
1768579815.6849823,SENT,4e6710c7-3e7f-4091-a08f-dddaf04d4593,c2,c3,2755,?,p2,
1768579815.6850243,CREATED,ecc1777a-9298-43df-8a77-84a3eda4c94b,c2,c3,3,?,?,type=ACK;ack_id=ddba599d-99d1-4693-baa6-8d84dec79683
1768579815.6884148,RECEIVED,cd0db7aa-7089-46a6-a0c4-da5b5b4a47ef,c4,c2,3,p2,?,type=ACK;ack_id=2c9a1651-7359-4095-8ed7-82b7f9227f5d
1768579815.69596,RECEIVED,a6379448-ba4e-48ae-bdfe-c36750449546,c3,c2,3,p2,?,type=ACK;ack_id=0cb99bac-9867-4923-8398-901c88eefe15
1768579815.7141855,RECEIVED,e39341e7-4499-415e-b5c7-a1daadc7405e,c1,c2,3,p2,?,type=ACK;ack_id=c19c3633-1237-46cf-a10d-32e4c341f850
1768579815.7448387,SENT,0cb96992-f34e-4974-ba6c-123734c14609,c2,c4,2559,?,p2,
1768579815.7448735,CREATED,7cc32ccd-8830-45ba-a345-d40dbe578810,c2,c4,27,?,?,
1768579815.7489674,SENT,e5b602d2-40e2-49ef-9cd0-b07364c3f42c,c2,c4,2551,?,p2,
1768579815.7490067,CREATED,02771beb-a144-4bee-9463-ad071def0ffe,c2,c4,27,?,?,
1768579815.7743723,RECEIVED,7a45a1ae-f23c-42b7-8ebb-354e320d49d2,c3,c2,27,p2,?,
1768579815.7769449,SENT,624f61bd-b46b-449f-a5d9-1e9d051f7c7c,c2,c3,2755,?,p2,
1768579815.7769852,CREATED,0e488831-62cb-4b05-b6ad-b9b378a0cde5,c2,c3,3,?,?,type=ACK;ack_id=7a45a1ae-f23c-42b7-8ebb-354e320d49d2
1768579815.8110597,RECEIVED,4abeb74f-2b7b-49ce-9392-03b7203cbb73,c4,c2,3,p2,?,type=ACK;ack_id=4df093f9-a1c8-4cfa-ad9d-18a41016bfb9
1768579815.864925,RECEIVED,2e038f59-90e8-4a8f-b3cc-b77adb4b0f1f,c1,c2,27,p2,?,
1768579815.8713076,SENT,3502c80e-cb68-4c5a-b40e-cc35f3bb788d,c2,c1,2760,?,p2,
1768579815.8713531,CREATED,1b774d5f-42b0-46db-ad29-e2d521bd1aa4,c2,c1,3,?,?,type=ACK;ack_id=2e038f59-90e8-4a8f-b3cc-b77adb4b0f1f
1768579815.9546905,RECEIVED,e9ab0430-a0b1-43d3-b4b0-4b797ea700ca,c3,c2,27,p2,?,
1768579815.9564772,SENT,79328750-d133-41d5-a52c-2061ce6711d8,c2,c3,2755,?,p2,
1768579815.9568086,CREATED,0e00ff50-4977-49af-b965-49b9ac94ab8e,c2,c3,3,?,?,type=ACK;ack_id=e9ab0430-a0b1-43d3-b4b0-4b797ea700ca
1768579815.9582624,RECEIVED,6a891ade-fcae-4c0e-9390-a24e19327f5f,c3,c2,3,p2,?,type=ACK;ack_id=d9711061-ca13-48eb-9fea-fc240a02d61d
1768579815.9689546,RECEIVED,779bb24d-72ad-4d0e-8d52-ea4f9274c132,c5,c2,3,p2,?,type=ACK;ack_id=294e6a7d-047e-46ec-bb2d-cae8fc91c3f0
1768579816.1651175,RECEIVED,6fe0d18d-566c-4cdb-840b-d8f7670cd2a1,c4,c2,27,p2,?,
1768579816.1674893,SENT,3eafb9db-f244-4a1b-9a12-c491443706b8,c2,c4,2780,?,p2,
1768579816.1675298,CREATED,fe4ad2e2-1a67-46c0-81e3-1ce4bd126f07,c2,c4,3,?,?,type=ACK;ack_id=6fe0d18d-566c-4cdb-840b-d8f7670cd2a1
1768579816.1742957,RECEIVED,fb94c654-361a-46ad-bb3e-5e1cb2de51e3,c4,c2,3,p2,?,type=ACK;ack_id=764b7227-7a1c-43fb-a6f3-88988a0649c3
1768579816.1835816,RECEIVED,15c4af3b-f527-49bd-9a7f-6700dd8ffd35,c5,c2,3,p2,?,type=ACK;ack_id=f18701a0-c73c-40ea-83f9-a086e442fcd8
1768579816.2635112,RECEIVED,bf787f48-8930-48ab-863b-49ee0925b252,c5,c2,3,p2,?,type=ACK;ack_id=c3b314a7-1194-464c-887f-cbadc84411eb
1768579816.2665462,SENT,acdfb2b6-3c76-4396-9613-7f3f4e830599,c2,DROP,1828,?,p2,
1768579816.2665856,CREATED,d9a21bf3-ce97-44b0-bffe-0b6b99f4dc48,c2,DROP,27,?,?,
1768579816.369649,RECEIVED,c754b52a-db56-40ae-96ae-6ec4324bf8f0,c5,c2,27,p2,?,
1768579816.372353,SENT,9c8f7f8d-85bd-4890-8a90-7fc4251824f0,c2,c5,2779,?,p2,
1768579816.3724065,CREATED,acfb23b9-4f76-4f38-a533-03b4c6d6c36e,c2,c5,3,?,?,type=ACK;ack_id=c754b52a-db56-40ae-96ae-6ec4324bf8f0
1768579816.4921198,RECEIVED,6b9fdcbe-0e92-4d2e-8ccb-0a646ea24adb,c1,c2,3,p2,?,type=ACK;ack_id=68b66268-f6ad-4200-8d48-2bf0197db151
1768579816.514001,SENT,3cd33f2c-6627-42f5-a939-39173bdb9cb6,c2,DROP,1840,?,p2,
1768579816.5140586,CREATED,d3c780cf-1ec1-4a0a-b3ab-1ec1f275ec88,c2,DROP,27,?,?,
1768579816.5773494,RECEIVED,9e787422-7b5a-45f9-bd95-5ea405314e5f,c3,c2,3,p2,?,type=ACK;ack_id=01272b86-1804-4a54-8eb5-b679cc7df0ca
1768579816.7334666,RECEIVED,100b5c33-045d-4ff2-b301-54d395098e50,c1,c2,27,p2,?,
1768579816.735512,SENT,f9d67499-7d30-4491-8bd8-f740cf841292,c2,c1,2765,?,p2,
1768579816.735561,CREATED,5ae7517c-ab01-4a86-b45e-becf5a26447a,c2,c1,3,?,?,type=ACK;ack_id=100b5c33-045d-4ff2-b301-54d395098e50
1768579816.8110266,RECEIVED,053ab5da-2f8a-4fed-8ad5-0aeefcc7b501,c5,c2,3,p2,?,type=ACK;ack_id=ccd63890-a0ed-428a-a7bf-2c2296a15382
1768579816.8335798,RECEIVED,a8f92458-bce3-4c00-b5ff-284513de4876,c4,c2,27,p2,?,
1768579816.8361137,SENT,8d1a0ac8-1397-46fe-9e46-dd26be50bccf,c2,c4,2755,?,p2,
1768579816.8361514,CREATED,60076ef8-3a63-432e-bd70-c476339df838,c2,c4,3,?,?,type=ACK;ack_id=a8f92458-bce3-4c00-b5ff-284513de4876
1768579816.8418837,RECEIVED,f82cb0a9-ebe4-4cbb-a01c-4d0adc0e225d,c3,c2,27,p2,?,
1768579816.843547,SENT,bc93abd7-2e62-4b5c-939e-317f1abfe980,c2,c3,2776,?,p2,
1768579816.8435857,CREATED,e0d0cab3-940c-4545-894d-7807b4f5ab09,c2,c3,3,?,?,type=ACK;ack_id=f82cb0a9-ebe4-4cbb-a01c-4d0adc0e225d
1768579816.852648,SENT,0d00dead-b55d-44cb-ad60-177bcd5ee558,c2,c5,2531,?,p2,
1768579816.8526888,CREATED,37f0a03c-507d-4ab7-bcb0-43aa12bffce3,c2,c5,26,?,?,
1768579816.916742,RECEIVED,389a1894-e87e-46b5-93e3-9a51d06a2cf8,c1,c2,27,p2,?,
1768579816.9212444,SENT,d9f65768-93a3-4dcd-9ed1-f54058fc8505,c2,c1,2779,?,p2,
1768579816.921283,CREATED,bb817b66-a891-4122-ab4c-7366af32fda6,c2,c1,3,?,?,type=ACK;ack_id=389a1894-e87e-46b5-93e3-9a51d06a2cf8
1768579817.0911353,SENT,65756098-09c8-4ad3-9a33-0ad600f9850f,c2,DROP,1831,?,p2,
1768579817.0911736,CREATED,fdfa84e0-6556-42d2-bcfd-43b30e5f2771,c2,DROP,26,?,?,
1768579817.0957246,RECEIVED,bc16f53e-d1a2-432f-a456-ca7f2be61fee,c3,c2,3,p2,?,type=ACK;ack_id=da898264-75de-4bed-b3d2-81480535a5be
1768579817.169747,SENT,5fbd1a44-fe8a-4d07-a630-5c3bd8e6411b,c2,c1,2547,?,p2,
1768579817.1697857,CREATED,98e6cad6-da71-40d5-9adf-7e4bc4fdc6ee,c2,c1,27,?,?,
1768579817.1734848,SENT,7890affd-ef77-4e9f-9c4c-66eb917ab18a,c2,c1,2527,?,p2,
1768579817.1735206,CREATED,44bfabc4-d95f-4e02-a09e-07d237d3bb44,c2,c1,27,?,?,
1768579817.1984084,RECEIVED,98cc0a4b-cb47-45a8-a363-14236116669b,c1,c2,27,p2,?,
1768579817.2002637,SENT,7bd2cff5-407c-4891-b649-a3ffbd973ada,c2,c1,2771,?,p2,
1768579817.2003026,CREATED,5adb4e54-fc75-41a9-958f-2f030bba5717,c2,c1,3,?,?,type=ACK;ack_id=98cc0a4b-cb47-45a8-a363-14236116669b
1768579817.229647,RECEIVED,8c22534a-b08b-474e-bcde-9b234b0119d4,c5,c2,27,p2,?,
1768579817.2342904,SENT,e39321f0-d03e-45b3-92e0-f2a8e5938ccd,c2,c5,2758,?,p2,
1768579817.2343314,CREATED,a2a1c04b-c939-4333-ae2a-2f7bcac17d9b,c2,c5,3,?,?,type=ACK;ack_id=8c22534a-b08b-474e-bcde-9b234b0119d4
1768579817.288976,RECEIVED,6b279eb4-8b48-4bc0-b10e-65be0c0d38c1,c3,c2,27,p2,?,
1768579817.2904408,SENT,e024fe19-759a-4a5a-b805-9f2a3d1c0bcd,c2,c3,2760,?,p2,
1768579817.2904778,CREATED,ec516f98-b23b-4bb0-88ec-c4d480dd2ede,c2,c3,3,?,?,type=ACK;ack_id=6b279eb4-8b48-4bc0-b10e-65be0c0d38c1
1768579817.4765031,SENT,9556d133-fc44-4c65-b4ab-6d66bc698cb2,c2,c1,2539,?,p2,
1768579817.4770272,CREATED,ceae2942-ee65-48fd-83c8-c5a1c7703402,c2,c1,25,?,?,
1768579817.4811954,SENT,1a7b5ad4-53d2-468d-bc62-ce9e97c06076,c2,c1,2532,?,p2,
1768579817.4812338,CREATED,c8c07200-79c6-42a1-a627-800eb9640b10,c2,c1,25,?,?,
1768579817.5038786,RECEIVED,d29fa60d-671a-4459-ac7d-2c2a92eb2729,c3,c2,27,p2,?,
1768579817.5063965,SENT,6bdea200-5982-4294-aa58-50baac425b35,c2,c3,2775,?,p2,
1768579817.5064373,CREATED,a8bb139f-3858-4ea0-8e19-68f4f8053e49,c2,c3,3,?,?,type=ACK;ack_id=d29fa60d-671a-4459-ac7d-2c2a92eb2729
1768579817.6983252,RECEIVED,fb5b46f3-6677-48fa-a9d9-1c6680c406c8,c3,c2,26,p2,?,
1768579817.7010434,SENT,af3440b9-9959-41a1-8be0-e56f39aca100,c2,c3,2755,?,p2,
1768579817.7010984,CREATED,6ea84e50-02f4-4482-a9d5-4ee15243e449,c2,c3,3,?,?,type=ACK;ack_id=fb5b46f3-6677-48fa-a9d9-1c6680c406c8
1768579817.7040045,RECEIVED,ec3c8d7a-c1c9-4305-8f4c-d49e74edf97c,c1,c2,27,p2,?,
1768579817.7068243,SENT,c7932ad9-f4c8-4c7d-8457-95d0143d6d8a,c2,c1,2785,?,p2,
1768579817.7068615,CREATED,13de54cf-a136-4286-bd70-7088a4909e90,c2,c1,3,?,?,type=ACK;ack_id=ec3c8d7a-c1c9-4305-8f4c-d49e74edf97c
1768579817.8666048,RECEIVED,6dc64ba9-29c6-4e3f-8495-df63f3035bb5,c3,c2,27,p2,?,
1768579817.869152,SENT,5d0d30e5-bfd5-4697-9b6b-ae035f3b190c,c2,c3,2760,?,p2,
1768579817.8692012,CREATED,80f889ae-aa5c-4039-9145-0b59d06c1e8b,c2,c3,3,?,?,type=ACK;ack_id=6dc64ba9-29c6-4e3f-8495-df63f3035bb5
1768579817.8761597,RECEIVED,9c94fa55-1381-485d-a001-242d74ab9937,c4,c2,3,p2,?,type=ACK;ack_id=def61995-fe5b-401c-a99d-3991a924ed0d
1768579817.8876407,SENT,df957b8c-f999-43a5-a1da-244f6d78494f,c2,DROP,1819,?,p2,
1768579817.8876786,CREATED,5b52a4f7-6975-44a4-a528-5719a923d016,c2,DROP,27,?,?,
1768579817.9658718,RECEIVED,66a4a409-9616-4fa2-a1f3-e98367047a23,c1,c2,26,p2,?,
1768579817.968079,SENT,f4a8b0c7-79d2-4edb-ae58-098758221d85,c2,c1,2780,?,p2,
1768579817.9681296,CREATED,95c4dd21-776b-451d-960f-728445fa3565,c2,c1,3,?,?,type=ACK;ack_id=66a4a409-9616-4fa2-a1f3-e98367047a23
1768579818.0248332,RECEIVED,7d6bb7c2-0004-41f8-982c-040dae9bc217,c1,c2,26,p2,?,
1768579818.030381,SENT,4a4a56af-de45-4a3d-87c1-23fdb3f269d9,c2,c1,2773,?,p2,
1768579818.030421,CREATED,133ad87f-2735-496c-9e56-80bd67dfdf7d,c2,c1,3,?,?,type=ACK;ack_id=7d6bb7c2-0004-41f8-982c-040dae9bc217
1768579818.1643984,RECEIVED,4938fd84-fa64-4c5a-b3fd-4ffc90742927,c4,c2,27,p2,?,
1768579818.1690907,SENT,2bfab38d-3ca5-414b-91b0-51ee77cde488,c2,c4,2776,?,p2,
1768579818.1691306,CREATED,ee7d5014-21ee-421a-9442-b4b671c54754,c2,c4,3,?,?,type=ACK;ack_id=4938fd84-fa64-4c5a-b3fd-4ffc90742927
1768579818.1764226,RECEIVED,88fa17bf-f10e-4c05-a1f9-4a5e7df5779f,c3,c2,27,p2,?,
1768579818.1788924,SENT,255dfb38-d668-4e0e-90d0-e06c19946f3c,c2,c3,2772,?,p2,
1768579818.1789343,CREATED,053e641f-db46-427a-a45f-b171564dc6b8,c2,c3,3,?,?,type=ACK;ack_id=88fa17bf-f10e-4c05-a1f9-4a5e7df5779f
1768579818.2518628,RECEIVED,17378512-b237-4524-a144-ebdd5ad39f5c,c4,c2,3,p2,?,type=ACK;ack_id=c4470fb5-8dd0-4b4a-9f9a-c4968763809d
1768579818.2673311,RECEIVED,2479ddc9-bbf0-4fc0-b25c-c873ae7bed63,c5,c2,3,p2,?,type=ACK;ack_id=77fbf5ea-50a8-49c6-acca-8affd21dbc38
1768579818.4687183,RECEIVED,7d816944-7d51-4422-a4bf-e59c743a20dd,c1,c2,27,p2,?,
1768579818.470513,SENT,d1498884-9794-4a1d-8313-5ca6e481a6b0,c2,c1,2780,?,p2,
1768579818.4705546,CREATED,84c804f0-0e0b-477e-be0b-ff8fdd05fce4,c2,c1,3,?,?,type=ACK;ack_id=7d816944-7d51-4422-a4bf-e59c743a20dd
1768579818.4740887,RECEIVED,ba7495c8-4b8b-4973-a3e7-97f4f9acb849,c5,c2,3,p2,?,type=ACK;ack_id=862aeebf-74d8-41f7-b2ab-471189274ee3
1768579818.487851,RECEIVED,b1b61b34-88e6-4c52-8b9a-f9430f7198a9,c3,c2,27,p2,?,
1768579818.491192,SENT,97f30560-db1d-4ce2-af69-2f6765c57dfd,c2,c3,2781,?,p2,
1768579818.491233,CREATED,7d6de693-d8e5-48eb-93b4-9aa276497642,c2,c3,3,?,?,type=ACK;ack_id=b1b61b34-88e6-4c52-8b9a-f9430f7198a9
1768579818.5535295,RECEIVED,752d7242-1966-4a6c-8651-5f539f34a446,c1,c2,27,p2,?,
