timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579813.705341,RECEIVED,e6e58d75-7d5e-4042-b54f-4795fff7e7fe,c5,c1,3,p1,?,type=ACK;ack_id=04242f45-2a90-4a20-9d5f-ecf9f9990eb3
1768579813.7198114,SENT,3fda5475-25f0-4f39-a0ef-bbcb30292e35,c1,c4,2539,?,p1,
1768579813.7198503,CREATED,5d771a61-1178-4553-b9e8-6eba7f641676,c1,c4,27,?,?,
1768579813.7951348,RECEIVED,7824cc09-3e32-49d1-8e2d-ccf56a05f305,c3,c1,3,p1,?,type=ACK;ack_id=35111aa9-d345-4ade-a129-9765f327dbec
1768579813.8915377,RECEIVED,74ef2622-5d52-4624-94c5-7e8b39662719,c3,c1,3,p1,?,type=ACK;ack_id=b9d94d6f-937d-4caa-87ed-80d5e18deed7
1768579813.897674,RECEIVED,f867b17c-cc7d-4d07-a05d-32f659ad795a,c5,c1,27,p1,?,
1768579813.9008873,SENT,cba3bfe0-9a2e-47cf-86d8-0afd585b03e0,c1,c5,2779,?,p1,
1768579813.9009364,CREATED,dbccc6f0-6c30-4fde-8342-74623b9c8415,c1,c5,3,?,?,type=ACK;ack_id=f867b17c-cc7d-4d07-a05d-32f659ad795a
1768579813.9141712,RECEIVED,1f7db777-92a3-4b68-a583-8a9660105e68,c5,c1,3,p1,?,type=ACK;ack_id=3a9b33dd-65fe-475d-a43c-4f512c97f81c
1768579813.919977,RECEIVED,a73ea452-c355-400c-b041-41b7ebe17d83,c3,c1,26,p1,?,
1768579813.9203897,SENT,459d356a-d241-48cf-88bd-a3e766aceb77,c1,DROP,1824,?,p1,
1768579813.9204307,CREATED,110f4c91-2f15-47ad-ac28-bf3575463020,c1,DROP,27,?,?,
1768579813.9247818,SENT,eb5babc9-d55e-4be8-8da4-89c9b268e3d0,c1,c3,2768,?,p1,
1768579813.9248242,CREATED,28354aff-19eb-4e7f-9b22-05a1a72bfc63,c1,c3,3,?,?,type=ACK;ack_id=a73ea452-c355-400c-b041-41b7ebe17d83
1768579813.9270585,RECEIVED,c19c3633-1237-46cf-a10d-32e4c341f850,c2,c1,27,p1,?,
1768579813.929604,SENT,25995f7b-fb28-4ab1-8558-bd2bc8757ecb,c1,c2,2779,?,p1,
1768579813.9296446,CREATED,e39341e7-4499-415e-b5c7-a1daadc7405e,c1,c2,3,?,?,type=ACK;ack_id=c19c3633-1237-46cf-a10d-32e4c341f850
1768579813.9492273,RECEIVED,a9965716-cd01-4dc8-9745-286f2ae8e934,c2,c1,3,p1,?,type=ACK;ack_id=06cb58c1-bfac-4d77-9328-8e552cba5c07
1768579813.9987962,SENT,0733ea36-01df-4365-9418-10a630f9b9c4,c1,c5,2544,?,p1,
1768579813.998837,CREATED,48aaaec8-fdef-4836-ac7c-f2f6683a6979,c1,c5,26,?,?,
1768579814.0021594,SENT,f8eca70c-5090-4313-a0b1-1ff249486b75,c1,c5,2560,?,p1,
1768579814.0021987,CREATED,56173401-0a9a-4983-ba0c-afff284ad275,c1,c5,26,?,?,
1768579814.0405257,SENT,63a7dacd-a8b6-4858-b970-8def8ccd7c29,c1,c3,2544,?,p1,
1768579814.0405648,CREATED,f0a3207f-aa34-46a4-a40e-6019d2ff0103,c1,c3,27,?,?,
1768579814.0430276,SENT,386bbe7b-1396-4b0c-a679-4f07ce9fb172,c1,c3,2523,?,p1,
1768579814.043074,CREATED,3d1802e7-39f8-43ed-bb2f-88c054a80709,c1,c3,27,?,?,
1768579814.0728467,SENT,3cc05026-a820-4d57-900a-2e7e3c282fff,c1,c2,2549,?,p1,
1768579814.0728936,CREATED,2e038f59-90e8-4a8f-b3cc-b77adb4b0f1f,c1,c2,27,?,?,
1768579814.0757399,SENT,5a922614-68e3-4997-8c0b-6b33aa68287d,c1,c2,2527,?,p1,
1768579814.075787,CREATED,389a1894-e87e-46b5-93e3-9a51d06a2cf8,c1,c2,27,?,?,
1768579814.1064184,SENT,ed8f17d0-fca6-40a4-9620-3c1e417b80bc,c1,c4,2543,?,p1,
1768579814.1064587,CREATED,c49d95d0-bfa5-4045-a0c7-87afde2c521c,c1,c4,27,?,?,
1768579814.1089323,RECEIVED,5eab3204-dddc-4d1c-a1a2-398b19b8e7d6,c3,c1,3,p1,?,type=ACK;ack_id=d41ec01a-e605-415b-b9f1-26ad36c18756
1768579814.2093632,RECEIVED,edfccb72-a01d-4385-a51c-32d1bc775b68,c3,c1,26,p1,?,
1768579814.210763,SENT,fd95fa72-54b3-499e-bcc8-37e7e404953c,c1,c3,2771,?,p1,
1768579814.2108011,CREATED,70cf0597-b8db-4797-8906-929708a5bb63,c1,c3,3,?,?,type=ACK;ack_id=edfccb72-a01d-4385-a51c-32d1bc775b68
1768579814.2593055,RECEIVED,565ea679-de23-4626-b660-f5fe3aeea849,c2,c1,3,p1,?,type=ACK;ack_id=161fbe00-2acb-433d-9998-b8a5e9953d0d
1768579814.2710037,RECEIVED,135297a8-92aa-45a0-b8be-cf6301bd4010,c3,c1,27,p1,?,
1768579814.2735975,SENT,feb41fa7-6983-4318-a923-21257f2b79d5,c1,c3,2768,?,p1,
1768579814.273637,CREATED,f3fe2a8f-882d-432f-9032-7847f1cb6398,c1,c3,3,?,?,type=ACK;ack_id=135297a8-92aa-45a0-b8be-cf6301bd4010
1768579814.292279,SENT,08f43a66-5d05-439d-8308-bf59e8715bb8,c1,c5,2550,?,p1,
1768579814.2923174,CREATED,68dce2db-ff61-4771-bcde-c3326038e8ba,c1,c5,27,?,?,
1768579814.2955787,SENT,77a7301b-a572-466d-b6c6-57365a99334c,c1,c5,2547,?,p1,
1768579814.2956157,CREATED,ea58bb6e-b13e-40de-a115-354532c1eb16,c1,c5,27,?,?,
1768579814.3356533,RECEIVED,9a84e282-cf98-4236-a9d2-f06ce4652366,c5,c1,3,p1,?,type=ACK;ack_id=2325319e-19c6-470d-a655-347b63eeb3e9
1768579814.3416805,RECEIVED,ec980541-8ddf-4351-97e4-01ace15b8518,c5,c1,3,p1,?,type=ACK;ack_id=f66696ca-cdf7-461d-875c-7f09a616ef57
1768579814.3609457,SENT,af1bc364-b231-466c-8e75-086fe69ba599,c1,c5,2551,?,p1,
1768579814.3609855,CREATED,5f530bd6-759e-4b20-9b1e-d3968b21292f,c1,c5,27,?,?,
1768579814.3637774,SENT,d13088bb-5541-4df2-91df-ce728c957d55,c1,c5,2552,?,p1,
1768579814.363816,CREATED,96b6e483-fbd1-41c4-8ec7-92c6bdd8250b,c1,c5,27,?,?,
1768579814.3971977,RECEIVED,0fea2871-3bd7-48ad-b437-dc14a27d368f,c3,c1,3,p1,?,type=ACK;ack_id=32257ca6-3cd4-4dfc-b4c3-26e75d4f6b81
1768579814.3995488,RECEIVED,2a3783e4-c1b1-44bd-9907-630db13e85f0,c5,c1,3,p1,?,type=ACK;ack_id=2a3fb5c8-1641-450c-bce3-3185d77ef4d1
1768579814.409735,SENT,81d02e87-95c8-418d-8f15-836add8f8925,c1,DROP,1817,?,p1,
1768579814.4097757,CREATED,ee65c4d1-6a56-4d62-aca1-713546e247a3,c1,DROP,26,?,?,
1768579814.4168634,RECEIVED,8f2ade46-bda2-4b4e-a55c-525361125e9f,c3,c1,3,p1,?,type=ACK;ack_id=7410eadf-c7a8-456f-acd5-cd56af3e5a70
1768579814.5816836,SENT,400ec137-d545-4df1-b46d-daa53dc6cd46,c1,c4,2551,?,p1,
1768579814.581753,CREATED,ecee2c84-0926-478e-a36f-61a3b1b95d74,c1,c4,26,?,?,
1768579814.5955732,SENT,85cb5838-f910-4d6d-9a92-8d381b37fc41,c1,c3,2547,?,p1,
1768579814.5956147,CREATED,07af430e-64be-4398-8596-c0e4a13f383b,c1,c3,27,?,?,
1768579814.6016133,SENT,ab335780-11a8-46d4-9c9b-ba7f3d322d7c,c1,c3,2539,?,p1,
1768579814.6016538,CREATED,aa2d8109-c8ab-4043-962b-6e0d25c8634a,c1,c3,27,?,?,
1768579814.691606,SENT,5cd4dee9-df8f-4c3a-ac77-cd40ac8c969d,c1,c2,2538,?,p1,
1768579814.6916451,CREATED,100b5c33-045d-4ff2-b301-54d395098e50,c1,c2,27,?,?,
1768579814.6939843,SENT,81dfd237-2af4-43ec-a680-51b814206a48,c1,c2,2551,?,p1,
1768579814.6940308,CREATED,98cc0a4b-cb47-45a8-a363-14236116669b,c1,c2,27,?,?,
1768579814.716903,RECEIVED,a6d81640-2024-4a5d-8322-d7bb0d53502c,c3,c1,27,p1,?,
1768579814.7190428,SENT,1c521c48-93e0-41e6-96d2-c8600fa453e1,c1,c3,2761,?,p1,
1768579814.719092,CREATED,b6a0a0ce-6fb2-4b19-9c11-1315b34fcbe9,c1,c3,3,?,?,type=ACK;ack_id=a6d81640-2024-4a5d-8322-d7bb0d53502c
1768579814.7352018,RECEIVED,3892007b-b34c-41f0-8f97-2f826b58a35f,c4,c1,26,p1,?,
1768579814.7391324,SENT,87c80210-59dd-475b-8e89-18f57e7715f4,c1,c4,2752,?,p1,
1768579814.739168,CREATED,4f06d2d9-d001-495e-82e0-a3ba53efed07,c1,c4,3,?,?,type=ACK;ack_id=3892007b-b34c-41f0-8f97-2f826b58a35f
1768579814.7525496,RECEIVED,b6b7745e-f7aa-488c-beed-988adccfdadb,c5,c1,3,p1,?,type=ACK;ack_id=c31d10e7-46fc-4acb-a516-3fa0c53cc437
1768579814.9180367,SENT,089ac60b-f28d-4040-b06f-7e7f83a74b56,c1,c2,2546,?,p1,
1768579814.9186904,CREATED,ea1c31e6-232a-432e-9d77-74ac2f58679d,c1,c2,27,?,?,
1768579814.9199617,RECEIVED,07c4c505-9c8b-4443-a6ab-46fced9ef5d3,c2,c1,3,p1,?,type=ACK;ack_id=89ead281-5f1c-4752-b3aa-240e48cbc265
1768579814.9238765,SENT,05ceea6d-031b-4c96-827b-de9c07a3ecc5,c1,c2,2552,?,p1,
1768579814.9239156,CREATED,752d7242-1966-4a6c-8651-5f539f34a446,c1,c2,27,?,?,
1768579814.9819796,RECEIVED,9a4244e4-f563-4d0c-ab3b-eccc5a6502b2,c5,c1,3,p1,?,type=ACK;ack_id=a4cc1796-6220-4b76-87a9-5f28980f5632
1768579815.0369544,RECEIVED,228d7a77-a7be-466f-9f62-19c2f1d80da4,c3,c1,27,p1,?,
1768579815.0395694,SENT,d00f760b-ba10-4d74-8d5f-c1eeb93f94a2,c1,c3,2757,?,p1,
1768579815.0396101,CREATED,e41c0407-ba35-4770-a4de-05d37e08f7ba,c1,c3,3,?,?,type=ACK;ack_id=228d7a77-a7be-466f-9f62-19c2f1d80da4
1768579815.142831,RECEIVED,2841d26e-0513-4c38-9deb-84b3d6a0d6b2,c5,c1,3,p1,?,type=ACK;ack_id=d97cd035-7825-4fa0-9e1d-76d7f8e4c4c0
1768579815.177474,SENT,ec7a2ead-6b82-435c-912b-a2fc2619dff4,c1,c4,2527,?,p1,
1768579815.177511,CREATED,5d414e2e-c855-49b6-8df9-af1081dca5f9,c1,c4,26,?,?,
1768579815.2046013,RECEIVED,0c76c8ce-c9a8-433c-aa34-015274134abf,c2,c1,3,p1,?,type=ACK;ack_id=65a65131-02b0-40d9-a0ec-3b9ade8d6006
1768579815.271106,RECEIVED,fe4f100b-44e2-404a-9a42-c39548234465,c3,c1,3,p1,?,type=ACK;ack_id=e8263dbd-71a1-4cb1-a0ff-543b12efb05a
1768579815.324666,RECEIVED,5b545634-f2ad-44b2-bdec-e1b5199decb9,c3,c1,26,p1,?,
1768579815.339969,RECEIVED,3a986733-3c9b-48a3-96ec-2f5e650f8454,c5,c1,3,p1,?,type=ACK;ack_id=19c9073f-64ca-48cf-8f76-e7ee9394e264
1768579815.343936,SENT,a62262cd-7cc4-4e39-a2df-5aba60911c2a,c1,c3,2747,?,p1,
1768579815.344042,CREATED,3154f1c0-1d76-4f5b-89c9-5ab94f946a1f,c1,c3,3,?,?,type=ACK;ack_id=5b545634-f2ad-44b2-bdec-e1b5199decb9
1768579815.3915975,RECEIVED,de421a94-1113-4d83-96cd-8e6d41b41b6d,c5,c1,3,p1,?,type=ACK;ack_id=7ea78741-140b-41e3-9dc6-f227752ae93d
1768579815.4212854,RECEIVED,e60aa70f-4a85-413d-b01c-8ee9159f1e1b,c2,c1,3,p1,?,type=ACK;ack_id=7ef625b3-db53-41a9-8af1-24221af9bcea
1768579815.451872,SENT,6962065c-4e2a-4145-b0b3-53dbf753812c,c1,c4,2551,?,p1,
1768579815.4519196,CREATED,233feaa3-3752-4e64-90fc-c93c74a0f4f3,c1,c4,27,?,?,
1768579815.5492775,RECEIVED,68b66268-f6ad-4200-8d48-2bf0197db151,c2,c1,27,p1,?,
1768579815.5514178,SENT,7d490c73-35bc-4516-9fd1-185647195c91,c1,c2,2759,?,p1,
1768579815.5514567,CREATED,6b9fdcbe-0e92-4d2e-8ccb-0a646ea24adb,c1,c2,3,?,?,type=ACK;ack_id=68b66268-f6ad-4200-8d48-2bf0197db151
1768579815.6518023,RECEIVED,e93552f4-5922-4f6c-b077-02513d4708e7,c3,c1,3,p1,?,type=ACK;ack_id=4296ab46-842a-4097-993e-7c6cfd9471c1
1768579815.685929,RECEIVED,641c6963-61ca-4c72-85b9-ca75b1013955,c5,c1,27,p1,?,
1768579815.6906023,SENT,bdd63775-5260-420b-9c4d-9d92748b99f4,c1,c5,2771,?,p1,
1768579815.6906435,CREATED,7521f03a-158a-40e0-a086-1d07cc86f78a,c1,c5,3,?,?,type=ACK;ack_id=641c6963-61ca-4c72-85b9-ca75b1013955
1768579815.6988583,RECEIVED,6a14b063-292d-48e5-9b16-02003308beb1,c3,c1,27,p1,?,
1768579815.7028985,SENT,b473bd20-3a8f-4c3e-97c7-7ca17c190389,c1,c3,2779,?,p1,
1768579815.7029376,CREATED,a66dbbd4-39a9-44e6-9741-d03f94643f14,c1,c3,3,?,?,type=ACK;ack_id=6a14b063-292d-48e5-9b16-02003308beb1
1768579815.7103612,SENT,7e04cd1d-08e7-4bd1-a9ea-e189fb667c59,c1,c3,2551,?,p1,
1768579815.7104084,CREATED,d1417d7d-82b2-4396-92ab-f03a256d7134,c1,c3,26,?,?,
1768579815.711396,RECEIVED,b2f977bb-c724-4607-9fe8-e747fec662b2,c3,c1,3,p1,?,type=ACK;ack_id=7e5e90d5-7ea3-459f-930d-c1ee505e5cd7
1768579815.7146556,SENT,1657e430-8a93-4c69-9d50-a404c3c7beb3,c1,c3,2548,?,p1,
1768579815.7146876,CREATED,a8f8c8d9-c5ef-49e1-b809-b7b9963d8c89,c1,c3,26,?,?,
1768579815.7227085,SENT,7446738d-b6b2-4531-8e4d-922c10ab5797,c1,c5,2551,?,p1,
1768579815.722754,CREATED,2b3b2349-087c-4a1d-a673-e24b6c0140f1,c1,c5,27,?,?,
1768579815.7251809,SENT,6269db72-9dab-45a1-8ba4-926d7c2eb744,c1,c5,2552,?,p1,
1768579815.725224,CREATED,f7840dd7-9cc6-4313-b8f9-4ec9b1cbbb75,c1,c5,27,?,?,
1768579815.7312276,RECEIVED,06c8b6a0-a4e6-4002-8d15-2cf6fe3f9693,c5,c1,3,p1,?,type=ACK;ack_id=d683c9f4-e7e3-443e-9c43-0658ab40be5c
1768579815.7451093,RECEIVED,4d21a649-7cf1-4058-ad57-45d13156f739,c3,c1,3,p1,?,type=ACK;ack_id=771785d9-dc3e-4b16-8b3c-405a65833eef
1768579815.7708158,RECEIVED,c23a5c4d-c772-4697-bf8c-4f09dab573d9,c5,c1,26,p1,?,
1768579815.7735665,SENT,597d36b8-94cc-442b-b632-a2c3aac4a607,c1,c5,2768,?,p1,
1768579815.7736,CREATED,af4345ef-7e21-4cb7-9f72-f837fc05e4e4,c1,c5,3,?,?,type=ACK;ack_id=c23a5c4d-c772-4697-bf8c-4f09dab573d9
1768579815.7947614,RECEIVED,bc94d8b9-a50b-4348-946a-1c8b09f4c133,c4,c1,3,p1,?,type=ACK;ack_id=197d9784-349a-4898-9558-720006ab77a3
1768579815.817586,RECEIVED,06237a89-9865-45fc-8a69-3142f277a958,c5,c1,3,p1,?,type=ACK;ack_id=9e4a46de-5a37-411e-8413-547129061973
1768579815.8875148,SENT,83986f52-2a13-4b77-96dd-4f7bef1647ef,c1,DROP,1836,?,p1,
1768579815.8875532,CREATED,840fcf4a-c02b-4785-a160-9dbbe31fade1,c1,DROP,27,?,?,
1768579815.8996239,RECEIVED,dddfa548-8acd-4eb2-97e3-f4b6bcdd21bb,c4,c1,27,p1,?,
1768579815.9030674,RECEIVED,bd5529e3-d4a0-462a-a1cf-e5fafb824725,c5,c1,26,p1,?,
1768579815.9043314,SENT,ddf579f4-fa0e-4989-99c3-e5c33a45a06c,c1,c3,2527,?,p1,
1768579815.9043705,CREATED,d3cacffc-1253-4461-bb68-50f765ee797b,c1,c3,27,?,?,
1768579815.9051576,SENT,0d1d8e42-8331-4501-9fbd-a3859ab65769,c1,c4,2761,?,p1,
1768579815.9051948,CREATED,1474520f-d04c-469b-98df-e1e2e681a199,c1,c4,3,?,?,type=ACK;ack_id=dddfa548-8acd-4eb2-97e3-f4b6bcdd21bb
1768579815.907111,SENT,e932c365-0e00-48c0-a8e7-61bc006c7108,c1,c5,2764,?,p1,
1768579815.9071496,CREATED,24a8234d-2dd5-4174-aa30-dbd964f8598a,c1,c5,3,?,?,type=ACK;ack_id=bd5529e3-d4a0-462a-a1cf-e5fafb824725
1768579815.9074123,SENT,f93f43df-5f82-4cd0-af62-6d3aded41fbf,c1,c3,2551,?,p1,
1768579815.9074464,CREATED,3ce1fc53-b66f-432f-8489-5aafaac1cea5,c1,c3,27,?,?,
1768579816.0719075,RECEIVED,106c0fda-47ea-485b-b276-d0d2fe38cd36,c2,c1,27,p1,?,
1768579816.0746815,SENT,7ff04277-112c-4a02-851a-cee1e8d46e6e,c1,c2,2753,?,p1,
1768579816.074793,CREATED,bb3a01ea-c03b-4e4d-8a0f-00e13fa8651e,c1,c2,3,?,?,type=ACK;ack_id=106c0fda-47ea-485b-b276-d0d2fe38cd36
1768579816.1350172,SENT,39a7c735-50bf-412b-b019-1c7e078a8df4,c1,c5,2551,?,p1,
1768579816.1350691,CREATED,6c51c342-127c-4d86-a07d-4e594456d728,c1,c5,26,?,?,
1768579816.1368465,RECEIVED,41e816e0-7014-436c-b4d6-4c5de24788ec,c3,c1,27,p1,?,
1768579816.138696,SENT,f3ace39b-f005-403a-bfa6-f07d8c725ebe,c1,c5,2527,?,p1,
1768579816.1387382,CREATED,a530cc07-3ba0-403c-b892-8cd18122a989,c1,c5,26,?,?,
1768579816.1403651,SENT,af45cec9-3ec7-4dd3-a077-5322daed9b75,c1,c3,2775,?,p1,
1768579816.140412,CREATED,db4a9836-9301-4938-b606-0ef732b0adc1,c1,c3,3,?,?,type=ACK;ack_id=41e816e0-7014-436c-b4d6-4c5de24788ec
1768579816.2162685,RECEIVED,1faa14dd-ba6b-44fd-9ee1-7d348a3621b6,c5,c1,3,p1,?,type=ACK;ack_id=6014216d-3873-4ea9-90d9-229e93538bcb
1768579816.2483594,RECEIVED,ae330763-dc44-44ce-8a47-cf748f6a1e21,c5,c1,3,p1,?,type=ACK;ack_id=e61b83f5-7cc5-41b8-8bef-398348d6c4d9
1768579816.302573,RECEIVED,cbaabb23-3dbb-479a-baf1-39982a53cf50,c5,c1,3,p1,?,type=ACK;ack_id=ea2b9dd2-481e-4041-9a3b-2ced2c363ee0
1768579816.3056645,SENT,4e9a063e-3599-464c-8fbe-f2fcc33b2411,c1,c2,2554,?,p1,
1768579816.3057036,CREATED,ec3c8d7a-c1c9-4305-8f4c-d49e74edf97c,c1,c2,27,?,?,
1768579816.3093972,SENT,649e606a-608c-419e-bb6f-5e948888350d,c1,c2,2545,?,p1,
1768579816.3094358,CREATED,7d816944-7d51-4422-a4bf-e59c743a20dd,c1,c2,27,?,?,
1768579816.3134863,RECEIVED,6f73db8b-da59-478a-8de1-70876aca8d08,c3,c1,3,p1,?,type=ACK;ack_id=ed42c269-1d87-441f-a97a-20086587d7d2
1768579816.341451,RECEIVED,3824c15f-c5cb-42e3-900d-a95ca38f83e9,c5,c1,3,p1,?,type=ACK;ack_id=d0d75683-a352-4165-bef1-5fcbd94b622d
1768579816.3454247,SENT,bfe6862b-06fa-4245-aeb7-e8d57d5c4866,c1,c5,2551,?,p1,
1768579816.345463,CREATED,56d3a71e-df28-4a4b-975e-94e87a813108,c1,c5,26,?,?,
1768579816.3481827,SENT,849d2f85-d4a8-4d66-894c-5ff0397751ce,c1,c5,2555,?,p1,
1768579816.3482234,CREATED,c4ade24e-c0bf-4986-a333-e92f228aee4f,c1,c5,26,?,?,
1768579816.4036973,SENT,b62a0444-d45e-4c3d-9c6e-6c9bebace598,c1,c2,2551,?,p1,
1768579816.4037378,CREATED,7d6bb7c2-0004-41f8-982c-040dae9bc217,c1,c2,26,?,?,
1768579816.407903,SENT,ea8973df-6d3d-4732-83c1-2cfb7dde814b,c1,c2,2552,?,p1,
1768579816.407945,CREATED,66a4a409-9616-4fa2-a1f3-e98367047a23,c1,c2,26,?,?,
1768579816.4295776,RECEIVED,c309c989-5c77-44f7-afc7-c99154b544b4,c3,c1,3,p1,?,type=ACK;ack_id=80a2393c-3a06-47a6-b609-f5b361145e76
1768579816.4394815,RECEIVED,8e97d53c-318a-4bfd-bc42-d8f1a7d239b1,c3,c1,3,p1,?,type=ACK;ack_id=bc7b27a4-55f8-4a89-bf7c-a9c275fd41f9
1768579816.4505386,RECEIVED,5cd75666-816d-4984-b714-5d4a5fb84aa6,c3,c1,26,p1,?,
1768579816.453891,SENT,a7b9f1cd-c741-4900-9231-a6469fd36e72,c1,c3,2776,?,p1,
1768579816.453928,CREATED,379ec3d7-c983-4f5e-ad0e-54d9668d9d63,c1,c3,3,?,?,type=ACK;ack_id=5cd75666-816d-4984-b714-5d4a5fb84aa6
1768579816.5217,SENT,2651697a-99c3-4df3-bcb3-8150516309f0,c1,DROP,1854,?,p1,
1768579816.5217388,CREATED,de78a3c3-1f7b-46e1-bb74-634aa2bf52a1,c1,DROP,27,?,?,
1768579816.7240877,SENT,5b8c40b6-05d4-45ed-b189-ccc07c4cef4d,c1,c4,2549,?,p1,
1768579816.724127,CREATED,0ed4eacb-7bde-4734-ba5a-36aa3ce42d04,c1,c4,27,?,?,
1768579816.7395267,SENT,72c2acdf-8116-4a26-8a13-5389614a5209,c1,c5,2551,?,p1,
1768579816.7395654,CREATED,3e099e4a-1e7c-48c2-bb8d-5da77f75e20f,c1,c5,27,?,?,
1768579816.743114,SENT,0c5c0700-baa9-4747-a7ef-26add4fdc69d,c1,c5,2563,?,p1,
1768579816.7431536,CREATED,7b175ce7-81ec-47ce-8a94-48a162e7b950,c1,c5,27,?,?,
1768579816.7638443,RECEIVED,c2f21bc3-23e8-4a83-9df4-270b6752e487,c4,c1,3,p1,?,type=ACK;ack_id=5d771a61-1178-4553-b9e8-6eba7f641676
1768579816.8174226,RECEIVED,1a77c759-7cfc-4e99-9b63-a449b6ea2c24,c5,c1,3,p1,?,type=ACK;ack_id=14808090-3a01-44d0-9925-d4f91d9c15f9
1768579816.8463922,RECEIVED,b56d3647-8d81-4da5-9ef1-c77c247a1662,c5,c1,3,p1,?,type=ACK;ack_id=1973477b-20a5-4c83-ac47-2d8f5b8f23b7
1768579816.9091272,SENT,b8e4a5d4-5f15-443f-8f35-541718838142,c1,c2,2553,?,p1,
1768579816.9091663,CREATED,cdef62b6-c76e-43b9-ada1-e144532a282e,c1,c2,27,?,?,
1768579816.9113834,SENT,3a13eee0-4f84-49f4-9bb9-ab02c04a977d,c1,c2,2547,?,p1,
1768579816.911422,CREATED,1333a932-45ca-4c02-a5d4-d769d2addb82,c1,c2,27,?,?,
1768579816.9750357,RECEIVED,037d2700-5501-4673-a45f-f7e0a68d7a9a,c2,c1,3,p1,?,type=ACK;ack_id=1f07021a-448f-42cd-b548-a6f23f3eba2f
1768579817.0130622,SENT,434fcc6c-b16b-4cfa-b46c-8e676e6b65e2,c1,c5,2555,?,p1,
1768579817.013347,CREATED,d12d8d1e-72f9-4c66-9ec1-ab8843c0eab5,c1,c5,27,?,?,
1768579817.0154238,SENT,46243ad3-7270-4ec8-8940-ca2ec1023755,c1,c5,2546,?,p1,
1768579817.0154612,CREATED,b649b324-e2bc-4e19-9578-a22f4441de60,c1,c5,27,?,?,
1768579817.175809,RECEIVED,985eecfe-5eb3-4b4c-ad42-a125b45841a1,c3,c1,27,p1,?,
1768579817.182867,SENT,6768f340-3b9d-4727-92c8-9a02c69f3498,c1,c3,2763,?,p1,
1768579817.1829093,CREATED,5ed76802-48f4-42aa-a3bc-c67a8939fd3b,c1,c3,3,?,?,type=ACK;ack_id=985eecfe-5eb3-4b4c-ad42-a125b45841a1
1768579817.2399004,RECEIVED,80e7e635-70c4-474b-a34a-e8ef495b9206,c3,c1,3,p1,?,type=ACK;ack_id=227ffc24-c758-4377-a578-824cf9d86c88
1768579817.2583828,RECEIVED,9d6426a8-6123-4484-92c5-083fb9687e9a,c4,c1,27,p1,?,
1768579817.2602017,SENT,0351afd2-f580-40e7-933e-9e1cabbd2a8b,c1,c4,2779,?,p1,
1768579817.2602408,CREATED,dae95629-8d0f-40f4-adeb-da8ae1e0a5c0,c1,c4,3,?,?,type=ACK;ack_id=9d6426a8-6123-4484-92c5-083fb9687e9a
1768579817.3605156,RECEIVED,dd3c6f6a-37fa-4f0a-b1b4-dfac41cb8ef9,c3,c1,3,p1,?,type=ACK;ack_id=464b2295-0638-49a3-92b6-b9fcdeafa450
1768579817.4414146,RECEIVED,c4800d70-a44d-48c6-8cf9-e9c77e5a7df8,c2,c1,27,p1,?,
1768579817.4445534,SENT,a05420eb-b3b8-4c93-9a02-0e4d64827ca7,c1,c2,2747,?,p1,
1768579817.4445932,CREATED,83ff54c6-b1d5-43a1-972c-4ea1395fd72a,c1,c2,3,?,?,type=ACK;ack_id=c4800d70-a44d-48c6-8cf9-e9c77e5a7df8
1768579817.4801068,RECEIVED,34689ead-abcd-4a01-93dc-a29fe7763198,c4,c1,26,p1,?,
1768579817.484548,SENT,7e358e9b-a319-4915-889a-64e7273d23f1,c1,c4,2779,?,p1,
1768579817.484589,CREATED,fc3a68f7-dd96-4d22-84a6-3e4dd16f68d4,c1,c4,3,?,?,type=ACK;ack_id=34689ead-abcd-4a01-93dc-a29fe7763198
1768579817.5019653,RECEIVED,1b774d5f-42b0-46db-ad29-e2d521bd1aa4,c2,c1,3,p1,?,type=ACK;ack_id=2e038f59-90e8-4a8f-b3cc-b77adb4b0f1f
1768579817.5397885,RECEIVED,fd61d78e-53a2-44b4-95ad-e2f7f4338a4c,c4,c1,27,p1,?,
1768579817.5442302,SENT,25b3ca5a-5bbf-4c40-91c1-71fe99c2b29b,c1,c4,2755,?,p1,
1768579817.54427,CREATED,184825d0-0bba-4cc7-a7ea-8e3b077965ef,c1,c4,3,?,?,type=ACK;ack_id=fd61d78e-53a2-44b4-95ad-e2f7f4338a4c
1768579817.551168,RECEIVED,a0baad35-a23b-4d01-89a6-c3da36f5ad30,c4,c1,27,p1,?,
1768579817.553849,SENT,37bf9105-49f7-41a8-a053-e59ed8c9d8c2,c1,c4,2759,?,p1,
1768579817.5538917,CREATED,6b8afec0-b476-4481-bdc8-9d6eef444ae2,c1,c4,3,?,?,type=ACK;ack_id=a0baad35-a23b-4d01-89a6-c3da36f5ad30
1768579817.6148438,SENT,373b6dda-9c1a-4527-a7c6-bd01d39f31c5,c1,c5,2548,?,p1,
1768579817.6148841,CREATED,4e7740b3-1166-491a-a0c8-67b3fd3fad73,c1,c5,27,?,?,
1768579817.6175487,SENT,1d2ae1fb-b097-47f1-958a-bce8b3e3897d,c1,c5,2552,?,p1,
1768579817.6175888,CREATED,b6221742-a748-4a0d-8739-a42d6b216415,c1,c5,27,?,?,
