timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579813.3107183,RECEIVED,e6b836f4-1add-4075-814a-82e59e4060b2,c4,c3,3,p3,?,type=ACK;ack_id=49efd6ac-eb37-4fd7-98f8-f75b24f94f74
1768579813.414705,SENT,36438056-fdd7-4616-b7b0-981c76af7e02,c3,c1,2532,?,p3,
1768579813.4147472,CREATED,5cd75666-816d-4984-b714-5d4a5fb84aa6,c3,c1,26,?,?,
1768579813.4169145,SENT,1ca95486-2233-4ef7-a42c-fe7cffc5f4df,c3,c1,2539,?,p3,
1768579813.4169538,CREATED,5b545634-f2ad-44b2-bdec-e1b5199decb9,c3,c1,26,?,?,
1768579813.4776282,RECEIVED,5a235055-954f-48b0-9d07-cbab4389139e,c1,c3,27,p3,?,
1768579813.484235,SENT,df357267-56ca-4d45-9ec4-2295faa42fd0,c3,c1,2779,?,p3,
1768579813.484273,CREATED,d8088145-6b28-4236-8490-133ac40ac92f,c3,c1,3,?,?,type=ACK;ack_id=5a235055-954f-48b0-9d07-cbab4389139e
1768579813.513705,RECEIVED,682bac91-11aa-4c68-a6c5-40ab6722d6d0,c2,c3,3,p3,?,type=ACK;ack_id=d89a07fa-7c0d-4fc0-96aa-5a6aec9c2ba8
1768579813.5229852,RECEIVED,26160e31-c20f-4719-8c27-86bdfcdb29fa,c4,c3,3,p3,?,type=ACK;ack_id=45d413a8-438a-45d9-a6ca-01097bd63fda
1768579813.6496258,RECEIVED,7f6b5276-70a2-438a-bb08-f4263539ba75,c4,c3,27,p3,?,
1768579813.654732,SENT,4738ba00-d0a5-46e2-b86d-5b8e534c8998,c3,c4,2779,?,p3,
1768579813.6547813,CREATED,815190f7-07b2-46da-86a1-c6c3669579b4,c3,c4,3,?,?,type=ACK;ack_id=7f6b5276-70a2-438a-bb08-f4263539ba75
1768579813.6593776,SENT,e594cdd5-ac40-4a6f-af3b-34a7a7109a7f,c3,c2,2547,?,p3,
1768579813.6594179,CREATED,e9ab0430-a0b1-43d3-b4b0-4b797ea700ca,c3,c2,27,?,?,
1768579813.6637704,SENT,87b8d351-2c41-40c8-a9cd-9c0b9affd961,c3,c2,2527,?,p3,
1768579813.6638176,CREATED,7a45a1ae-f23c-42b7-8ebb-354e320d49d2,c3,c2,27,?,?,
1768579813.7115753,RECEIVED,d9711061-ca13-48eb-9fea-fc240a02d61d,c2,c3,27,p3,?,
1768579813.7142406,SENT,508c350a-409a-4d13-bc40-592b619e227d,c3,c2,2753,?,p3,
1768579813.7142816,CREATED,6a891ade-fcae-4c0e-9390-a24e19327f5f,c3,c2,3,?,?,type=ACK;ack_id=d9711061-ca13-48eb-9fea-fc240a02d61d
1768579813.727667,RECEIVED,38b4281e-bfa7-4ab3-ae8b-64d70405db10,c4,c3,3,p3,?,type=ACK;ack_id=0c7714f1-7d17-4b4a-b05f-43169903c22f
1768579813.7720852,RECEIVED,771785d9-dc3e-4b16-8b3c-405a65833eef,c1,c3,26,p3,?,
1768579813.7737324,SENT,70584b4e-74a0-44c7-9f70-5096b3c67626,c3,c1,2767,?,p3,
1768579813.773774,CREATED,4d21a649-7cf1-4058-ad57-45d13156f739,c3,c1,3,?,?,type=ACK;ack_id=771785d9-dc3e-4b16-8b3c-405a65833eef
1768579813.780165,RECEIVED,1706b54c-848e-44e2-9545-ae08e7b9198e,c1,c3,3,p3,?,type=ACK;ack_id=55986cc7-0a84-4ef9-b2b8-88a4309a1921
1768579813.8243372,RECEIVED,79f8cf4e-c802-48b1-a137-70d2a242a1c6,c2,c3,3,p3,?,type=ACK;ack_id=aa0e32ee-42c8-4509-b96e-0e689ae7801d
1768579813.8774738,RECEIVED,ed42c269-1d87-441f-a97a-20086587d7d2,c1,c3,27,p3,?,
1768579813.8791583,SENT,04731568-36ef-49cd-8e3c-a319d149c8a2,c3,c1,2781,?,p3,
1768579813.8791995,CREATED,6f73db8b-da59-478a-8de1-70876aca8d08,c3,c1,3,?,?,type=ACK;ack_id=ed42c269-1d87-441f-a97a-20086587d7d2
1768579813.889258,RECEIVED,0b2b4f1f-df4f-422a-912d-00ab2879e1d4,c4,c3,3,p3,?,type=ACK;ack_id=e353b8fd-365c-4668-8be0-d6c09e2cc9aa
1768579813.8916614,RECEIVED,bf513ebc-13ab-47bb-8cef-b9ba3d7dda27,c2,c3,26,p3,?,
1768579813.8954523,SENT,5bb2b86b-b59d-48ea-8784-a67f317dd3c1,c3,c2,2763,?,p3,
1768579813.895493,CREATED,e6922ec1-c2ae-4a87-80fc-c90788796c36,c3,c2,3,?,?,type=ACK;ack_id=bf513ebc-13ab-47bb-8cef-b9ba3d7dda27
1768579813.9441316,RECEIVED,ff0ff37a-855b-4ba0-ba98-534fbfdf1b7a,c1,c3,3,p3,?,type=ACK;ack_id=8b69e764-0b92-427c-bfd6-086ed444aff8
1768579813.99789,RECEIVED,974abc1a-57fd-4069-ad34-042b132896f3,c4,c3,3,p3,?,type=ACK;ack_id=a6172866-3945-43f7-94a9-a3d0cb017f65
1768579814.0341003,RECEIVED,6befd0ea-e3e5-42dc-8eab-b5d687a43bb9,c1,c3,27,p3,?,
1768579814.0376847,SENT,36c040b8-6e36-4879-9fc7-8125380e2481,c3,c1,2769,?,p3,
1768579814.0377326,CREATED,5e1be577-6403-45ac-baf2-5b33c53cf679,c3,c1,3,?,?,type=ACK;ack_id=6befd0ea-e3e5-42dc-8eab-b5d687a43bb9
1768579814.0464742,RECEIVED,31618fa0-a92d-4a6f-b62c-10c20e38b66f,c2,c3,3,p3,?,type=ACK;ack_id=5ab17452-a6ed-4e81-ab32-7ac2ca086d32
1768579814.0515583,RECEIVED,80a2393c-3a06-47a6-b609-f5b361145e76,c1,c3,27,p3,?,
1768579814.0571826,SENT,d6ac21a1-e1de-4474-ac60-f1744670fd90,c3,c1,2771,?,p3,
1768579814.0572312,CREATED,c309c989-5c77-44f7-afc7-c99154b544b4,c3,c1,3,?,?,type=ACK;ack_id=80a2393c-3a06-47a6-b609-f5b361145e76
1768579814.103655,RECEIVED,ed22f8a6-f361-4590-9268-6b199374f60c,c5,c3,3,p3,?,type=ACK;ack_id=6e23f623-b124-4b99-ad53-99b66eb0e30f
1768579814.1547337,RECEIVED,d434b4cc-2f66-48a4-8c32-fb7edf6ad2c5,c4,c3,27,p3,?,
1768579814.1589606,SENT,4481e23f-afbd-48b7-9074-15a8453343e1,c3,c4,2773,?,p3,
1768579814.1590009,CREATED,68eaaa63-4426-4305-94cd-5fd4f78a3e71,c3,c4,3,?,?,type=ACK;ack_id=d434b4cc-2f66-48a4-8c32-fb7edf6ad2c5
1768579814.170893,SENT,b3653a78-7142-4ce2-bd31-64b19c662121,c3,c1,2539,?,p3,
1768579814.1709309,CREATED,959881ae-f022-45cf-8985-dec36391d59a,c3,c1,27,?,?,
1768579814.1736162,SENT,a964317c-ea6b-4700-93f7-825fa1db4e9f,c3,c1,2549,?,p3,
1768579814.1736708,CREATED,41e816e0-7014-436c-b4d6-4c5de24788ec,c3,c1,27,?,?,
1768579814.229874,RECEIVED,7c160169-73ba-41b2-bb0b-8e8478e86ea1,c4,c3,25,p3,?,
1768579814.2331927,SENT,499783a1-e40e-439e-8306-872ac5e49768,c3,c4,2759,?,p3,
1768579814.2332273,CREATED,f9df2cd9-8f58-4327-a684-1060a922a650,c3,c4,3,?,?,type=ACK;ack_id=7c160169-73ba-41b2-bb0b-8e8478e86ea1
1768579814.393165,RECEIVED,3375850c-14cc-4a4b-a2cf-7e67bf515c92,c5,c3,3,p3,?,type=ACK;ack_id=948d4e21-e233-4494-8a1b-d99281e6353b
1768579814.409146,RECEIVED,454f09af-4ab5-4b07-a6f2-0e52bfa372da,c4,c3,3,p3,?,type=ACK;ack_id=ec36ffb6-55da-473b-8364-df1c82712d1b
1768579814.4230094,RECEIVED,064176c5-1468-40e8-943c-724a5796719c,c5,c3,3,p3,?,type=ACK;ack_id=be8b3084-b747-471f-a584-5d0e8c25ab85
1768579814.4263225,RECEIVED,0cb99bac-9867-4923-8398-901c88eefe15,c2,c3,27,p3,?,
1768579814.4281073,SENT,bd58e831-25db-4319-8f60-6f4c643e5348,c3,DROP,1828,?,p3,
1768579814.4281535,CREATED,f8c1de70-f5c4-44ba-89f4-1f145f375f57,c3,DROP,27,?,?,
1768579814.432984,SENT,2b87510f-0a49-46ef-a8bc-794913191532,c3,c2,2767,?,p3,
1768579814.4330366,CREATED,a6379448-ba4e-48ae-bdfe-c36750449546,c3,c2,3,?,?,type=ACK;ack_id=0cb99bac-9867-4923-8398-901c88eefe15
1768579814.4694328,RECEIVED,40e15ba8-0964-4be0-9f90-9eed49df7705,c2,c3,3,p3,?,type=ACK;ack_id=d78646b1-1f0f-4550-bba1-97ce6615a8c4
1768579814.5919924,SENT,bf892882-0032-47c2-b945-9f12e3d8295a,c3,c4,2552,?,p3,
1768579814.5920324,CREATED,1e519788-fe1e-4acd-b786-c70ae4806ffe,c3,c4,27,?,?,
1768579814.5954397,SENT,f4ea9a79-bb26-429c-8572-66fdb04a6acf,c3,c4,2547,?,p3,
1768579814.5954814,CREATED,7c26d94f-7c40-4241-85e1-5254b80d5c07,c3,c4,27,?,?,
1768579814.6085515,RECEIVED,7734e16d-590e-4dba-adc9-38f02242df32,c2,c3,27,p3,?,
1768579814.6109781,SENT,dde04780-45b2-4eab-a6f4-80f8c4cc6da9,c3,c2,2760,?,p3,
1768579814.6110172,CREATED,e24f691a-55d7-4f7b-9fb1-0ebfdc7eed23,c3,c2,3,?,?,type=ACK;ack_id=7734e16d-590e-4dba-adc9-38f02242df32
1768579814.6138642,RECEIVED,2a217840-5a7b-46ed-b36c-a488de80c948,c2,c3,26,p3,?,
1768579814.6175475,SENT,a629fdf6-42a4-41ad-b180-b1ee8f2a2d9c,c3,c2,2764,?,p3,
1768579814.6175883,CREATED,9b4cdc98-882d-4cc5-9192-591d2df4738b,c3,c2,3,?,?,type=ACK;ack_id=2a217840-5a7b-46ed-b36c-a488de80c948
1768579814.6254065,RECEIVED,7e0409ce-bd15-4508-8902-6d058f966f26,c5,c3,3,p3,?,type=ACK;ack_id=048fe7d1-3fb2-4796-a9c1-8d1918040e6c
1768579814.720417,SENT,f2f19433-4fad-4662-acd4-6f48c6cafdb6,c3,DROP,1843,?,p3,
1768579814.7204564,CREATED,05ea807a-6dbc-45ef-8574-68dfb98a4cb9,c3,DROP,27,?,?,
1768579814.7234802,RECEIVED,464b2295-0638-49a3-92b6-b9fcdeafa450,c1,c3,27,p3,?,
1768579814.7271645,SENT,adc64b90-4e97-4d35-ac6e-5fab19e8779d,c3,c1,2767,?,p3,
1768579814.7272055,CREATED,dd3c6f6a-37fa-4f0a-b1b4-dfac41cb8ef9,c3,c1,3,?,?,type=ACK;ack_id=464b2295-0638-49a3-92b6-b9fcdeafa450
1768579814.7458322,RECEIVED,b8afdf28-8415-4e53-ba86-f057087f4085,c2,c3,3,p3,?,type=ACK;ack_id=af32a48b-c989-446a-9bcb-9225e33dc57b
1768579814.7662,SENT,ea51cf75-4898-4b00-a411-fddb432c0a7c,c3,c2,2555,?,p3,
1768579814.7662404,CREATED,88fa17bf-f10e-4c05-a1f9-4a5e7df5779f,c3,c2,27,?,?,
1768579814.769488,SENT,acb94ddd-72db-4201-a259-d80438df6a5b,c3,c2,2547,?,p3,
1768579814.7695274,CREATED,f82cb0a9-ebe4-4cbb-a01c-4d0adc0e225d,c3,c2,27,?,?,
1768579814.8128386,RECEIVED,da898264-75de-4bed-b3d2-81480535a5be,c2,c3,27,p3,?,
1768579814.8144736,SENT,befed9fc-9a2a-429e-b2bd-7cdc369e0101,c3,c2,2771,?,p3,
1768579814.8145096,CREATED,bc16f53e-d1a2-432f-a456-ca7f2be61fee,c3,c2,3,?,?,type=ACK;ack_id=da898264-75de-4bed-b3d2-81480535a5be
1768579814.8691957,RECEIVED,1399e2b6-f72b-4ffd-851d-80b732cd8b68,c4,c3,27,p3,?,
1768579814.8709311,SENT,4c8cd07f-9443-4965-9f7b-4876abad5bdc,c3,c4,2765,?,p3,
1768579814.8709726,CREATED,f46ee180-f4e7-40fd-83a0-e17d61be496f,c3,c4,3,?,?,type=ACK;ack_id=1399e2b6-f72b-4ffd-851d-80b732cd8b68
1768579814.8748662,RECEIVED,907e282d-4698-4654-a720-c452b6d77836,c1,c3,3,p3,?,type=ACK;ack_id=7eaee6f2-91ed-4508-bb10-342fdfe5e073
1768579814.910281,RECEIVED,856b080a-7c69-496a-a244-54f84eaf3988,c1,c3,3,p3,?,type=ACK;ack_id=0e22851e-e15b-4215-95b7-c8b9839f8cc2
1768579814.9161918,RECEIVED,7687b68b-6c4b-4c8c-bc2f-0577b88cb7e6,c1,c3,25,p3,?,
1768579814.92034,SENT,da69fd12-de78-45c9-997e-14d88838b8d6,c3,c1,2767,?,p3,
1768579814.9203787,CREATED,1bbf7d24-6617-4586-bd43-49a1d3e43110,c3,c1,3,?,?,type=ACK;ack_id=7687b68b-6c4b-4c8c-bc2f-0577b88cb7e6
1768579815.0783002,RECEIVED,bc7b27a4-55f8-4a89-bf7c-a9c275fd41f9,c1,c3,25,p3,?,
1768579815.0810947,SENT,007e2645-317b-4e04-963e-8c5e29f31bb8,c3,c1,2751,?,p3,
1768579815.0811338,CREATED,8e97d53c-318a-4bfd-bc42-d8f1a7d239b1,c3,c1,3,?,?,type=ACK;ack_id=bc7b27a4-55f8-4a89-bf7c-a9c275fd41f9
1768579815.1062415,RECEIVED,24d3b202-48dc-42c4-bdea-252e201fe60a,c4,c3,3,p3,?,type=ACK;ack_id=d9462723-2742-4f89-98f0-dc463612aad4
1768579815.1854405,RECEIVED,b82a01ec-d1fd-472e-a7ba-e82e27e0265b,c4,c3,3,p3,?,type=ACK;ack_id=08100150-324d-4a74-89b7-85a1f3f5a886
1768579815.2640092,RECEIVED,4ea00c82-5008-4f6b-8526-ccb62f7e2265,c5,c3,27,p3,?,
1768579815.266543,SENT,796a0eb6-70ea-4c81-9305-081310a8bc17,c3,c5,2753,?,p3,
1768579815.2665846,CREATED,becea736-bef5-4e34-89cc-2bee10125c0a,c3,c5,3,?,?,type=ACK;ack_id=4ea00c82-5008-4f6b-8526-ccb62f7e2265
1768579815.272995,RECEIVED,227ffc24-c758-4377-a578-824cf9d86c88,c1,c3,27,p3,?,
1768579815.2756035,SENT,2d407db0-ea24-44a7-b08b-81ec79edadcd,c3,c1,2764,?,p3,
1768579815.2756424,CREATED,80e7e635-70c4-474b-a34a-e8ef495b9206,c3,c1,3,?,?,type=ACK;ack_id=227ffc24-c758-4377-a578-824cf9d86c88
1768579815.3826005,RECEIVED,01272b86-1804-4a54-8eb5-b679cc7df0ca,c2,c3,26,p3,?,
1768579815.3888123,SENT,55a00a9d-07f9-4dd0-9b52-5cde6ec01335,c3,c2,2783,?,p3,
1768579815.3888495,CREATED,9e787422-7b5a-45f9-bd95-5ea405314e5f,c3,c2,3,?,?,type=ACK;ack_id=01272b86-1804-4a54-8eb5-b679cc7df0ca
1768579815.3901737,RECEIVED,a4c43330-ba82-4781-8a57-5b156ada9326,c2,c3,3,p3,?,type=ACK;ack_id=eafcd398-7bf0-42f2-88ee-b997d210d6ab
1768579815.3995352,RECEIVED,fe9d9993-5151-41bd-b540-a8487af1140f,c2,c3,3,p3,?,type=ACK;ack_id=ac4b8d8a-fab1-47c0-8901-5bd7fd146654
1768579815.4172,RECEIVED,04932737-8651-4ec2-b365-c64c5d17050c,c4,c3,3,p3,?,type=ACK;ack_id=83354350-4708-4a39-843e-ba1cea98fc9c
1768579815.4298635,RECEIVED,e272be9e-6d85-47de-9ccf-ff761f24f29a,c1,c3,3,p3,?,type=ACK;ack_id=505f956b-2a2e-4d8e-ae45-21758bccf82f
1768579815.4813864,RECEIVED,e4837223-b8b8-4aa7-ad01-7b58df2a3e7e,c2,c3,3,p3,?,type=ACK;ack_id=14035995-3ac4-4ea2-a1a2-a472c8d6e06a
1768579815.483551,RECEIVED,9ee521a9-fb2c-4ab9-b9a1-b3a2f38829df,c1,c3,3,p3,?,type=ACK;ack_id=d60dd203-6d08-49ac-a76e-f2f67fa3aa16
1768579815.5795727,RECEIVED,128ad6d0-586d-45d3-9a0c-5efa778137ff,c4,c3,27,p3,?,
1768579815.582356,SENT,e439af73-ff19-40f7-9896-1f41d928f843,c3,c4,2781,?,p3,
1768579815.5823984,CREATED,2ed8eb85-a4f6-49f7-b3c0-89025bc0f478,c3,c4,3,?,?,type=ACK;ack_id=128ad6d0-586d-45d3-9a0c-5efa778137ff
1768579815.587022,SENT,18f8990f-7f2e-40d0-8c1f-24772498f612,c3,DROP,1839,?,p3,
1768579815.5870829,CREATED,6edf9318-2192-49f5-a22d-8ee8e809bd9b,c3,DROP,26,?,?,
1768579815.588718,RECEIVED,68c7a4c2-b521-48d1-941d-d38cf03a5e20,c4,c3,3,p3,?,type=ACK;ack_id=a94ea30b-92df-4062-a1e7-426dbbdf7e76
1768579815.614975,SENT,38015edf-88c8-4f8b-8b24-73e281efa9db,c3,c2,2552,?,p3,
1768579815.6150153,CREATED,6b279eb4-8b48-4bc0-b10e-65be0c0d38c1,c3,c2,27,?,?,
1768579815.618477,SENT,6ea9a482-8601-4d07-8372-8988195228ad,c3,c2,2549,?,p3,
1768579815.6185162,CREATED,d29fa60d-671a-4459-ac7d-2c2a92eb2729,c3,c2,27,?,?,
1768579815.6781194,SENT,5866e4fb-5156-4af4-bb2a-f7aec44136be,c3,c1,2551,?,p3,
1768579815.6781585,CREATED,53f1a794-c1d6-4116-a7e1-b93b777f8d63,c3,c1,27,?,?,
1768579815.683919,SENT,ea8febb5-b6e5-49d4-8c45-debe9abe172b,c3,c1,2548,?,p3,
1768579815.683957,CREATED,985eecfe-5eb3-4b4c-ad42-a125b45841a1,c3,c1,27,?,?,
1768579815.7093112,RECEIVED,6f80acf3-c75d-4190-be02-e20e30639a61,c4,c3,3,p3,?,type=ACK;ack_id=4ae9eb01-59a9-4752-811c-8ff98c188889
1768579815.7753808,RECEIVED,41b19d43-0445-4135-9bd5-b1b13b0e8b1f,c4,c3,27,p3,?,
1768579815.7793052,SENT,c86fb0ad-a0a2-4a66-947e-52674f2fb34b,c3,c4,2760,?,p3,
1768579815.7793427,CREATED,2ef7f415-dc11-4b87-9e94-7ae7e3c61df6,c3,c4,3,?,?,type=ACK;ack_id=41b19d43-0445-4135-9bd5-b1b13b0e8b1f
1768579815.7893965,RECEIVED,15ab8b63-bbd8-4eb3-96ae-11f2f4f99deb,c2,c3,26,p3,?,
1768579815.7908123,SENT,b20df857-404b-42d8-9e9a-89ecac1baed5,c3,c2,2779,?,p3,
1768579815.7908514,CREATED,c417d916-a6b6-42cc-b668-9f36fccf0d54,c3,c2,3,?,?,type=ACK;ack_id=15ab8b63-bbd8-4eb3-96ae-11f2f4f99deb
1768579815.8524468,RECEIVED,7e4c6b7d-1171-4616-8093-99f653c0c838,c1,c3,3,p3,?,type=ACK;ack_id=6715ccb6-2085-4473-bd23-d14639d790cc
1768579815.8542495,SENT,aef2118d-b5a9-42f5-a951-2c20c25e9ea9,c3,DROP,1821,?,p3,
1768579815.8542833,CREATED,1b633759-0a67-4c4f-8a3b-d5f37ce4ec3c,c3,DROP,27,?,?,
1768579815.8928707,RECEIVED,2b919c4b-1d0d-401a-a1aa-51d8d252c116,c5,c3,27,p3,?,
1768579815.894161,SENT,ed393933-83c3-40f8-8031-dc901f0e92b5,c3,c5,2756,?,p3,
1768579815.8941996,CREATED,ce73159b-0e2c-479e-8f98-26e7a434b508,c3,c5,3,?,?,type=ACK;ack_id=2b919c4b-1d0d-401a-a1aa-51d8d252c116
1768579815.9097657,RECEIVED,7555c8ec-db54-4a51-9567-f2cf61e1073a,c1,c3,3,p3,?,type=ACK;ack_id=72c2f58f-3960-4159-bb93-e81b68e6b96e
1768579815.9885583,SENT,a3278c2d-5169-4605-9c13-b30e0651c8c2,c3,c2,2544,?,p3,
1768579815.988595,CREATED,e19c3aaf-7a92-43d5-8eb0-5aebc1c942c4,c3,c2,26,?,?,
1768579815.9923012,SENT,de80de89-6c04-4ede-91e2-47bb6a607ac9,c3,c2,2552,?,p3,
1768579815.9923398,CREATED,fb5b46f3-6677-48fa-a9d9-1c6680c406c8,c3,c2,26,?,?,
1768579816.0693812,RECEIVED,2737f4c9-17e2-43f0-9634-78575211a9fe,c5,c3,3,p3,?,type=ACK;ack_id=1bf3517d-e6d9-4368-9a98-c3ef772492e1
1768579816.111474,SENT,08b84a96-ea16-4cb4-8160-f2ce7a888b22,c3,c2,2547,?,p3,
1768579816.1115117,CREATED,b1b61b34-88e6-4c52-8b9a-f9430f7198a9,c3,c2,27,?,?,
1768579816.1149487,SENT,7142b014-ae08-4838-8c4c-59349fc128b6,c3,c2,2547,?,p3,
1768579816.1149883,CREATED,6dc64ba9-29c6-4e3f-8495-df63f3035bb5,c3,c2,27,?,?,
1768579816.1726315,RECEIVED,d945753a-94c4-41e8-b094-646673bba46f,c4,c3,3,p3,?,type=ACK;ack_id=66431e40-b5a3-4812-98b3-3d96b17857c3
1768579816.1753387,RECEIVED,b944a324-02bb-4ab4-89ec-eeef278fc09b,c1,c3,27,p3,?,
1768579816.177793,SENT,09b8e37f-f079-43fd-af8d-3ce2bc928b27,c3,c1,2781,?,p3,
1768579816.1778345,CREATED,7f10835d-300c-4420-9985-b722e7f232ec,c3,c1,3,?,?,type=ACK;ack_id=b944a324-02bb-4ab4-89ec-eeef278fc09b
1768579816.182341,RECEIVED,68dad4c8-8181-4300-a6dc-213ac82e655b,c2,c3,27,p3,?,
1768579816.1861296,SENT,ce369612-5792-4400-9f92-942c96491cd2,c3,c2,2782,?,p3,
1768579816.186172,CREATED,6b9e1729-2d6d-46d9-b3e0-0df20e442b5f,c3,c2,3,?,?,type=ACK;ack_id=68dad4c8-8181-4300-a6dc-213ac82e655b
1768579816.1867032,RECEIVED,5dbf5f2f-d62c-4568-8b9d-bba453597d7b,c1,c3,27,p3,?,
1768579816.1900344,SENT,1092dff3-8430-40c3-b4c2-01e92ff64c5b,c3,c1,2763,?,p3,
1768579816.1901793,CREATED,c01c9759-3d37-4469-bc50-b9360baf92b8,c3,c1,3,?,?,type=ACK;ack_id=5dbf5f2f-d62c-4568-8b9d-bba453597d7b
1768579816.2734487,RECEIVED,c9469c7c-567f-4d6f-8716-808bfb03bd09,c4,c3,3,p3,?,type=ACK;ack_id=cf9cdf9c-11c0-4743-a3d2-cdf26cd22069
1768579816.415709,RECEIVED,0d090fb4-d1a0-4117-b7ed-e7f74e3a9639,c1,c3,3,p3,?,type=ACK;ack_id=45e1ad8b-5fdc-4447-9c52-88eabaf09e85
1768579816.4319024,RECEIVED,70cf0597-b8db-4797-8906-929708a5bb63,c1,c3,3,p3,?,type=ACK;ack_id=edfccb72-a01d-4385-a51c-32d1bc775b68
1768579816.443005,RECEIVED,28354aff-19eb-4e7f-9b22-05a1a72bfc63,c1,c3,3,p3,?,type=ACK;ack_id=a73ea452-c355-400c-b041-41b7ebe17d83
1768579816.4799056,SENT,948621db-5d9a-44f1-90c5-4f76da6d7a4d,c3,DROP,1818,?,p3,
1768579816.4799418,CREATED,a499c1c9-eb63-4342-9140-51ae96b14cb0,c3,DROP,27,?,?,
1768579816.5537133,RECEIVED,a8a9b9d0-b997-4a8d-a189-1630f48f3014,c2,c3,3,p3,?,type=ACK;ack_id=0709b707-13d9-478a-a947-aa41d43a94a0
1768579816.5831585,RECEIVED,a59aa1d6-f521-481f-9b69-421fbee60b12,c4,c3,3,p3,?,type=ACK;ack_id=5fde41b1-01dc-437b-b184-61138161b56d
1768579816.6271825,RECEIVED,d34f231b-4949-4b85-b142-3f7b8171649b,c4,c3,27,p3,?,
1768579816.629228,SENT,2b096faa-bb0e-4dba-8868-3fbda0aa9ad6,c3,c5,2547,?,p3,
1768579816.6292648,CREATED,904d7aa3-cbab-4974-9054-c9acc864c1f0,c3,c5,27,?,?,
1768579816.6320772,SENT,d9235c4c-5a5f-47f6-bc28-74e1c3ea63c2,c3,c4,2751,?,p3,
1768579816.6321175,CREATED,a5bd532b-43bd-4d49-8066-e1696a0ee562,c3,c4,3,?,?,type=ACK;ack_id=d34f231b-4949-4b85-b142-3f7b8171649b
1768579816.6357658,SENT,a6b5649b-d930-41bf-8ae6-571a7a40c9bc,c3,c5,2544,?,p3,
1768579816.6358488,CREATED,3763a044-7b76-4730-a351-1995b89d79f7,c3,c5,27,?,?,
1768579816.6415226,RECEIVED,6eee59c0-6eba-4b19-9fc1-619f9e90ca20,c5,c3,3,p3,?,type=ACK;ack_id=150cb938-4c4b-422c-9b27-59f046235beb
1768579816.6531887,RECEIVED,f3fe2a8f-882d-432f-9032-7847f1cb6398,c1,c3,3,p3,?,type=ACK;ack_id=135297a8-92aa-45a0-b8be-cf6301bd4010
1768579816.7101588,RECEIVED,6b79aba6-2a36-4a2e-af1f-405a90a53a01,c1,c3,27,p3,?,
1768579816.7131474,SENT,4ecbd561-b216-4cf0-90d7-84f778430a26,c3,c1,2763,?,p3,
1768579816.7131848,CREATED,f14b37e7-44ad-4e1e-bc84-664b9d98998e,c3,c1,3,?,?,type=ACK;ack_id=6b79aba6-2a36-4a2e-af1f-405a90a53a01
1768579816.7460005,RECEIVED,cd9ae4e9-b50f-44d6-85f2-727b8dba713c,c1,c3,3,p3,?,type=ACK;ack_id=910e6abc-2d6b-4fdf-bfb1-1bfb73983256
1768579816.7496743,RECEIVED,8b160675-2b07-4fc4-a9da-b13f9b65deae,c4,c3,26,p3,?,
1768579816.7529736,SENT,64990163-9095-4d7e-961c-8df1e549c5bd,c3,c4,2763,?,p3,
1768579816.7533133,CREATED,d8aa3125-6bed-4d77-ac3b-468e0ecc5403,c3,c4,3,?,?,type=ACK;ack_id=8b160675-2b07-4fc4-a9da-b13f9b65deae
1768579816.7864661,RECEIVED,cc6f6680-8b99-4b11-af6b-dc6aeb6cb092,c4,c3,3,p3,?,type=ACK;ack_id=4fb039ae-11b9-44fe-88aa-430026b65b65
1768579816.9240866,RECEIVED,d1417d7d-82b2-4396-92ab-f03a256d7134,c1,c3,26,p3,?,
1768579816.926982,SENT,c8998b7b-3491-428d-83f6-be4391568a69,c3,c1,2780,?,p3,
1768579816.9270234,CREATED,c7bd1f97-8305-41f0-a0eb-4dd8b7eeb8ca,c3,c1,3,?,?,type=ACK;ack_id=d1417d7d-82b2-4396-92ab-f03a256d7134
1768579816.970172,SENT,c657a2a4-e547-4ed5-8c02-faf18bc76403,c3,c4,2551,?,p3,
1768579816.970218,CREATED,81d9ef54-6ee0-4413-bae8-ed6935065dfe,c3,c4,27,?,?,
1768579816.973404,SENT,7da9a6ad-7afe-4274-bd8f-1160ea47ec38,c3,c4,2553,?,p3,
1768579816.9734437,CREATED,193371a4-7b45-4b91-8a8f-47b38ad20628,c3,c4,27,?,?,
1768579817.023842,RECEIVED,1d8f3e8f-e6b2-42b1-b4af-8292d2669635,c2,c3,27,p3,?,
1768579817.0262744,SENT,afad3a52-6ecc-4806-bcbb-584ce4bc9bf9,c3,c2,2771,?,p3,
1768579817.026316,CREATED,02d1d2f2-ccdc-415f-aed2-8ebdb4a32a9b,c3,c2,3,?,?,type=ACK;ack_id=1d8f3e8f-e6b2-42b1-b4af-8292d2669635
1768579817.0509655,SENT,d6e0ec79-a55d-4e66-ba0a-44689ac76f43,c3,c2,2531,?,p3,
1768579817.0509975,CREATED,21ee252a-9c7f-4f01-b9d1-5b50bc04102c,c3,c2,26,?,?,
1768579817.0538273,SENT,adf69d26-c12b-4a98-ac71-2bfbaa432109,c3,c2,2551,?,p3,
1768579817.0538669,CREATED,e11a957e-47c0-4b8c-be15-e8f3efc22ee6,c3,c2,26,?,?,
1768579817.0621223,RECEIVED,cf11176c-bec7-49e1-9c5c-9b0f612329fc,c4,c3,27,p3,?,
