timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768580951.5761163,SENT,890a849b-c503-44d5-8c67-dc3ee40cee47,c4,c2,907,?,x2,
1768580951.576156,FORWARDED,890a849b-c503-44d5-8c67-dc3ee40cee47,c4,c2,907,?,x2,
1768580951.7340431,RECEIVED,59874c9c-24c1-400e-ac9f-08fc6c97526f,c4,c5,1303,e8,?,
1768580951.8763852,RECEIVED,2a7aa946-5f30-45ae-a6e9-89d9696a2e77,c5,c1,1308,e11,?,
1768580951.9390337,RECEIVED,7c2c98e8-a3d8-4cfa-9ef6-6b3a1a6acbd8,c5,c1,1308,e6,?,
1768580951.9607408,RECEIVED,a7ba7738-d01a-44b6-b9cd-c3a53ddcad11,c4,c3,1308,e2,?,
1768580951.9904702,RECEIVED,b28afdc7-be19-4a67-b715-502d1c231da3,c5,c1,1300,e6,?,
1768580952.060389,RECEIVED,54c49b67-ccb6-42df-9550-03918f9a8a59,c4,c3,1308,e2,?,
1768580952.104758,SENT,b28afdc7-be19-4a67-b715-502d1c231da3,c5,c1,903,?,x5,
1768580952.1047957,FORWARDED,b28afdc7-be19-4a67-b715-502d1c231da3,c5,c1,903,?,x5,
1768580952.1106741,RECEIVED,6b341e39-ac06-4829-bee8-45a372a12183,c3,c2,1299,e6,?,
1768580952.1826437,SENT,54c49b67-ccb6-42df-9550-03918f9a8a59,c4,c3,908,?,x4,
1768580952.182683,FORWARDED,54c49b67-ccb6-42df-9550-03918f9a8a59,c4,c3,908,?,x4,
1768580952.192251,RECEIVED,cd0be0a6-ea38-4d75-889c-7e388aecda27,c5,c1,1307,e11,?,
1768580952.196671,SENT,a7ba7738-d01a-44b6-b9cd-c3a53ddcad11,c4,c3,907,?,x4,
1768580952.1969466,FORWARDED,a7ba7738-d01a-44b6-b9cd-c3a53ddcad11,c4,c3,907,?,x4,
1768580952.2782543,RECEIVED,f4c3baf8-ff97-4ab2-9b22-a1ff994f2d9d,c3,c2,1308,e6,?,
1768580952.359529,SENT,2a7aa946-5f30-45ae-a6e9-89d9696a2e77,c5,c1,908,?,x1,
1768580952.3595612,FORWARDED,2a7aa946-5f30-45ae-a6e9-89d9696a2e77,c5,c1,908,?,x1,
1768580952.4101396,SENT,7c2c98e8-a3d8-4cfa-9ef6-6b3a1a6acbd8,c5,c1,907,?,x5,
1768580952.4101799,FORWARDED,7c2c98e8-a3d8-4cfa-9ef6-6b3a1a6acbd8,c5,c1,907,?,x5,
1768580952.5056784,SENT,6b341e39-ac06-4829-bee8-45a372a12183,c3,c2,903,?,x4,
1768580952.5057242,FORWARDED,6b341e39-ac06-4829-bee8-45a372a12183,c3,c2,903,?,x4,
1768580952.6889782,SENT,885d667a-7c9c-481d-9e93-2f35222d90db,c5,c4,903,?,x10,
1768580952.6890187,FORWARDED,885d667a-7c9c-481d-9e93-2f35222d90db,c5,c4,903,?,x10,
1768580952.7080934,SENT,f4c3baf8-ff97-4ab2-9b22-a1ff994f2d9d,c3,c2,907,?,x4,
1768580952.7087257,FORWARDED,f4c3baf8-ff97-4ab2-9b22-a1ff994f2d9d,c3,c2,907,?,x4,
1768580952.7882826,RECEIVED,b36cefbd-2ed3-495c-8473-63644b0fb189,c1,c4,1308,e6,?,
1768580953.00602,RECEIVED,ea7a8fd7-0a2a-43b0-a0c0-551092556e44,c2,DROP,903,e10,?,
1768580953.059725,RECEIVED,43c25157-b133-4932-ade9-fb9f659b7675,c2,c5,1311,e12,?,
1768580953.1376226,RECEIVED,32d576f2-f0b6-4227-864f-4dfce18fd967,c1,c2,1308,e5,?,
1768580953.2382717,SENT,b36cefbd-2ed3-495c-8473-63644b0fb189,c1,c4,909,?,x1,
1768580953.2383065,FORWARDED,b36cefbd-2ed3-495c-8473-63644b0fb189,c1,c4,909,?,x1,
1768580953.3933136,SENT,32d576f2-f0b6-4227-864f-4dfce18fd967,c1,c2,909,?,x2,
1768580953.3933547,FORWARDED,32d576f2-f0b6-4227-864f-4dfce18fd967,c1,c2,909,?,x2,
1768580953.4212017,SENT,cd0be0a6-ea38-4d75-889c-7e388aecda27,c5,c1,907,?,x1,
1768580953.4212425,FORWARDED,cd0be0a6-ea38-4d75-889c-7e388aecda27,c5,c1,907,?,x1,
1768580953.643672,RECEIVED,d59a8858-4658-45d2-80ce-a5ac26af3133,c2,c1,1306,e11,?,
1768580953.6570702,RECEIVED,7a1a8257-3f29-4be4-8c30-0265719735ac,c2,c4,1290,e3,?,
1768580953.7904725,RECEIVED,6ffe8325-6a7e-411d-aa70-e920826fcbfb,c1,c3,1308,e10,?,
1768580953.8675206,SENT,ea7a8fd7-0a2a-43b0-a0c0-551092556e44,c2,DROP,604,?,x5,
1768580953.8675601,FORWARDED,ea7a8fd7-0a2a-43b0-a0c0-551092556e44,c2,DROP,604,?,x5,
1768580953.9256787,SENT,6ffe8325-6a7e-411d-aa70-e920826fcbfb,c1,c3,908,?,x6,
1768580953.9257195,FORWARDED,6ffe8325-6a7e-411d-aa70-e920826fcbfb,c1,c3,908,?,x6,
1768580954.1318703,RECEIVED,7b659238-937f-4c90-ba69-95e542f5c0ad,c3,c2,1306,e3,?,
1768580954.186763,SENT,43c25157-b133-4932-ade9-fb9f659b7675,c2,c5,911,?,x11,
1768580954.1868024,FORWARDED,43c25157-b133-4932-ade9-fb9f659b7675,c2,c5,911,?,x11,
1768580954.4711485,RECEIVED,8b4a5723-ca19-4491-9acf-565b9fc510be,c5,c2,1307,e6,?,
1768580954.48216,SENT,59874c9c-24c1-400e-ac9f-08fc6c97526f,c4,c5,906,?,x8,
1768580954.4821951,FORWARDED,59874c9c-24c1-400e-ac9f-08fc6c97526f,c4,c5,906,?,x8,
1768580954.4914584,RECEIVED,4497fee6-8c69-4c32-b7e9-ffcd1194e4c5,c4,c3,1308,e3,?,
1768580954.7397993,RECEIVED,6a0814d1-f62d-46a0-b63c-3fe660e65f5c,c2,c1,1308,e11,?,
1768580954.7652588,SENT,8b4a5723-ca19-4491-9acf-565b9fc510be,c5,c2,909,?,x5,
1768580954.7657037,FORWARDED,8b4a5723-ca19-4491-9acf-565b9fc510be,c5,c2,909,?,x5,
1768580954.8518045,RECEIVED,54cafe1c-e72e-44cd-8095-d7fe07bc11c5,c5,DROP,896,e3,?,
1768580954.927013,SENT,4497fee6-8c69-4c32-b7e9-ffcd1194e4c5,c4,c3,908,?,x2,
1768580954.927072,FORWARDED,4497fee6-8c69-4c32-b7e9-ffcd1194e4c5,c4,c3,908,?,x2,
1768580954.9395936,SENT,54cafe1c-e72e-44cd-8095-d7fe07bc11c5,c5,DROP,599,?,x8,
1768580954.939634,FORWARDED,54cafe1c-e72e-44cd-8095-d7fe07bc11c5,c5,DROP,599,?,x8,
1768580955.102574,RECEIVED,8f4505f9-4b16-4afe-b7ac-c7b5d08405f2,c3,c2,1306,e3,?,
1768580955.177491,SENT,d59a8858-4658-45d2-80ce-a5ac26af3133,c2,c1,909,?,x8,
1768580955.177534,FORWARDED,d59a8858-4658-45d2-80ce-a5ac26af3133,c2,c1,909,?,x8,
1768580955.2246547,SENT,6a0814d1-f62d-46a0-b63c-3fe660e65f5c,c2,c1,907,?,x8,
1768580955.2246964,FORWARDED,6a0814d1-f62d-46a0-b63c-3fe660e65f5c,c2,c1,907,?,x8,
1768580955.4348364,RECEIVED,13656f68-7b4f-4ed7-94d8-11a186325f5a,c1,c2,1304,e2,?,
1768580955.4657667,RECEIVED,2471767a-258e-44d8-a322-16550da72ccc,c2,c4,1307,e7,?,
1768580955.4904287,RECEIVED,f4a5162c-d8f7-4462-9476-33435a733fe6,c1,c2,1307,e5,?,
1768580955.528561,SENT,13656f68-7b4f-4ed7-94d8-11a186325f5a,c1,c2,905,?,x4,
1768580955.5286014,FORWARDED,13656f68-7b4f-4ed7-94d8-11a186325f5a,c1,c2,905,?,x4,
1768580955.5297883,RECEIVED,05fd070e-897f-43a5-8c71-bd42c9f0684d,c4,c3,1299,e3,?,
1768580955.5560713,RECEIVED,942e9b8e-7931-431f-94ca-9815a36d7e05,c2,c4,1308,e3,?,
1768580955.5580401,RECEIVED,99825065-387e-4fd1-9640-48c9ff532c80,c2,c1,1313,e12,?,
1768580955.5717227,RECEIVED,284dca92-73b9-4ed3-b19a-ed849796cad3,c1,c2,1300,e2,?,
1768580955.6609445,RECEIVED,61b5a644-72a4-4be0-9364-c46b1b07121a,c4,c2,1309,e4,?,
1768580955.6713333,SENT,7b659238-937f-4c90-ba69-95e542f5c0ad,c3,c2,907,?,x8,
1768580955.6713755,FORWARDED,7b659238-937f-4c90-ba69-95e542f5c0ad,c3,c2,907,?,x8,
1768580955.6815634,SENT,61b5a644-72a4-4be0-9364-c46b1b07121a,c4,c2,907,?,x5,
1768580955.6819205,FORWARDED,61b5a644-72a4-4be0-9364-c46b1b07121a,c4,c2,907,?,x5,
1768580955.6999564,RECEIVED,5e28c19d-142e-4869-b929-d8bcfbc21dad,c4,c2,1308,e4,?,
1768580955.7615006,SENT,2471767a-258e-44d8-a322-16550da72ccc,c2,c4,907,?,x6,
1768580955.7615397,FORWARDED,2471767a-258e-44d8-a322-16550da72ccc,c2,c4,907,?,x6,
1768580955.7735455,SENT,7a1a8257-3f29-4be4-8c30-0265719735ac,c2,c4,895,?,x9,
1768580955.7735844,FORWARDED,7a1a8257-3f29-4be4-8c30-0265719735ac,c2,c4,895,?,x9,
1768580955.8009076,SENT,99825065-387e-4fd1-9640-48c9ff532c80,c2,c1,912,?,x11,
1768580955.800947,FORWARDED,99825065-387e-4fd1-9640-48c9ff532c80,c2,c1,912,?,x11,
1768580955.810991,SENT,284dca92-73b9-4ed3-b19a-ed849796cad3,c1,c2,903,?,x4,
1768580955.811034,FORWARDED,284dca92-73b9-4ed3-b19a-ed849796cad3,c1,c2,903,?,x4,
1768580955.8337445,SENT,05fd070e-897f-43a5-8c71-bd42c9f0684d,c4,c3,903,?,x2,
1768580955.8337836,FORWARDED,05fd070e-897f-43a5-8c71-bd42c9f0684d,c4,c3,903,?,x2,
1768580955.8397908,RECEIVED,ff7210b9-e762-478b-8824-4d442dee3009,c2,c1,1313,e12,?,
1768580955.892275,SENT,942e9b8e-7931-431f-94ca-9815a36d7e05,c2,c4,907,?,x9,
1768580955.8923151,FORWARDED,942e9b8e-7931-431f-94ca-9815a36d7e05,c2,c4,907,?,x9,
1768580955.9495587,SENT,5e28c19d-142e-4869-b929-d8bcfbc21dad,c4,c2,908,?,x5,
1768580955.9495983,FORWARDED,5e28c19d-142e-4869-b929-d8bcfbc21dad,c4,c2,908,?,x5,
1768580955.9735537,RECEIVED,0fd1cbdc-b00f-429f-ba50-27043d07da54,c4,DROP,899,e9,?,
1768580956.0807602,RECEIVED,495b8c90-dca2-47be-b5df-518344d89023,c1,c3,1308,e10,?,
1768580956.1771374,RECEIVED,63929a82-419e-4e7d-90cb-e549f0f87473,c5,c2,1308,e2,?,
1768580956.2333603,SENT,ff7210b9-e762-478b-8824-4d442dee3009,c2,c1,912,?,x11,
1768580956.2334018,FORWARDED,ff7210b9-e762-478b-8824-4d442dee3009,c2,c1,912,?,x11,
1768580956.2535875,RECEIVED,d6ca559b-7e46-4217-9495-33cc85856354,c2,c5,1306,e6,?,
1768580956.48347,SENT,0fd1cbdc-b00f-429f-ba50-27043d07da54,c4,DROP,601,?,x6,
1768580956.4835136,FORWARDED,0fd1cbdc-b00f-429f-ba50-27043d07da54,c4,DROP,601,?,x6,
1768580956.5089118,SENT,495b8c90-dca2-47be-b5df-518344d89023,c1,c3,908,?,x6,
1768580956.5089512,FORWARDED,495b8c90-dca2-47be-b5df-518344d89023,c1,c3,908,?,x6,
1768580956.5845294,RECEIVED,77ece9c9-32e2-4dc7-af79-fb0550821c22,c2,c4,1312,e7,?,
1768580956.5847888,RECEIVED,95879d8f-6484-4c11-afa4-2f4a00fce0ff,c2,c1,1308,e2,?,
1768580956.5867863,SENT,8f4505f9-4b16-4afe-b7ac-c7b5d08405f2,c3,c2,907,?,x8,
1768580956.5868256,FORWARDED,8f4505f9-4b16-4afe-b7ac-c7b5d08405f2,c3,c2,907,?,x8,
1768580956.7100775,SENT,77ece9c9-32e2-4dc7-af79-fb0550821c22,c2,c4,912,?,x6,
1768580956.7101183,FORWARDED,77ece9c9-32e2-4dc7-af79-fb0550821c22,c2,c4,912,?,x6,
1768580956.7168062,SENT,63929a82-419e-4e7d-90cb-e549f0f87473,c5,c2,907,?,x10,
1768580956.7168536,FORWARDED,63929a82-419e-4e7d-90cb-e549f0f87473,c5,c2,907,?,x10,
1768580956.7508016,SENT,d6ca559b-7e46-4217-9495-33cc85856354,c2,c5,908,?,x6,
1768580956.750843,FORWARDED,d6ca559b-7e46-4217-9495-33cc85856354,c2,c5,908,?,x6,
1768580956.757125,RECEIVED,437f38a6-5dbb-4dfd-ae74-92aac23712ba,c4,c1,1308,e12,?,
1768580956.77523,SENT,95879d8f-6484-4c11-afa4-2f4a00fce0ff,c2,c1,908,?,x10,
1768580956.775271,FORWARDED,95879d8f-6484-4c11-afa4-2f4a00fce0ff,c2,c1,908,?,x10,
1768580956.927102,RECEIVED,ef0bfc11-c499-4917-99b5-27533f2546a6,c2,c3,1307,e10,?,
1768580956.9998946,RECEIVED,192514a8-e393-4767-b623-bdd1a609e5dd,c1,c5,1307,e6,?,
1768580957.0561013,SENT,437f38a6-5dbb-4dfd-ae74-92aac23712ba,c4,c1,908,?,x6,
1768580957.056143,FORWARDED,437f38a6-5dbb-4dfd-ae74-92aac23712ba,c4,c1,908,?,x6,
1768580957.1770043,RECEIVED,a12c5b77-c562-4be6-9f89-798bd090b658,c5,c4,1308,e3,?,
1768580957.2310407,RECEIVED,0fd64982-32eb-4e00-a955-d93e9f299af5,c2,c3,1307,e10,?,
1768580957.2578878,SENT,a12c5b77-c562-4be6-9f89-798bd090b658,c5,c4,907,?,x7,
1768580957.2579293,FORWARDED,a12c5b77-c562-4be6-9f89-798bd090b658,c5,c4,907,?,x7,
1768580957.5164578,SENT,192514a8-e393-4767-b623-bdd1a609e5dd,c1,c5,907,?,x4,
1768580957.5165012,FORWARDED,192514a8-e393-4767-b623-bdd1a609e5dd,c1,c5,907,?,x4,
1768580957.7282326,SENT,f4a5162c-d8f7-4462-9476-33435a733fe6,c1,c2,908,?,x2,
1768580957.7282736,FORWARDED,f4a5162c-d8f7-4462-9476-33435a733fe6,c1,c2,908,?,x2,
1768580957.7906816,SENT,ef0bfc11-c499-4917-99b5-27533f2546a6,c2,c3,909,?,x7,
1768580957.7907212,FORWARDED,ef0bfc11-c499-4917-99b5-27533f2546a6,c2,c3,909,?,x7,
1768580957.8221586,RECEIVED,ac1dff2f-682b-4f11-a1e1-4f8d0745c8c7,c2,c3,1313,e11,?,
1768580958.0170074,SENT,0fd64982-32eb-4e00-a955-d93e9f299af5,c2,c3,907,?,x7,
1768580958.0172076,FORWARDED,0fd64982-32eb-4e00-a955-d93e9f299af5,c2,c3,907,?,x7,
1768580958.1313717,RECEIVED,97373503-ff3c-480d-84be-1e7216ee8527,c2,c1,1304,e2,?,
1768580958.1693888,SENT,ac1dff2f-682b-4f11-a1e1-4f8d0745c8c7,c2,c3,912,?,x10,
1768580958.169435,FORWARDED,ac1dff2f-682b-4f11-a1e1-4f8d0745c8c7,c2,c3,912,?,x10,
1768580958.4755595,RECEIVED,1c382828-313f-4ff2-a726-3ca38900fe2c,c4,c2,1304,e11,?,
1768580958.5768049,SENT,1c382828-313f-4ff2-a726-3ca38900fe2c,c4,c2,906,?,x3,
1768580958.5768604,FORWARDED,1c382828-313f-4ff2-a726-3ca38900fe2c,c4,c2,906,?,x3,
1768580958.685409,SENT,97373503-ff3c-480d-84be-1e7216ee8527,c2,c1,906,?,x10,
1768580958.6854475,FORWARDED,97373503-ff3c-480d-84be-1e7216ee8527,c2,c1,906,?,x10,
1768580958.8652241,RECEIVED,aca96f3d-8348-412e-9b98-d6fb1aee907f,c3,c1,1309,e1,?,
1768580958.9424875,RECEIVED,9ab014c7-a41d-4c75-be5f-a9950bff8d4e,c1,c3,1299,e12,?,
1768580959.063312,RECEIVED,24d0821a-0d84-4689-b947-ee5328cd134e,c2,c3,1309,e11,?,
1768580959.087851,SENT,24d0821a-0d84-4689-b947-ee5328cd134e,c2,c3,908,?,x10,
1768580959.0879996,FORWARDED,24d0821a-0d84-4689-b947-ee5328cd134e,c2,c3,908,?,x10,
1768580959.0990431,SENT,aca96f3d-8348-412e-9b98-d6fb1aee907f,c3,c1,908,?,x12,
1768580959.0994134,FORWARDED,aca96f3d-8348-412e-9b98-d6fb1aee907f,c3,c1,908,?,x12,
1768580959.2833676,RECEIVED,b2577d7e-bbe4-4d4c-a7c5-7f68d70d925b,c4,c2,1307,e11,?,
1768580959.3893716,RECEIVED,1f9e16f2-ee54-42b1-8170-08cf6a8b08b0,c5,c1,1310,e6,?,
1768580959.4171336,SENT,1f9e16f2-ee54-42b1-8170-08cf6a8b08b0,c5,c1,907,?,x12,
1768580959.4171739,FORWARDED,1f9e16f2-ee54-42b1-8170-08cf6a8b08b0,c5,c1,907,?,x12,
1768580959.525058,RECEIVED,ef6adfea-93a3-42f8-b786-5c3f8ab402d3,c3,c2,1307,e9,?,
1768580959.5334094,RECEIVED,15832f99-5957-4efc-a8fa-35d4f745f1d8,c5,c4,1307,e3,?,
1768580959.5751803,RECEIVED,a12aa116-725a-4681-8738-3accec516a69,c1,DROP,381,x9,?,
1768580959.6331563,RECEIVED,8d041c42-c109-4247-88e7-b6e7b86633f4,c1,c5,1307,e6,?,
1768580959.765428,RECEIVED,e3cd42cc-0f62-48af-984d-bd06b5ec223e,c4,DROP,896,e8,?,
1768580959.8964765,RECEIVED,0b45bf75-2d83-4694-834a-0e1d656730b9,c5,c3,1313,e10,?,
1768580959.9609253,SENT,e3cd42cc-0f62-48af-984d-bd06b5ec223e,c4,DROP,598,?,x2,
1768580959.9609585,FORWARDED,e3cd42cc-0f62-48af-984d-bd06b5ec223e,c4,DROP,598,?,x2,
1768580959.9888577,SENT,0b45bf75-2d83-4694-834a-0e1d656730b9,c5,c3,911,?,x10,
1768580959.9888957,FORWARDED,0b45bf75-2d83-4694-834a-0e1d656730b9,c5,c3,911,?,x10,
1768580960.0859811,RECEIVED,2ab58c62-4c67-4fad-86c5-202d641e8205,c5,c1,1308,e6,?,
1768580960.1486511,RECEIVED,12cdf416-307f-4e3a-9620-1c7433d49d94,c4,c5,1311,e6,?,
1768580960.2136362,RECEIVED,45e60bcf-353e-4eb4-a212-03a3d4e42e00,c5,c3,1317,e10,?,
1768580960.3208938,SENT,9ab014c7-a41d-4c75-be5f-a9950bff8d4e,c1,c3,901,?,x3,
1768580960.3209324,FORWARDED,9ab014c7-a41d-4c75-be5f-a9950bff8d4e,c1,c3,901,?,x3,
1768580960.3429039,RECEIVED,e70ec8a6-5ba6-43e5-af92-bc1194d97b8e,c3,c2,1308,e1,?,
1768580960.3632524,SENT,2ab58c62-4c67-4fad-86c5-202d641e8205,c5,c1,907,?,x12,
1768580960.363291,FORWARDED,2ab58c62-4c67-4fad-86c5-202d641e8205,c5,c1,907,?,x12,
1768580960.3865979,SENT,e70ec8a6-5ba6-43e5-af92-bc1194d97b8e,c3,c2,909,?,x2,
1768580960.3866367,FORWARDED,e70ec8a6-5ba6-43e5-af92-bc1194d97b8e,c3,c2,909,?,x2,
1768580960.4389274,SENT,b2577d7e-bbe4-4d4c-a7c5-7f68d70d925b,c4,c2,907,?,x3,
1768580960.4389842,FORWARDED,b2577d7e-bbe4-4d4c-a7c5-7f68d70d925b,c4,c2,907,?,x3,
1768580960.4942594,SENT,45e60bcf-353e-4eb4-a212-03a3d4e42e00,c5,c3,915,?,x10,
1768580960.4942935,FORWARDED,45e60bcf-353e-4eb4-a212-03a3d4e42e00,c5,c3,915,?,x10,
1768580960.514388,SENT,ef6adfea-93a3-42f8-b786-5c3f8ab402d3,c3,c2,907,?,x2,
1768580960.5144193,FORWARDED,ef6adfea-93a3-42f8-b786-5c3f8ab402d3,c3,c2,907,?,x2,
1768580960.561721,RECEIVED,d3941eff-56b7-48b6-b0cd-94ee47cfdcfa,c5,c3,1308,e4,?,
1768580960.636706,SENT,12cdf416-307f-4e3a-9620-1c7433d49d94,c4,c5,910,?,x1,
1768580960.6367395,FORWARDED,12cdf416-307f-4e3a-9620-1c7433d49d94,c4,c5,910,?,x1,
1768580960.666528,SENT,d3941eff-56b7-48b6-b0cd-94ee47cfdcfa,c5,c3,908,?,x12,
1768580960.6665692,FORWARDED,d3941eff-56b7-48b6-b0cd-94ee47cfdcfa,c5,c3,908,?,x12,
1768580960.7290452,SENT,15832f99-5957-4efc-a8fa-35d4f745f1d8,c5,c4,907,?,x7,
1768580960.7290974,FORWARDED,15832f99-5957-4efc-a8fa-35d4f745f1d8,c5,c4,907,?,x7,
1768580960.7533214,RECEIVED,84a8d377-6e90-42f6-8593-9a20def21806,c3,c2,1308,e1,?,
1768580960.754163,RECEIVED,958b8272-3e60-40e1-8e30-4a6ebc6b351a,c5,c3,1309,e4,?,
1768580960.7684858,RECEIVED,c81e659c-4b7c-41a7-8068-9a624dd63f79,c2,c5,1306,e12,?,
1768580960.8460226,SENT,958b8272-3e60-40e1-8e30-4a6ebc6b351a,c5,c3,907,?,x12,
1768580960.8460734,FORWARDED,958b8272-3e60-40e1-8e30-4a6ebc6b351a,c5,c3,907,?,x12,
1768580960.849027,RECEIVED,1afd68a3-d35b-414b-bca3-483af80ce9a9,c3,c1,1306,e1,?,
1768580960.8705447,SENT,84a8d377-6e90-42f6-8593-9a20def21806,c3,c2,907,?,x2,
1768580960.8705857,FORWARDED,84a8d377-6e90-42f6-8593-9a20def21806,c3,c2,907,?,x2,
1768580960.875996,RECEIVED,3dd85e23-309c-462b-a31b-d8b555091f21,c5,c3,1308,e8,?,
1768580960.886901,RECEIVED,f2eacb2e-e577-472d-9fc5-1830b1757009,c1,c5,1299,e11,?,
1768580960.9006555,SENT,1afd68a3-d35b-414b-bca3-483af80ce9a9,c3,c1,906,?,x12,
1768580960.900695,FORWARDED,1afd68a3-d35b-414b-bca3-483af80ce9a9,c3,c1,906,?,x12,
1768580960.904157,RECEIVED,37c2d3d0-be27-422e-9a2d-add283287f52,c1,c3,1315,e12,?,
1768580961.0406528,SENT,8d041c42-c109-4247-88e7-b6e7b86633f4,c1,c5,907,?,x4,
1768580961.0406876,FORWARDED,8d041c42-c109-4247-88e7-b6e7b86633f4,c1,c5,907,?,x4,
1768580961.0644734,RECEIVED,d3c77e92-2146-4ee9-97fc-9bd97fae30d8,c5,c1,1307,e11,?,
1768580961.113681,SENT,3dd85e23-309c-462b-a31b-d8b555091f21,c5,c3,907,?,x11,
1768580961.1137154,FORWARDED,3dd85e23-309c-462b-a31b-d8b555091f21,c5,c3,907,?,x11,
1768580961.1451695,RECEIVED,27a69d3c-88e1-45b2-a846-79fab291d716,c5,c1,1299,e8,?,
1768580961.2173495,SENT,c81e659c-4b7c-41a7-8068-9a624dd63f79,c2,c5,907,?,x7,
1768580961.2178516,FORWARDED,c81e659c-4b7c-41a7-8068-9a624dd63f79,c2,c5,907,?,x7,
1768580961.4466984,RECEIVED,86d13d9d-ca1d-4ba6-bb42-e24590eef624,c4,c5,1307,e6,?,
1768580961.528869,RECEIVED,4369c7d6-71b3-495b-b3f3-10b27ad2b037,c4,DROP,381,x9,?,
1768580961.589833,SENT,27a69d3c-88e1-45b2-a846-79fab291d716,c5,c1,903,?,x7,
1768580961.5902622,FORWARDED,27a69d3c-88e1-45b2-a846-79fab291d716,c5,c1,903,?,x7,
1768580961.9084635,RECEIVED,d8915f5d-7426-4599-bf84-0d621b333123,c5,c3,1309,e8,?,
1768580961.9692385,SENT,d3c77e92-2146-4ee9-97fc-9bd97fae30d8,c5,c1,907,?,x5,
1768580961.9692724,FORWARDED,d3c77e92-2146-4ee9-97fc-9bd97fae30d8,c5,c1,907,?,x5,
1768580961.9694343,RECEIVED,53755b70-928a-4bf5-8356-67a7b0008e3b,c5,c1,1307,e11,?,
1768580961.9707701,RECEIVED,32409eba-3d53-4409-aef1-972d8afa5a27,c3,c4,1308,e1,?,
1768580961.9833581,SENT,86d13d9d-ca1d-4ba6-bb42-e24590eef624,c4,c5,908,?,x1,
1768580961.983396,FORWARDED,86d13d9d-ca1d-4ba6-bb42-e24590eef624,c4,c5,908,?,x1,
1768580961.9843223,RECEIVED,bf201274-bf07-4ee6-802b-c0cd520bf2a2,c5,c1,1303,e8,?,
1768580962.0036867,SENT,37c2d3d0-be27-422e-9a2d-add283287f52,c1,c3,913,?,x3,
1768580962.003726,FORWARDED,37c2d3d0-be27-422e-9a2d-add283287f52,c1,c3,913,?,x3,
1768580962.0968032,SENT,d8915f5d-7426-4599-bf84-0d621b333123,c5,c3,908,?,x11,
1768580962.0968442,FORWARDED,d8915f5d-7426-4599-bf84-0d621b333123,c5,c3,908,?,x11,
1768580962.416811,SENT,32409eba-3d53-4409-aef1-972d8afa5a27,c3,c4,907,?,x9,
1768580962.417205,FORWARDED,32409eba-3d53-4409-aef1-972d8afa5a27,c3,c4,907,?,x9,
1768580962.508619,SENT,f2eacb2e-e577-472d-9fc5-1830b1757009,c1,c5,902,?,x9,
1768580962.5086608,FORWARDED,f2eacb2e-e577-472d-9fc5-1830b1757009,c1,c5,902,?,x9,
1768580962.5346491,RECEIVED,a301c014-a3ed-4372-90c1-d7159111d044,c3,c2,1308,e9,?,
1768580962.5509036,SENT,53755b70-928a-4bf5-8356-67a7b0008e3b,c5,c1,907,?,x5,
1768580962.550944,FORWARDED,53755b70-928a-4bf5-8356-67a7b0008e3b,c5,c1,907,?,x5,
1768580962.5779853,SENT,bf201274-bf07-4ee6-802b-c0cd520bf2a2,c5,c1,906,?,x7,
1768580962.5780244,FORWARDED,bf201274-bf07-4ee6-802b-c0cd520bf2a2,c5,c1,906,?,x7,
1768580962.6060631,RECEIVED,d7a4f0c0-7f54-45a1-b82d-23986d50f7e2,c3,c4,1307,e1,?,
1768580962.7046838,SENT,a301c014-a3ed-4372-90c1-d7159111d044,c3,c2,908,?,x2,
1768580962.7047162,FORWARDED,a301c014-a3ed-4372-90c1-d7159111d044,c3,c2,908,?,x2,
1768580962.7708795,RECEIVED,22d51fc0-7c01-4282-a908-eae355edc621,c1,c5,1308,e11,?,
1768580962.8755908,RECEIVED,b4b48775-2de3-4693-b2b6-ac815de21586,c2,DROP,903,e8,?,
1768580962.962747,SENT,d7a4f0c0-7f54-45a1-b82d-23986d50f7e2,c3,c4,907,?,x9,
1768580962.9627926,FORWARDED,d7a4f0c0-7f54-45a1-b82d-23986d50f7e2,c3,c4,907,?,x9,
1768580963.0309782,SENT,b4b48775-2de3-4693-b2b6-ac815de21586,c2,DROP,604,?,x6,
1768580963.0310156,FORWARDED,b4b48775-2de3-4693-b2b6-ac815de21586,c2,DROP,604,?,x6,
1768580963.1741035,SENT,22d51fc0-7c01-4282-a908-eae355edc621,c1,c5,907,?,x9,
1768580963.174144,FORWARDED,22d51fc0-7c01-4282-a908-eae355edc621,c1,c5,907,?,x9,
1768580963.4660268,RECEIVED,f2c38215-9114-4634-850d-e2a28bd91262,c1,c2,1309,e5,?,
1768580963.4829519,RECEIVED,36edaa59-38ea-4ca0-83bd-2de66bf7d96e,c2,c4,1309,e3,?,
1768580963.496467,RECEIVED,717eca27-813b-4f44-9d8d-0848974540af,c1,c5,1307,e1,?,
1768580963.5544338,RECEIVED,098c93c4-10fd-4cab-8833-ade0057a91ab,c2,c5,1308,e11,?,
1768580963.6121318,SENT,36edaa59-38ea-4ca0-83bd-2de66bf7d96e,c2,c4,908,?,x12,
1768580963.6121721,FORWARDED,36edaa59-38ea-4ca0-83bd-2de66bf7d96e,c2,c4,908,?,x12,
