timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579197.0783877,CREATED,8d302c4a-2408-437c-9c14-5260f7d77c0a,c4,c2,3,?,?,type=ACK;ack_id=db804fca-6380-41f5-81c1-ec6f6bedfb82
1768579197.0960302,RECEIVED,ef5d42a5-249f-4e5d-99cf-f07969284897,c3,c4,26,p1,?,
1768579197.098451,SENT,e26ef734-bf79-4ef0-b508-58d2b577db1c,c4,c3,2779,?,p1,
1768579197.0984907,CREATED,81dc4ca1-a938-4fd8-9a45-b32e2d699baf,c4,c3,3,?,?,type=ACK;ack_id=ef5d42a5-249f-4e5d-99cf-f07969284897
1768579197.1773179,RECEIVED,fe1d066f-7319-49a9-853b-059bc89a3667,c3,c4,27,p1,?,
1768579197.1805077,SENT,2dddbc95-1047-47d9-84bd-7edb0207ba7f,c4,c3,2777,?,p1,
1768579197.1805465,CREATED,f87e5315-7cdf-4185-bc84-2c73db230a84,c4,c3,3,?,?,type=ACK;ack_id=fe1d066f-7319-49a9-853b-059bc89a3667
1768579197.1855438,RECEIVED,507416e3-ff85-45d1-a0fe-60092cb21182,c5,c4,3,p1,?,type=ACK;ack_id=c3228bdd-7ccd-4668-9b4e-4b1ad1d075be
1768579197.2393405,RECEIVED,b273c769-4566-4002-a60c-ae808019441a,c2,c4,3,p1,?,type=ACK;ack_id=2a678695-ff6e-4253-b9c4-0521f8c508e5
1768579197.272506,RECEIVED,ed57bec5-4e2e-4198-b779-8ec31b62060b,c3,c4,27,p1,?,
1768579197.2755308,SENT,51277a90-9c52-4062-ae4d-0893502498a0,c4,c3,2779,?,p1,
1768579197.2755723,CREATED,fdac72e4-cfa4-4726-aeb6-c06a5ea6d2c4,c4,c3,3,?,?,type=ACK;ack_id=ed57bec5-4e2e-4198-b779-8ec31b62060b
1768579197.3141413,RECEIVED,5b615ebc-5f61-43a3-9e79-2fb138700f5d,c5,c4,27,p1,?,
1768579197.3182733,SENT,40af0863-c137-48c5-b015-f19c0dfdf890,c4,c5,2759,?,p1,
1768579197.3183086,CREATED,1c327686-4e5d-477a-97d6-9f9cbc4e12c1,c4,c5,3,?,?,type=ACK;ack_id=5b615ebc-5f61-43a3-9e79-2fb138700f5d
1768579197.3286915,RECEIVED,81713cbd-5586-4364-8fdf-2094e663354b,c1,c4,27,p1,?,
1768579197.3320968,SENT,ac19cf54-0387-47f7-b600-a1aec32457d5,c4,c1,2759,?,p1,
1768579197.3321385,CREATED,cd813ad9-6bb2-4d0f-b8f5-1abb652c1ecb,c4,c1,3,?,?,type=ACK;ack_id=81713cbd-5586-4364-8fdf-2094e663354b
1768579197.3800364,RECEIVED,52897f5f-dbb9-461f-86be-afabe59edc4e,c1,c4,27,p1,?,
1768579197.3837516,SENT,a17c641d-4964-4e6a-8c6d-82a13918f097,c4,c1,2754,?,p1,
1768579197.383794,CREATED,cd85feb2-75b4-421e-95b8-7286ced25c4e,c4,c1,3,?,?,type=ACK;ack_id=52897f5f-dbb9-461f-86be-afabe59edc4e
1768579197.4950857,SENT,871c4076-8fae-41df-bcb8-a863399303e5,c4,DROP,1819,?,p1,
1768579197.4951248,CREATED,f04693e5-44b9-4734-85f7-90d1c5956a51,c4,DROP,27,?,?,
1768579197.5858583,RECEIVED,5cc3096b-4efd-418e-8fe3-30fda614b7e8,c3,c4,27,p1,?,
1768579197.5885534,SENT,b001e5e1-fe2e-47f3-b4a7-7c5bd1607f16,c4,c3,2760,?,p1,
1768579197.5886014,CREATED,67ca9480-d2a6-474e-abba-4e5d28e7bf36,c4,c3,3,?,?,type=ACK;ack_id=5cc3096b-4efd-418e-8fe3-30fda614b7e8
1768579197.7685113,RECEIVED,f4bdba87-6ec6-4e83-9110-859fa7c4a39f,c2,c4,3,p1,?,type=ACK;ack_id=fb8cdadd-2bf3-4a32-a4b8-20d0a18c0b0e
1768579197.7828336,RECEIVED,de1888a2-e18b-487b-8415-a19d8be80508,c1,c4,3,p1,?,type=ACK;ack_id=ba749a9f-a1d6-420c-8f7e-a5dca298bd20
1768579197.7937372,RECEIVED,70e37755-b712-43eb-bf9d-f663f095a35b,c2,c4,27,p1,?,
1768579197.7964556,SENT,80066d44-bade-40e4-a4a1-7c729a21d3db,c4,c2,2759,?,p1,
1768579197.796495,CREATED,b43c6deb-96fe-47c3-b1c1-9afa0b5ebde0,c4,c2,3,?,?,type=ACK;ack_id=70e37755-b712-43eb-bf9d-f663f095a35b
1768579197.8233268,RECEIVED,15cee6bd-bfdc-4311-bcf1-039c9072b19f,c2,c4,27,p1,?,
1768579197.82625,SENT,5a1bd424-3b3d-4320-b730-54637ef4aadd,c4,c2,2744,?,p1,
1768579197.826331,CREATED,feec381d-79fe-4755-9b7c-19e2a1649524,c4,c2,3,?,?,type=ACK;ack_id=15cee6bd-bfdc-4311-bcf1-039c9072b19f
1768579197.8585613,RECEIVED,10bf2139-f71f-4c8b-9cda-11514e2c3b40,c2,c4,3,p1,?,type=ACK;ack_id=520a07bb-5840-4215-b86b-d3babc368e4f
1768579197.9228156,RECEIVED,ac0eb203-1a5d-4d9d-8021-42839fc60a9f,c3,c4,27,p1,?,
1768579197.9274096,SENT,4f1c42d5-191b-4e95-a8b4-fd150dee2ebb,c4,c3,2756,?,p1,
1768579197.9274502,CREATED,42132fcc-d8c3-4a86-a8db-3f73a1f6fc2b,c4,c3,3,?,?,type=ACK;ack_id=ac0eb203-1a5d-4d9d-8021-42839fc60a9f
1768579198.0497155,RECEIVED,7f09ded3-bedf-484d-bb80-7ce7ef5d30b6,c2,c4,3,p1,?,type=ACK;ack_id=4f56aafa-a03b-4ca1-b492-a7cd8003dd45
1768579198.153221,SENT,d923fac1-158f-40bd-836e-ac9d4f6fbe50,c4,c2,2523,?,p1,
1768579198.1532605,CREATED,2d1857b2-6caa-42b2-b0c9-697a41b2090f,c4,c2,27,?,?,
1768579198.1584551,SENT,00f8c000-5165-4799-bbc7-e1c773a7317f,c4,c2,2548,?,p1,
1768579198.1585083,CREATED,6e64fbb3-11c9-4d1b-b9bf-99ec284a76c9,c4,c2,27,?,?,
1768579198.1767612,SENT,ad4e509d-c069-41e1-a4c8-5460ea3d3863,c4,c1,2543,?,p1,
1768579198.1768014,CREATED,809c889b-71b3-423d-9cc1-33c1514ae981,c4,c1,27,?,?,
1768579198.2192473,RECEIVED,5503c778-90cc-43be-90c0-ca19ec785c7b,c5,c4,27,p1,?,
1768579198.2216532,SENT,b674f0cd-c6b6-4243-b20b-d8c89a444cfc,c4,c5,2775,?,p1,
1768579198.2216942,CREATED,91570207-90e0-404e-a6a8-7d92ab5cad87,c4,c5,3,?,?,type=ACK;ack_id=5503c778-90cc-43be-90c0-ca19ec785c7b
1768579198.2412398,RECEIVED,5e196c4a-7c6a-4a21-b178-9ebc10544e9a,c3,c4,27,p1,?,
1768579198.2432656,SENT,965a34b9-bca7-423f-869d-0995beda9a6d,c4,c3,2765,?,p1,
1768579198.2433145,CREATED,739f1db9-8317-4c7b-a2e9-c871952abb97,c4,c3,3,?,?,type=ACK;ack_id=5e196c4a-7c6a-4a21-b178-9ebc10544e9a
1768579198.2808328,RECEIVED,3f3c83f6-df6f-4d6d-ac58-17d6d80ba951,c2,c4,3,p1,?,type=ACK;ack_id=2f102a9c-5cbe-4e28-aaf3-6dad63b05ddf
1768579198.2934763,RECEIVED,790652cb-a301-4b72-92ef-57bf62d7b873,c2,c4,3,p1,?,type=ACK;ack_id=48d89b78-e54a-4080-b73b-a53bd687c736
1768579198.3285022,SENT,f6d42cee-c654-4c45-860f-f2cbab28b907,c4,DROP,1832,?,p1,
1768579198.328544,CREATED,784ab0c6-acee-4125-91bf-af2d7f46d5d1,c4,DROP,27,?,?,
1768579198.354481,SENT,01c0179d-f661-4da6-b3b3-28ce5a27378a,c4,c5,2558,?,p1,
1768579198.35452,CREATED,abbe70c0-a491-47ad-8203-56b39c4ce3ea,c4,c5,27,?,?,
1768579198.3588367,SENT,f3fe5cb3-18be-4eda-9109-71da945f8b4c,c4,c5,2553,?,p1,
1768579198.3588798,CREATED,ba2f7fe1-c12f-49cc-aea6-9568640ebc1f,c4,c5,27,?,?,
1768579198.3701856,RECEIVED,628f2a8b-1769-4f1f-a28c-f4ed111f3d60,c5,c4,3,p1,?,type=ACK;ack_id=52fc68ee-4072-4588-a5f9-897e28b60296
1768579198.4335623,SENT,41750674-1194-42ee-8c53-e5e74f29f488,c4,c5,2551,?,p1,
1768579198.4336016,CREATED,2e035947-2ceb-489c-9a53-ad495d15f946,c4,c5,27,?,?,
1768579198.4365084,SENT,76a1d986-5acd-4a38-b7d4-f18cb59f23a2,c4,c5,2551,?,p1,
1768579198.4365466,CREATED,a3df33c5-1585-4fe7-ad95-130e32ba21dd,c4,c5,27,?,?,
1768579198.451401,SENT,d36f9b94-c747-4059-898d-bdfef05ad4b8,c4,c1,2532,?,p1,
1768579198.4514496,CREATED,ce1e92a0-3a6b-41de-96f2-5ba9ef6078a0,c4,c1,27,?,?,
1768579198.5357673,SENT,af805471-d01c-4baa-b5fc-99426c6d8b9c,c4,c5,2547,?,p1,
1768579198.535807,CREATED,28963cb4-8423-4b77-b9f2-c773957b6b73,c4,c5,27,?,?,
1768579198.539774,SENT,e6900ece-071c-4fe0-9290-00a6bf3e5405,c4,c5,2548,?,p1,
1768579198.539814,CREATED,fa829ea6-07dd-49e2-93fd-4c98958c6f32,c4,c5,27,?,?,
1768579198.6193256,SENT,da39ee88-a253-4364-be68-ba73ee318e3b,c4,c2,2555,?,p1,
1768579198.6193645,CREATED,e29e9327-13dd-4f09-bbce-88013f723e18,c4,c2,27,?,?,
1768579198.6225994,SENT,7ffc0850-3cdf-4f68-b1c7-ebf0db0075a5,c4,c2,2551,?,p1,
1768579198.622639,CREATED,4991ab00-af4e-4b05-bcee-02968e5fc1e6,c4,c2,27,?,?,
1768579198.6583703,RECEIVED,9306ddfc-9719-40d5-8f45-1d34c0f36f4b,c3,c4,27,p1,?,
1768579198.6611898,SENT,c31c0201-f051-4752-9531-d7c6057044de,c4,c3,2779,?,p1,
1768579198.6612387,CREATED,f74732b5-c7e3-493e-98f3-3ba6b32b9d5f,c4,c3,3,?,?,type=ACK;ack_id=9306ddfc-9719-40d5-8f45-1d34c0f36f4b
1768579198.6615114,RECEIVED,f870f40c-8932-442f-a3ab-6c16d302d7a0,c2,c4,25,p1,?,
1768579198.6641088,SENT,97f9dd51-78e1-49fd-b640-8b91064b599f,c4,c2,2765,?,p1,
1768579198.6641483,CREATED,a814798d-df55-4e2b-bb74-cca0d37d992c,c4,c2,3,?,?,type=ACK;ack_id=f870f40c-8932-442f-a3ab-6c16d302d7a0
1768579198.6811938,RECEIVED,c838fa30-c1a5-4562-86da-4df1148cd02e,c1,c4,3,p1,?,type=ACK;ack_id=355f3282-3e80-445e-93af-e6d07ffcd923
1768579198.720257,RECEIVED,4f047586-85da-4061-8f14-067354911fcf,c3,c4,27,p1,?,
1768579198.7239566,SENT,bbcd542b-39e2-4320-b8da-e48b17004b0b,c4,c3,2764,?,p1,
1768579198.723999,CREATED,97a94f10-ef96-4b28-8415-46a8aff9a623,c4,c3,3,?,?,type=ACK;ack_id=4f047586-85da-4061-8f14-067354911fcf
1768579198.7338395,RECEIVED,a7045b71-9d67-43ec-99b3-6ec6a52f4fca,c1,c4,26,p1,?,
1768579198.738786,SENT,8d5da11c-6000-4e9c-9800-0f115e38794b,c4,c1,2780,?,p1,
1768579198.738827,CREATED,0df04c4a-2498-44ea-8e3e-9822267e8a5e,c4,c1,3,?,?,type=ACK;ack_id=a7045b71-9d67-43ec-99b3-6ec6a52f4fca
1768579198.7729673,SENT,69531abb-52c7-4ffa-a44f-1deac33268d2,c4,c3,2556,?,p1,
1768579198.7730086,CREATED,bb4f6d47-7d6b-4ffb-9ac4-fb40bc041d4d,c4,c3,27,?,?,
1768579198.7767212,SENT,d71d5d98-3365-4460-95b8-9d2fce1f367c,c4,c3,2556,?,p1,
1768579198.7767627,CREATED,7ce4f407-c37b-4619-84e1-88be69b94881,c4,c3,27,?,?,
1768579198.7869942,RECEIVED,0340ade5-a958-4e24-9947-010e7f147fc9,c1,c4,26,p1,?,
1768579198.7924154,SENT,22f444b4-b065-48d9-ad29-69de31b2f0e3,c4,c1,2755,?,p1,
1768579198.7925937,CREATED,5ba079a9-c78c-49ec-ad75-a520e4b3e361,c4,c1,3,?,?,type=ACK;ack_id=0340ade5-a958-4e24-9947-010e7f147fc9
1768579198.7996812,RECEIVED,ebce71cc-c606-4016-891e-0245f060cb87,c2,c4,3,p1,?,type=ACK;ack_id=a0213d94-ef87-44bd-849c-1c54b00be0e6
1768579198.8391004,RECEIVED,a0c3c83a-5f2b-4b8b-a0ef-536beb359539,c5,c4,3,p1,?,type=ACK;ack_id=0041b2fc-2546-4a75-877a-0e06825cec67
1768579198.938044,RECEIVED,834897ff-ecb1-462f-8f84-492a71c537b9,c1,c4,3,p1,?,type=ACK;ack_id=a45a99b2-12fd-486c-b7d5-263566b15c96
1768579198.982144,RECEIVED,3eeb00a3-6f94-4d02-b046-8228c3064066,c2,c4,27,p1,?,
1768579198.986504,SENT,e7ada41d-dedb-4405-89c4-651bad0934f0,c4,c2,2780,?,p1,
1768579198.9865458,CREATED,8d9bb950-442b-4362-96a8-a16042e217bf,c4,c2,3,?,?,type=ACK;ack_id=3eeb00a3-6f94-4d02-b046-8228c3064066
1768579199.0334625,SENT,b2c3d1de-214b-44af-a609-d6895de7f490,c4,c2,2556,?,p1,
1768579199.0334976,CREATED,9c05d722-9b2c-455f-80b0-22e3ebedf040,c4,c2,26,?,?,
1768579199.0359368,SENT,c8a068f8-484d-4a01-9d45-3c0a76c014be,c4,c2,2550,?,p1,
1768579199.0359755,CREATED,b1171189-1ea2-4238-8282-bf6e41cb702b,c4,c2,26,?,?,
1768579199.0530155,RECEIVED,39ea6a69-6242-4f5d-bc47-6a1489ef9a74,c1,c4,3,p1,?,type=ACK;ack_id=64ad1554-0589-434f-8ee0-62bdb1aa6187
1768579199.0731795,RECEIVED,e13a2ebe-8112-4ae3-a31d-fd35f95a0b78,c5,c4,27,p1,?,
1768579199.0750916,SENT,229c6eb4-4811-4a4b-9302-d0524dd8d08f,c4,c5,2764,?,p1,
1768579199.0751429,CREATED,c64a79a8-cc98-4ed9-bc8c-53da36ebe209,c4,c5,3,?,?,type=ACK;ack_id=e13a2ebe-8112-4ae3-a31d-fd35f95a0b78
1768579199.094183,SENT,b1adc751-23f4-4716-a840-060294cba63a,c4,c5,2540,?,p1,
1768579199.09422,CREATED,de3488d7-4895-41d0-82a1-31f82229b00e,c4,c5,27,?,?,
1768579199.0966442,SENT,4b6f25f8-6be1-40fe-891e-de9141ba3146,c4,c5,2552,?,p1,
1768579199.096683,CREATED,3d3f3d1c-e554-4895-b071-e67b39d76511,c4,c5,27,?,?,
1768579199.242,RECEIVED,0f205325-d0be-463f-9e42-0e09b57eba2f,c1,c4,27,p1,?,
1768579199.244797,RECEIVED,c74d9fcf-3dd3-4a72-8537-3c656cf51ac2,c2,c4,27,p1,?,
1768579199.2460093,SENT,92a65a96-700a-4ed9-b92f-26ef9c7fc764,c4,c1,2765,?,p1,
1768579199.2460654,CREATED,b2890941-47c5-48be-b922-23d702e1d649,c4,c1,3,?,?,type=ACK;ack_id=0f205325-d0be-463f-9e42-0e09b57eba2f
1768579199.2485409,SENT,5c391e29-cb89-4feb-8199-f7b5cf185899,c4,c2,2780,?,p1,
1768579199.2485821,CREATED,78721f76-f11e-43b3-aefc-c6b7485f0f2d,c4,c2,3,?,?,type=ACK;ack_id=c74d9fcf-3dd3-4a72-8537-3c656cf51ac2
1768579199.257562,RECEIVED,b10eca17-974e-41ea-b9f7-65d74bf635f5,c2,c4,27,p1,?,
1768579199.261399,SENT,fb4282c6-cd12-49ae-9a2b-4c0d30c81fb0,c4,c2,2776,?,p1,
1768579199.26144,CREATED,610936f4-e92c-4605-942d-097f245bcc0d,c4,c2,3,?,?,type=ACK;ack_id=b10eca17-974e-41ea-b9f7-65d74bf635f5
1768579199.3073146,RECEIVED,c6d7bebb-56c6-4bf3-9890-77f86eecfbc8,c2,c4,3,p1,?,type=ACK;ack_id=7aec821b-53e1-4581-b4f3-3fce0e542680
1768579199.3204525,RECEIVED,a6f24d35-0efa-4fbf-b000-cd10f7c35df6,c2,c4,3,p1,?,type=ACK;ack_id=5fc6eb8a-0980-4e09-8ea5-f4c1794c1f64
1768579199.3337424,RECEIVED,3ed45e4a-8f6c-42be-8622-f9d121995022,c5,c4,27,p1,?,
1768579199.3368082,SENT,25864867-0468-45d8-9cc5-40b85956f880,c4,c5,2779,?,p1,
1768579199.3368487,CREATED,3776891d-27a0-47ba-9c7e-4bb3086815fa,c4,c5,3,?,?,type=ACK;ack_id=3ed45e4a-8f6c-42be-8622-f9d121995022
1768579199.3506207,SENT,ffe63ae6-7514-4184-a4cc-a942dcd39985,c4,c2,2528,?,p1,
1768579199.3506594,CREATED,c4384aae-f545-4dc7-b91f-1df3cf3caccc,c4,c2,27,?,?,
1768579199.3540974,SENT,041bf5d5-bf88-4d99-92df-b14481c75ef0,c4,c2,2524,?,p1,
1768579199.3541336,CREATED,1702cf50-ed4b-4d6b-8c4a-1a47972a9d99,c4,c2,27,?,?,
1768579199.4560032,SENT,da46de22-7474-4526-a1c2-1eabbdb095e1,c4,c5,2552,?,p1,
1768579199.4560432,CREATED,32e4d716-486e-45ea-8f9f-5a8c3dff3b89,c4,c5,27,?,?,
1768579199.4593437,SENT,b3622dbc-29dc-4612-b410-be459404672b,c4,c5,2552,?,p1,
1768579199.4593835,CREATED,10bfd6fc-4cb8-49a3-b750-ce4301f4f33c,c4,c5,27,?,?,
1768579199.538606,RECEIVED,c8c82c1e-8a29-46b6-b809-5c4180855a8b,c3,c4,27,p1,?,
1768579199.5411706,SENT,51027b58-3729-466c-b859-3cc37c2b3957,c4,c3,2776,?,p1,
1768579199.5412204,CREATED,941c2b62-6d39-42dd-a239-6382744e6079,c4,c3,3,?,?,type=ACK;ack_id=c8c82c1e-8a29-46b6-b809-5c4180855a8b
1768579199.5991523,RECEIVED,f81c4d94-5f18-4431-9be4-a8e03a04068f,c5,c4,3,p1,?,type=ACK;ack_id=b8a70da6-45fe-451b-aba6-0e3c6a15336a
1768579199.6693656,RECEIVED,13ea0e03-aa49-4c9e-b796-040907da7e6a,c5,c4,27,p1,?,
1768579199.6773496,SENT,9cb7058a-499b-4b24-b78f-985e9d0572ce,c4,c5,2752,?,p1,
1768579199.6773908,CREATED,957923d3-8912-4797-97bb-a5fed1983825,c4,c5,3,?,?,type=ACK;ack_id=13ea0e03-aa49-4c9e-b796-040907da7e6a
1768579199.6880414,RECEIVED,89000f8e-9427-480d-b24e-3cef4c42f99e,c5,c4,27,p1,?,
1768579199.6902413,SENT,198885e5-4906-4c3f-aedc-4c6ad579ad13,c4,c2,2551,?,p1,
1768579199.6902747,CREATED,50f14d17-3526-4e3f-81ea-589876189782,c4,c2,27,?,?,
1768579199.6918066,SENT,d8b7b4c0-c964-46a0-b4cc-344baaa1fa12,c4,c5,2763,?,p1,
1768579199.691846,CREATED,9a4b82fa-5f72-48ce-b540-9c91c09e631d,c4,c5,3,?,?,type=ACK;ack_id=89000f8e-9427-480d-b24e-3cef4c42f99e
1768579199.6944432,SENT,e1836a2b-354d-4125-ad5b-b8999ae6a8bb,c4,c2,2552,?,p1,
1768579199.6944807,CREATED,9990e326-c19e-449f-89ae-432c0f253374,c4,c2,27,?,?,
1768579199.751157,RECEIVED,2dfa935d-f3f0-49e7-b935-37f04fdff989,c2,c4,3,p1,?,type=ACK;ack_id=f90936db-6283-41fe-8d13-c1b0c7c4f2a0
1768579199.7664545,RECEIVED,41cb803f-ddec-4654-8697-2acddce1f9d3,c5,c4,3,p1,?,type=ACK;ack_id=aaf310fd-c010-4004-ace2-b51ccf288986
1768579199.7793407,RECEIVED,d26ed995-5e7d-42b0-9c5d-323d9f362387,c1,c4,3,p1,?,type=ACK;ack_id=d27684c0-8a81-479a-8f58-b2712dc223be
1768579199.7947578,RECEIVED,cd0e2648-9248-40d5-89c9-f47287b1c4cf,c3,c4,27,p1,?,
1768579199.798782,SENT,611b42ab-9960-448b-89b0-dd25514b75fb,c4,c3,2768,?,p1,
1768579199.79887,CREATED,bb9c8f71-228a-435e-ae1a-b3e384ebc085,c4,c3,3,?,?,type=ACK;ack_id=cd0e2648-9248-40d5-89c9-f47287b1c4cf
1768579199.8352418,RECEIVED,9c6b9f84-0cf2-4383-bd12-eb01f002aa47,c3,c4,26,p1,?,
1768579199.8396761,SENT,cc9cf7fb-7d70-4c0c-af5f-cfc96185e341,c4,c3,2751,?,p1,
1768579199.8397121,CREATED,52a41275-6c15-4975-a249-0787454bd61a,c4,c3,3,?,?,type=ACK;ack_id=9c6b9f84-0cf2-4383-bd12-eb01f002aa47
1768579199.877804,SENT,62f7738c-9479-4aa3-9433-c26b9164e1c9,c4,c2,2551,?,p1,
1768579199.8778453,CREATED,3375a438-67c6-40ca-8b0e-8c795efb9a02,c4,c2,27,?,?,
1768579199.8811913,SENT,5c20feca-035e-4911-aef0-c80b98a3cdfa,c4,c2,2525,?,p1,
1768579199.8812304,CREATED,3038f5b9-9844-42ce-aa65-da69ff837a92,c4,c2,27,?,?,
1768579199.9137042,RECEIVED,c180269d-1fa6-41b3-8228-bfa1653f7920,c5,c4,3,p1,?,type=ACK;ack_id=4d64c11b-d6da-4097-b8fc-fbccee23fe61
1768579199.924582,RECEIVED,4bf18e98-5172-45f7-b74c-2fd2621880fe,c5,c4,27,p1,?,
1768579199.929738,SENT,46da7dc1-23bd-42a1-a442-579fead8f7ef,c4,c5,2780,?,p1,
1768579199.9297786,CREATED,d332c195-9e88-439f-a959-17a44e094fbb,c4,c5,3,?,?,type=ACK;ack_id=4bf18e98-5172-45f7-b74c-2fd2621880fe
1768579199.937199,RECEIVED,95c430f0-c1e2-4ebd-a783-3bfc93da4ce3,c2,c4,3,p1,?,type=ACK;ack_id=85128919-4173-47b6-9a0a-2cf9eac11a82
1768579199.9564245,RECEIVED,d14bc632-5583-4a36-b3b5-d75afff84cea,c5,c4,27,p1,?,
1768579199.958005,RECEIVED,605dca77-155c-41fe-83d7-eb19043ef0cb,c3,c4,27,p1,?,
1768579199.960628,SENT,245998c1-3dcf-457b-bb2a-021ec29c16c4,c4,c5,2759,?,p1,
1768579199.960669,CREATED,1631fec0-9f66-4e99-a26c-39b94a0334a7,c4,c5,3,?,?,type=ACK;ack_id=d14bc632-5583-4a36-b3b5-d75afff84cea
1768579199.961674,SENT,9cf2dd6a-71a7-4f90-89a9-a152aaa15ed3,c4,c3,2779,?,p1,
1768579199.9617147,CREATED,7b37814c-4cd4-4e93-88ef-cf7dc2c706f5,c4,c3,3,?,?,type=ACK;ack_id=605dca77-155c-41fe-83d7-eb19043ef0cb
1768579199.995087,RECEIVED,f7bb1d1a-cf63-46ea-a312-25dbce763981,c3,c4,27,p1,?,
1768579199.9969375,SENT,61fa0468-1e89-4da2-ba97-40bc19a0e0e8,c4,c3,2754,?,p1,
1768579199.9969714,CREATED,75b64518-facf-4d7c-95d8-858b86352632,c4,c3,3,?,?,type=ACK;ack_id=f7bb1d1a-cf63-46ea-a312-25dbce763981
1768579200.0208135,RECEIVED,9f47dad4-46a7-4802-b083-2a06d16f19dc,c5,c4,27,p1,?,
1768579200.0254364,SENT,f5a15977-7184-49a4-9ba4-04ad69231d69,c4,c5,2764,?,p1,
1768579200.025468,CREATED,eeaa7a31-d956-4442-af77-5d06ddac8327,c4,c5,3,?,?,type=ACK;ack_id=9f47dad4-46a7-4802-b083-2a06d16f19dc
1768579200.0440621,SENT,42218349-bf05-40cc-9f84-ffbe7f241a91,c4,c1,2547,?,p1,
1768579200.04413,CREATED,7b4f5f85-6c50-444a-89a9-69707911c6d6,c4,c1,27,?,?,
1768579200.0863628,RECEIVED,c2b9bcaf-684b-49ed-934a-da7c9a7ee907,c5,c4,27,p1,?,
1768579200.088326,SENT,93d0e6fe-b402-42f4-b94c-865c78f30bcf,c4,c5,2771,?,p1,
1768579200.0883772,CREATED,d7161b43-9cd0-45ae-be1e-bb2a66da185d,c4,c5,3,?,?,type=ACK;ack_id=c2b9bcaf-684b-49ed-934a-da7c9a7ee907
1768579200.11443,RECEIVED,22e1e0e7-1147-4fef-8dd7-8bee49466eed,c2,c4,26,p1,?,
1768579200.1168044,RECEIVED,dfaf46fd-580d-4adb-a932-ada745479e4e,c2,c4,3,p1,?,type=ACK;ack_id=9955471e-14bb-424b-b043-6b9ce12444a2
1768579200.117736,SENT,9d1eee70-9918-42ca-93df-c90ee2d7148e,c4,c2,2779,?,p1,
1768579200.1177726,CREATED,2e969adc-76b2-483c-8675-a8b7b4de7590,c4,c2,3,?,?,type=ACK;ack_id=22e1e0e7-1147-4fef-8dd7-8bee49466eed
1768579200.1253414,RECEIVED,176fa329-bf51-47ab-92d5-38c1cb6fc9a7,c2,c4,3,p1,?,type=ACK;ack_id=c124adb9-c6bc-4f2a-b3cb-ba426af425d6
1768579200.160473,RECEIVED,6cdcadfb-6259-46d0-9ff2-d5326014bc47,c1,c4,27,p1,?,
1768579200.1634712,SENT,9138d478-2187-4a77-94c8-2ae91c6d9c28,c4,c1,2759,?,p1,
1768579200.1635115,CREATED,cb1c444d-7fd7-4148-8073-34ca1225127c,c4,c1,3,?,?,type=ACK;ack_id=6cdcadfb-6259-46d0-9ff2-d5326014bc47
1768579200.1826804,SENT,b4e342ba-89e8-47f9-b30e-9d9802f785c5,c4,c5,2531,?,p1,
1768579200.1827216,CREATED,56586ad9-4d02-4191-9b74-4ab57a7d3c5b,c4,c5,25,?,?,
1768579200.1855254,SENT,75ff5a86-17e0-4082-93f3-7e5c7d421f6c,c4,c5,2539,?,p1,
1768579200.185565,CREATED,2d2b5b0c-8150-441e-bc45-d8455384c92c,c4,c5,25,?,?,
1768579200.1868155,RECEIVED,e3cd67ff-6219-4802-a910-8cabf5dd9e26,c2,c4,3,p1,?,type=ACK;ack_id=1c007d4b-766f-440e-b82e-6d719f2c53ab
1768579200.2962613,RECEIVED,7839803d-10b5-4675-af99-0c908b546b4e,c2,c4,25,p1,?,
1768579200.2985942,SENT,3fcbbb5c-a68a-4aab-b142-69bf669a4ccc,c4,c2,2752,?,p1,
1768579200.2986357,CREATED,74a72f93-494c-4278-955c-edc6fa752123,c4,c2,3,?,?,type=ACK;ack_id=7839803d-10b5-4675-af99-0c908b546b4e
1768579200.36909,RECEIVED,3bf6271e-1050-4159-9902-b79865f95036,c2,c4,27,p1,?,
1768579200.3710315,SENT,f936d4bf-5101-4b72-954e-2308376497e0,c4,c2,2763,?,p1,
1768579200.3710985,CREATED,24421b2c-3698-4130-804f-7f92533a54eb,c4,c2,3,?,?,type=ACK;ack_id=3bf6271e-1050-4159-9902-b79865f95036
1768579200.3984604,RECEIVED,0e69880d-3514-456b-8645-07d02822178b,c1,c4,3,p1,?,type=ACK;ack_id=dd10020a-07d9-4910-86d4-68b7ebfb7d3f
1768579200.4612696,RECEIVED,1ae06137-de34-4ef6-94f9-a3721af43f09,c3,c4,3,p1,?,type=ACK;ack_id=d4d8513c-c55a-424e-830f-6505d2afed0d
1768579200.4764044,SENT,1d61e255-946a-4a60-b5d2-64d9074f7232,c4,c2,2551,?,p1,
1768579200.4764388,CREATED,36809186-1956-401b-b85c-dc495bb4b9cf,c4,c2,27,?,?,
1768579200.4798446,SENT,bc428cca-e834-45ad-bf13-ea071094c0ac,c4,c2,2551,?,p1,
1768579200.4798841,CREATED,40d46276-1eaf-4842-8d5e-623f45d1c2fc,c4,c2,27,?,?,
1768579200.4872406,RECEIVED,b80ba917-03b8-44b4-bc3b-bb41cc6dae82,c3,c4,26,p1,?,
