timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579196.2894287,SENT,f3e41c08-9d23-457f-8e62-3a9569c98e8a,c2,c5,2766,?,p2,
1768579196.2894652,CREATED,b5b9640c-0353-4138-8b40-d15940b67a95,c2,c5,3,?,?,type=ACK;ack_id=d3bcf4b4-cce3-46a3-a667-ebdb1de303ac
1768579196.3129892,RECEIVED,35672cd1-e144-4e21-aee4-43fa8ab6de0d,c4,c2,3,p2,?,type=ACK;ack_id=d4d2ff93-f634-4897-9fc3-a056631f0b55
1768579196.3470407,SENT,7e26ad56-343e-4726-8744-fe572f373981,c2,c4,2544,?,p2,
1768579196.3476489,CREATED,3eeb00a3-6f94-4d02-b046-8228c3064066,c2,c4,27,?,?,
1768579196.3505719,SENT,2f217764-f1d8-413a-a780-d6310a6a69c0,c2,c4,2552,?,p2,
1768579196.3506093,CREATED,70e37755-b712-43eb-bf9d-f663f095a35b,c2,c4,27,?,?,
1768579196.3711064,SENT,e2e2e634-b65f-4f6f-b022-2b7e38c136da,c2,c4,2529,?,p2,
1768579196.3711572,CREATED,f870f40c-8932-442f-a3ab-6c16d302d7a0,c2,c4,25,?,?,
1768579196.3759334,SENT,3d255c76-dd67-446f-babb-226fddbe4737,c2,c4,2541,?,p2,
1768579196.3759732,CREATED,db804fca-6380-41f5-81c1-ec6f6bedfb82,c2,c4,25,?,?,
1768579196.4097703,SENT,917e9cc3-f04a-4bc6-9c17-4a1e0fcdd989,c2,c4,2560,?,p2,
1768579196.409809,CREATED,c74d9fcf-3dd3-4a72-8537-3c656cf51ac2,c2,c4,27,?,?,
1768579196.4137762,SENT,1a436272-fb9f-4221-aade-a3089c10e52d,c2,c4,2555,?,p2,
1768579196.4138145,CREATED,b10eca17-974e-41ea-b9f7-65d74bf635f5,c2,c4,27,?,?,
1768579196.4878128,RECEIVED,c124adb9-c6bc-4f2a-b3cb-ba426af425d6,c4,c2,26,p2,?,
1768579196.489977,SENT,201ac9e6-8b04-4f38-b0db-5f3d22405806,c2,c4,2756,?,p2,
1768579196.490018,CREATED,176fa329-bf51-47ab-92d5-38c1cb6fc9a7,c2,c4,3,?,?,type=ACK;ack_id=c124adb9-c6bc-4f2a-b3cb-ba426af425d6
1768579196.5473964,RECEIVED,f90936db-6283-41fe-8d13-c1b0c7c4f2a0,c4,c2,27,p2,?,
1768579196.5495958,SENT,98bb625e-d03e-4c65-91ad-4730385642f6,c2,c4,2755,?,p2,
1768579196.5496345,CREATED,2dfa935d-f3f0-49e7-b935-37f04fdff989,c2,c4,3,?,?,type=ACK;ack_id=f90936db-6283-41fe-8d13-c1b0c7c4f2a0
1768579196.5633547,RECEIVED,a87642e9-116a-402b-a26c-cd38041dc23c,c5,c2,27,p2,?,
1768579196.5652905,SENT,0fba6214-b481-4645-852e-1b92afdade84,c2,c5,2765,?,p2,
1768579196.56533,CREATED,0c24a3b9-e138-44ea-80ba-a050834ef62a,c2,c5,3,?,?,type=ACK;ack_id=a87642e9-116a-402b-a26c-cd38041dc23c
1768579196.5814104,RECEIVED,4f56aafa-a03b-4ca1-b492-a7cd8003dd45,c4,c2,27,p2,?,
1768579196.5837946,SENT,373902c0-b395-4b02-8e2e-564895654d2c,c2,c4,2785,?,p2,
1768579196.5838363,CREATED,7f09ded3-bedf-484d-bb80-7ce7ef5d30b6,c2,c4,3,?,?,type=ACK;ack_id=4f56aafa-a03b-4ca1-b492-a7cd8003dd45
1768579196.5877826,SENT,177521b0-b88b-4dd2-b407-40d1e05667d3,c2,c3,2547,?,p2,
1768579196.587823,CREATED,46073894-0177-4be6-9eb2-0056fe16d4dd,c2,c3,27,?,?,
1768579196.5884027,SENT,03c63ab2-238d-4cf3-b973-b5082a510bce,c2,DROP,1815,?,p2,
1768579196.588441,CREATED,ea400545-8054-4650-8066-54e9b351a721,c2,DROP,26,?,?,
1768579196.5909998,SENT,fa526fb7-6940-468d-89a3-2159aa0e0b4b,c2,c3,2571,?,p2,
1768579196.5910387,CREATED,b01277dd-ff5a-40dd-a6b3-91d0f0a59c74,c2,c3,27,?,?,
1768579196.6012046,SENT,f0c55d6d-8095-4b53-b26f-1df0a44baaab,c2,c5,2551,?,p2,
1768579196.601244,CREATED,74b29536-9ee0-4b1f-ad49-1df81dc7a17d,c2,c5,27,?,?,
1768579196.636105,RECEIVED,b812c7ae-46a5-4182-bdbf-fb93ca6479a1,c5,c2,3,p2,?,type=ACK;ack_id=2e314f39-e550-4216-864e-350dcae19153
1768579196.699114,RECEIVED,5fc6eb8a-0980-4e09-8ea5-f4c1794c1f64,c4,c2,27,p2,?,
1768579196.7037816,SENT,94fee877-286d-43df-b54b-81a4cd0a6a76,c2,c4,2768,?,p2,
1768579196.7038183,CREATED,a6f24d35-0efa-4fbf-b000-cd10f7c35df6,c2,c4,3,?,?,type=ACK;ack_id=5fc6eb8a-0980-4e09-8ea5-f4c1794c1f64
1768579196.7818415,RECEIVED,85128919-4173-47b6-9a0a-2cf9eac11a82,c4,c2,26,p2,?,
1768579196.7836177,SENT,b479389b-514a-40e0-993b-05b5d98a111a,c2,c4,2759,?,p2,
1768579196.7836578,CREATED,95c430f0-c1e2-4ebd-a783-3bfc93da4ce3,c2,c4,3,?,?,type=ACK;ack_id=85128919-4173-47b6-9a0a-2cf9eac11a82
1768579196.7992897,RECEIVED,2f102a9c-5cbe-4e28-aaf3-6dad63b05ddf,c4,c2,27,p2,?,
1768579196.801243,SENT,0e9fe5e1-19d2-41a9-adbc-27d94faaa0c5,c2,c4,2763,?,p2,
1768579196.8012848,CREATED,3f3c83f6-df6f-4d6d-ac58-17d6d80ba951,c2,c4,3,?,?,type=ACK;ack_id=2f102a9c-5cbe-4e28-aaf3-6dad63b05ddf
1768579196.8133314,RECEIVED,fe89c8f2-5437-4afc-87a9-d5bf18869439,c4,c2,3,p2,?,type=ACK;ack_id=f2d0a461-27e2-4fae-b651-17c14315e8cc
1768579196.8603606,RECEIVED,581bcf61-1894-438c-b60c-c59d962ede65,c4,c2,3,p2,?,type=ACK;ack_id=796f68fc-b98f-4855-b84d-882531f92026
1768579196.8992941,SENT,02e27c3e-eefb-4955-938c-997f8691b8c0,c2,DROP,1823,?,p2,
1768579196.899332,CREATED,e329d4ca-9155-4ad8-a870-843125f0045e,c2,DROP,26,?,?,
1768579196.9432628,SENT,63e603ea-1724-4d67-8eea-53f48518fabf,c2,DROP,1840,?,p2,
1768579196.9433436,CREATED,bd78cfce-b1cc-4c1a-966a-8b6c19dfffab,c2,DROP,27,?,?,
1768579197.076941,RECEIVED,8d07a717-a838-4642-ac8f-533f20c84c1a,c3,c2,3,p2,?,type=ACK;ack_id=0ec11e5a-9a55-418c-bb71-c1b23166cf7a
1768579197.1641486,RECEIVED,68041ea4-2e4a-4026-99b9-ef802b50928c,c1,c2,3,p2,?,type=ACK;ack_id=7e153970-25fe-45d9-81c9-01060888cb7c
1768579197.2661133,RECEIVED,e5f1aeef-3296-4330-a02c-2ca47ae8f2bc,c4,c2,3,p2,?,type=ACK;ack_id=428d07ce-a9c3-45d6-9662-5a4312a855b4
1768579197.2785938,RECEIVED,7d1f7fa5-f839-4e76-9af0-29ad1ee01423,c4,c2,3,p2,?,type=ACK;ack_id=344784e8-ccdb-4a46-ae63-7294c706a416
1768579197.3051724,RECEIVED,9955471e-14bb-424b-b043-6b9ce12444a2,c4,c2,27,p2,?,
1768579197.3069863,SENT,afa739a1-cc7a-485c-b646-1c23238ba6af,c2,c4,2780,?,p2,
1768579197.3070264,CREATED,dfaf46fd-580d-4adb-a932-ada745479e4e,c2,c4,3,?,?,type=ACK;ack_id=9955471e-14bb-424b-b043-6b9ce12444a2
1768579197.363994,SENT,f9fdf8d4-0b99-4636-b3c3-6c9285a92542,c2,DROP,1835,?,p2,
1768579197.3640318,CREATED,10567f39-0646-42a2-813e-272a39457215,c2,DROP,27,?,?,
1768579197.4757903,RECEIVED,00ea50f4-4110-48e0-b434-2993e9ac8166,c1,c2,3,p2,?,type=ACK;ack_id=1b189077-f203-44fb-ad2a-74e9c1374479
1768579197.484995,RECEIVED,d52f5cf6-4791-4e94-b0dc-1b0d2e7adfcc,c1,c2,27,p2,?,
1768579197.4896016,SENT,7187bc6b-6da3-4ba3-a412-1ee3f8e18bd7,c2,c1,2760,?,p2,
1768579197.4896355,CREATED,19f8692e-44b3-45b0-91e4-1f6d5fab3b45,c2,c1,3,?,?,type=ACK;ack_id=d52f5cf6-4791-4e94-b0dc-1b0d2e7adfcc
1768579197.4974232,RECEIVED,09160504-c49a-4a99-9915-5a5b1c2b0d60,c5,c2,27,p2,?,
1768579197.5002742,SENT,3c9e7371-8128-44eb-9b78-d0ec21c1bd89,c2,c5,2759,?,p2,
1768579197.5003133,CREATED,6769c052-083a-4bdb-838f-7a4b57ce3854,c2,c5,3,?,?,type=ACK;ack_id=09160504-c49a-4a99-9915-5a5b1c2b0d60
1768579197.513993,SENT,e0bd5928-a4ac-47d2-ad7e-c3ebab711304,c2,c5,2527,?,p2,
1768579197.514033,CREATED,33582bfa-ec25-4050-9dd7-368f3382e2d2,c2,c5,27,?,?,
1768579197.575986,SENT,2e115311-84b1-48ff-b331-7a8daef2a09e,c2,c1,2553,?,p2,
1768579197.5760245,CREATED,99a25b8f-c2dc-4384-a073-edb8b940bb60,c2,c1,26,?,?,
1768579197.578807,SENT,2c0dc704-396e-4ea8-8a9a-5a6dbffc4944,c2,c1,2552,?,p2,
1768579197.5788426,CREATED,29ad89a4-6365-47b2-ab73-558926314317,c2,c1,26,?,?,
1768579197.6756036,SENT,e26b835c-a660-4bfc-b9e2-22cb96412b6c,c2,c3,2584,?,p2,
1768579197.6756432,CREATED,d94fa5af-8834-4899-949b-86842baa6d64,c2,c3,27,?,?,
1768579197.6774,SENT,67f0bfa2-fa83-420b-8f09-2d46ffe8dab1,c2,c3,2565,?,p2,
1768579197.6774392,CREATED,760bd61b-258b-483c-b194-c1555f6ecfd4,c2,c3,27,?,?,
1768579197.6795676,RECEIVED,f28f2cd9-97a8-474d-bba3-bc58beba0904,c4,c2,27,p2,?,
1768579197.6820202,SENT,8571342f-8ca0-4fae-8cb8-e623216e0b56,c2,c4,2764,?,p2,
1768579197.6821277,CREATED,4ad36418-786c-4bd8-8876-4c6b74d6799e,c2,c4,3,?,?,type=ACK;ack_id=f28f2cd9-97a8-474d-bba3-bc58beba0904
1768579197.6923952,RECEIVED,d15b9974-39d8-4fab-9161-c35a2addde96,c5,c2,27,p2,?,
1768579197.6959429,RECEIVED,87f4fbce-6cf6-4481-857c-25edc8c2a5bf,c3,c2,3,p2,?,type=ACK;ack_id=fffa2b23-e430-4570-8040-54926feef83d
1768579197.6968927,SENT,b3b7ed5c-b0e8-4fe9-840b-c45b8c411c34,c2,c5,2775,?,p2,
1768579197.696938,CREATED,5063323b-8b7a-485d-8fb6-e838aae652d3,c2,c5,3,?,?,type=ACK;ack_id=d15b9974-39d8-4fab-9161-c35a2addde96
1768579197.764016,RECEIVED,3e1ba24d-061b-439d-bcd7-1c9382608cd0,c5,c2,27,p2,?,
1768579197.7667117,SENT,70bb09bd-7881-4a33-800c-2a3c598faa3b,c2,c5,2768,?,p2,
1768579197.7667525,CREATED,ac3bb062-1f01-4c02-a024-fc09aa9bd167,c2,c5,3,?,?,type=ACK;ack_id=3e1ba24d-061b-439d-bcd7-1c9382608cd0
1768579197.7697885,RECEIVED,5ee2442a-600d-4fca-84ec-6e7c60e890d5,c5,c2,27,p2,?,
1768579197.771703,SENT,284a5cf1-b2df-4c4e-a3d2-6fbda61b5fbd,c2,c5,2764,?,p2,
1768579197.771743,CREATED,b428d728-e5d7-4d64-82ed-7131b653328d,c2,c5,3,?,?,type=ACK;ack_id=5ee2442a-600d-4fca-84ec-6e7c60e890d5
1768579197.7766852,RECEIVED,882e15e1-d237-421e-a7e0-3a1447d41b2f,c1,c2,3,p2,?,type=ACK;ack_id=f498e822-ca5d-4923-b3ba-0684c2070120
1768579197.8744907,RECEIVED,6e4ab07f-400b-4029-ae29-d4b5fa564889,c1,c2,3,p2,?,type=ACK;ack_id=a664c91d-4f89-4833-8b7d-3637bd598378
1768579197.881582,SENT,8736c61e-4547-4a3e-86fb-73b5428ec18e,c2,c3,2548,?,p2,
1768579197.8816214,CREATED,e64d573b-e830-49ef-8478-ca1040f418cc,c2,c3,27,?,?,
1768579197.883333,SENT,0e3b096f-9f6a-4a95-a0ef-98fbab166138,c2,c3,2548,?,p2,
1768579197.883369,CREATED,4befad6d-b812-4290-9e91-6c7bf5117fb6,c2,c3,27,?,?,
1768579197.9051273,RECEIVED,1c007d4b-766f-440e-b82e-6d719f2c53ab,c4,c2,27,p2,?,
1768579197.9066093,SENT,74d8407d-1c74-4d4a-a712-0fe60cd2a554,c2,c4,2763,?,p2,
1768579197.906648,CREATED,e3cd67ff-6219-4802-a910-8cabf5dd9e26,c2,c4,3,?,?,type=ACK;ack_id=1c007d4b-766f-440e-b82e-6d719f2c53ab
1768579197.917345,SENT,d556e9fb-3232-4998-9d83-df68dc57a560,c2,c4,2539,?,p2,
1768579197.9173841,CREATED,22e1e0e7-1147-4fef-8dd7-8bee49466eed,c2,c4,26,?,?,
1768579197.9214337,SENT,f140153e-e502-4a35-acc2-ac60633b4bcf,c2,c4,2531,?,p2,
1768579197.921471,CREATED,69da0911-3488-4ed0-97ab-43dc47b8b643,c2,c4,26,?,?,
1768579197.9447107,RECEIVED,34cb83aa-2b45-4a8e-8ca5-c3a6aa4fd14f,c5,c2,3,p2,?,type=ACK;ack_id=6fcee1f6-d977-4ffb-a7ef-dd572d96495c
1768579197.952116,RECEIVED,478aa9f0-d754-4dc1-8ccf-a600118f585b,c1,c2,27,p2,?,
1768579197.954811,SENT,6e288fb6-d550-4186-9ba4-4b839f594a67,c2,c1,2779,?,p2,
1768579197.9548526,CREATED,9d66bb5b-8135-4947-b410-54a1fc9a1a3f,c2,c1,3,?,?,type=ACK;ack_id=478aa9f0-d754-4dc1-8ccf-a600118f585b
1768579197.9809387,RECEIVED,60dac245-0c0d-4f3c-bfff-a9ae1d3db1b9,c1,c2,3,p2,?,type=ACK;ack_id=fe168542-e5b1-4174-95c7-f77f84d91f04
1768579197.9852886,SENT,4c481cc8-3c52-485d-917a-1e97339ae148,c2,c4,2536,?,p2,
1768579197.9853265,CREATED,7839803d-10b5-4675-af99-0c908b546b4e,c2,c4,25,?,?,
1768579197.9881644,SENT,95f5816d-dada-459d-9987-a1fa22eb02c0,c2,c4,2540,?,p2,
1768579197.9882102,CREATED,a89f640e-294d-46e0-8086-bf215f18b5cc,c2,c4,25,?,?,
1768579198.0468516,RECEIVED,1f87d878-212d-4528-a2bc-137911dc45c4,c4,c2,27,p2,?,
1768579198.0485702,SENT,701fb3fa-e36e-4b31-a3f0-83e22e809028,c2,c4,2772,?,p2,
1768579198.04861,CREATED,4464d0ae-fff9-4bd0-8756-8e7f7ad332dd,c2,c4,3,?,?,type=ACK;ack_id=1f87d878-212d-4528-a2bc-137911dc45c4
1768579198.04984,RECEIVED,d09d6b09-f29b-4359-920c-769173b15c8d,c3,c2,3,p2,?,type=ACK;ack_id=441a153d-d252-43a8-8973-d326391e1819
1768579198.0727513,RECEIVED,f85f076d-fca8-43df-be1d-08ffbdf5f647,c1,c2,3,p2,?,type=ACK;ack_id=150c0f94-3131-4c89-9764-6515e053f69b
1768579198.1348774,SENT,bac1d16e-d58c-4a39-a7a7-98251b43c0c3,c2,c3,2527,?,p2,
1768579198.1349096,CREATED,bdcb0c56-4910-4459-869b-93924e309557,c2,c3,26,?,?,
1768579198.1381764,SENT,761c4b27-e2e4-4227-9f1b-e60c3309295c,c2,c3,2519,?,p2,
1768579198.1382482,CREATED,78000dca-d99a-42f1-b325-acc8cadf9f4e,c2,c3,26,?,?,
1768579198.1444604,SENT,d9f3076e-b958-4915-94d1-34e447d285c5,c2,c3,2532,?,p2,
1768579198.144498,CREATED,792df97c-8489-45bb-a84e-f3c33230b315,c2,c3,25,?,?,
1768579198.1493266,SENT,442fa519-16b7-43c4-b311-d61dda20e213,c2,c3,2527,?,p2,
1768579198.1499994,CREATED,16999380-ad28-473b-bbb6-d76cfec6568a,c2,c3,25,?,?,
1768579198.221654,SENT,899a0e0e-3cfe-4b62-a5e5-d84c8d9a63f2,c2,c3,2540,?,p2,
1768579198.2216933,CREATED,94c3966a-ae59-4397-9b23-aa0c7bce5672,c2,c3,27,?,?,
1768579198.2250075,SENT,9368637a-a5a3-4bba-9fcd-aaaf931a1893,c2,c3,2543,?,p2,
1768579198.2250552,CREATED,1d8c9d29-a5aa-4159-bcf3-c9746d10a8a7,c2,c3,27,?,?,
1768579198.4162433,SENT,67eb681c-1652-4ca8-84f8-80be688eb7d0,c2,DROP,1821,?,p2,
1768579198.4162815,CREATED,b10a36e3-5a35-418c-bf4b-5afa12071b6d,c2,DROP,27,?,?,
1768579198.4257045,RECEIVED,b9cc0ff5-cb0e-4c03-a0bf-f96fb91f43ef,c1,c2,3,p2,?,type=ACK;ack_id=3eceeb1c-5902-44ed-ba77-9fcc65438438
1768579198.4845285,RECEIVED,ef2eb386-e51b-41de-8ee4-fbdec62a15a1,c1,c2,3,p2,?,type=ACK;ack_id=d3730de3-67cf-4365-a5b0-de77e154de32
1768579198.502288,RECEIVED,c74c8448-28e1-4524-8e03-8fe5dc9c09a1,c1,c2,3,p2,?,type=ACK;ack_id=443f66da-c9a2-43d7-9e40-cde9e0b7d186
1768579198.5163338,RECEIVED,fd6d8ae6-4b1c-4b86-8977-b5035f51d012,c4,c2,3,p2,?,type=ACK;ack_id=0088f0a8-01fe-47ef-9c65-8019e37a5433
1768579198.548458,RECEIVED,511461f2-b9e4-445d-8bd2-6d2f9ead5f7f,c1,c2,27,p2,?,
1768579198.550554,SENT,2eb500ee-9997-4f98-9502-25206879fca7,c2,c1,2773,?,p2,
1768579198.5505936,CREATED,4d3d2533-c03e-497d-a8f2-91fa9fc291fe,c2,c1,3,?,?,type=ACK;ack_id=511461f2-b9e4-445d-8bd2-6d2f9ead5f7f
1768579198.5571113,RECEIVED,9e3f3d41-d35d-47f8-8a7d-4a846a6d5e64,c3,c2,3,p2,?,type=ACK;ack_id=8a44e90c-7b63-4c9d-b0d3-c66655297203
1768579198.5775518,RECEIVED,757b15fa-c5ed-413f-8f48-9b6c853c444c,c1,c2,3,p2,?,type=ACK;ack_id=f3b996fa-ab60-42e3-a477-b13e699022bf
1768579198.635554,SENT,71fefad2-7327-4c8d-8040-aedc42ba5290,c2,c3,2529,?,p2,
1768579198.6355917,CREATED,19f9269f-ad35-4caf-839d-bc9ad1c0aa0d,c2,c3,27,?,?,
1768579198.6374707,SENT,ac61a0cc-0603-428b-8cca-57d3749f2b8e,c2,c3,2551,?,p2,
1768579198.6375122,CREATED,3fda80c4-2e39-49e4-8a3d-080551eb9c2f,c2,c3,27,?,?,
1768579198.6411352,RECEIVED,53456d12-bc5f-47fd-b5c2-cd7de1103b9a,c5,c2,27,p2,?,
1768579198.6433372,SENT,74fc501a-9ae2-4a4e-ae6e-ab35f3bcfc03,c2,c5,2760,?,p2,
1768579198.643374,CREATED,c0702686-f977-46e6-97d7-93bd4e04193a,c2,c5,3,?,?,type=ACK;ack_id=53456d12-bc5f-47fd-b5c2-cd7de1103b9a
1768579198.6810133,RECEIVED,cb516b8d-1f8e-4407-ad2d-d8a115e6afb4,c5,c2,26,p2,?,
1768579198.6838336,RECEIVED,4a1a4d1e-2dfa-444f-b795-ecf276d57762,c5,c2,27,p2,?,
1768579198.6859474,SENT,00988d19-49e6-4ea1-8767-e628f4e9f1be,c2,c5,2748,?,p2,
1768579198.6859891,CREATED,57acbfb0-d3f1-4392-b70e-bda5d16967a7,c2,c5,3,?,?,type=ACK;ack_id=cb516b8d-1f8e-4407-ad2d-d8a115e6afb4
1768579198.6895945,SENT,84c94144-e992-4ded-b0c0-8d9f8dd7e37c,c2,c5,2779,?,p2,
1768579198.6896346,CREATED,42b47a6e-c164-4578-bf9c-a736f5762189,c2,c5,3,?,?,type=ACK;ack_id=4a1a4d1e-2dfa-444f-b795-ecf276d57762
1768579198.703482,SENT,e68ce8f3-8291-4e43-9807-dfd1016ad30c,c2,c1,2529,?,p2,
1768579198.703521,CREATED,b4d7ae97-31be-405b-a133-9a0b88c5572d,c2,c1,26,?,?,
1768579198.708332,RECEIVED,7961756e-f896-48bf-b090-71ebfbaff83d,c1,c2,27,p2,?,
1768579198.7098103,SENT,895d51c8-0edd-45b6-9985-f9f31ca5350c,c2,c1,2528,?,p2,
1768579198.7098489,CREATED,7003b642-60cb-400e-a04b-e6a26c72a275,c2,c1,26,?,?,
1768579198.7130978,SENT,4d606fbc-1f8d-46e5-abe6-36e5e221fa90,c2,c1,2781,?,p2,
1768579198.713135,CREATED,78d5878a-fc4d-43b1-8947-bf7ca2de9005,c2,c1,3,?,?,type=ACK;ack_id=7961756e-f896-48bf-b090-71ebfbaff83d
1768579198.7291284,RECEIVED,266ab004-e021-4329-80c4-9980e8f319ab,c1,c2,27,p2,?,
1768579198.7324145,SENT,9e7d253c-2dcb-4cd3-9bce-c161bc2ae770,c2,c1,2763,?,p2,
1768579198.73245,CREATED,3d1b5667-5df9-4e00-956b-63dd4a686acb,c2,c1,3,?,?,type=ACK;ack_id=266ab004-e021-4329-80c4-9980e8f319ab
1768579198.7498465,SENT,707ac521-e9fc-4e88-b612-16fef64b10a5,c2,c1,2553,?,p2,
1768579198.7498858,CREATED,87d568d6-7b5a-43d8-8188-d658a840a3a8,c2,c1,26,?,?,
1768579198.7529814,SENT,24b4a293-e215-49ba-9eb0-ce0115ecb599,c2,c1,2549,?,p2,
1768579198.7530212,CREATED,ce8a7d86-8ec1-497a-8ea4-be057714ec6f,c2,c1,26,?,?,
1768579198.7794125,RECEIVED,0112ef46-f331-47db-a6ef-5496735f3866,c3,c2,25,p2,?,
1768579198.7832043,SENT,c6ee28b3-a90c-4cbd-b82b-8f09156269d3,c2,c3,2759,?,p2,
1768579198.7832394,CREATED,ab71770d-a8b0-4a7d-8755-16af24d114de,c2,c3,3,?,?,type=ACK;ack_id=0112ef46-f331-47db-a6ef-5496735f3866
1768579198.7970862,RECEIVED,957910f8-b022-4331-a76a-b0644f897440,c1,c2,3,p2,?,type=ACK;ack_id=12e42bee-35ee-4625-9c47-3702bc808eca
1768579198.8896952,RECEIVED,c878b876-f259-4395-852c-dad1ce5325a2,c1,c2,3,p2,?,type=ACK;ack_id=f1496427-74ee-4e70-87cc-7f686921b60b
1768579199.0283604,RECEIVED,d3b3c3d9-f184-4551-baee-407cc730bd1a,c4,c2,3,p2,?,type=ACK;ack_id=aa1b45e8-44f4-4a73-a983-10ffcd9ab132
1768579199.0498645,SENT,b4f13d8f-b1e2-4f1b-9695-0c9ee576dd19,c2,c4,2536,?,p2,
1768579199.0499032,CREATED,b20ead99-ad10-4a3c-bb91-ae65cd881b9d,c2,c4,27,?,?,
1768579199.0541084,SENT,c6539238-dbc2-4905-8965-76b9a973f2ff,c2,c4,2548,?,p2,
1768579199.0541434,CREATED,3bf6271e-1050-4159-9902-b79865f95036,c2,c4,27,?,?,
1768579199.137593,RECEIVED,34828861-2b04-4908-9d26-aafe41184b63,c4,c2,27,p2,?,
1768579199.1409552,SENT,76542a5a-09e1-4548-95cc-c73fe2ac6fb9,c2,c4,2767,?,p2,
1768579199.1409943,CREATED,47005b4a-b0c5-4318-b2ed-4c3fe8e67f26,c2,c4,3,?,?,type=ACK;ack_id=34828861-2b04-4908-9d26-aafe41184b63
1768579199.1514592,RECEIVED,f966fa6c-ea53-473f-a121-34c22797ac24,c5,c2,27,p2,?,
1768579199.1540272,SENT,d0d9e8e2-546a-4c0f-902e-d3f1f169abb6,c2,c5,2764,?,p2,
1768579199.1545622,CREATED,965e258c-8d85-4005-9554-f2a3585fe42c,c2,c5,3,?,?,type=ACK;ack_id=f966fa6c-ea53-473f-a121-34c22797ac24
1768579199.2270567,RECEIVED,40b63329-096b-4c45-be61-f83703a2f8c8,c1,c2,27,p2,?,
1768579199.2315152,SENT,a6950b36-31d8-47b8-9500-bfa85af2d5fa,c2,c1,2756,?,p2,
1768579199.2315621,CREATED,cdb34324-416c-4e5c-b125-436374319ce4,c2,c1,3,?,?,type=ACK;ack_id=40b63329-096b-4c45-be61-f83703a2f8c8
1768579199.2339532,RECEIVED,777bfcef-f0e8-4d42-b9e0-8f5802391a28,c5,c2,3,p2,?,type=ACK;ack_id=813c0537-56f1-4e19-86ab-606bcbeea479
1768579199.3050153,RECEIVED,57b3fecc-506c-4739-9c0b-04f0e8166d4e,c4,c2,3,p2,?,type=ACK;ack_id=855d55f7-d8b5-4aba-87cd-a8df90f4cfab
1768579199.508215,RECEIVED,bce5f21f-7dd4-4fd1-96bc-ea782549e5a0,c1,c2,27,p2,?,
1768579199.5107799,SENT,a9df2428-5cd7-4050-811b-c26e275bb4fc,c2,c1,2780,?,p2,
1768579199.510819,CREATED,d2fb322a-70b8-469e-9917-32a2f5f7abe8,c2,c1,3,?,?,type=ACK;ack_id=bce5f21f-7dd4-4fd1-96bc-ea782549e5a0
1768579199.53651,RECEIVED,06c7a59a-8ede-4f9d-9a70-30d7b3be827a,c4,c2,3,p2,?,type=ACK;ack_id=dbdb345b-808b-4352-b3e0-1781d4204280
1768579199.5499907,RECEIVED,b96c6419-bc84-4fb4-8f7b-c59fd8645d92,c3,c2,25,p2,?,
1768579199.553824,SENT,d86ca28d-9db0-4288-84b4-973c70cd5b60,c2,c3,2756,?,p2,
1768579199.5538616,CREATED,00739e8a-ad12-4cfa-b7a9-12b3bb9c866a,c2,c3,3,?,?,type=ACK;ack_id=b96c6419-bc84-4fb4-8f7b-c59fd8645d92
1768579199.5806794,RECEIVED,5f81accf-2c16-4a56-92d4-e8df3c7d733f,c1,c2,27,p2,?,
1768579199.5829697,SENT,ad489969-db2c-40a3-bdeb-1a16257beb51,c2,c1,2779,?,p2,
1768579199.5830097,CREATED,a3fb11d9-c91f-4817-931e-ccde41711255,c2,c1,3,?,?,type=ACK;ack_id=5f81accf-2c16-4a56-92d4-e8df3c7d733f
1768579199.6172173,RECEIVED,38c5dd19-a9f5-4065-b055-4b987087a540,c4,c2,3,p2,?,type=ACK;ack_id=f55014ff-f572-4d59-859b-00b89d65e94f
1768579199.6238124,RECEIVED,b43c6deb-96fe-47c3-b1c1-9afa0b5ebde0,c4,c2,3,p2,?,type=ACK;ack_id=70e37755-b712-43eb-bf9d-f663f095a35b
1768579199.6617029,RECEIVED,d71e75a2-3979-4621-a461-a6bff56d689c,c1,c2,27,p2,?,
1768579199.664815,RECEIVED,bd978b88-46b1-40a5-9796-8cba62c04500,c5,c2,3,p2,?,type=ACK;ack_id=fbef8473-660b-49ba-a479-2aef355e2b42
1768579199.6674936,SENT,d4c611eb-95d4-4435-b2f1-06f94f00c524,c2,c1,2760,?,p2,
1768579199.6675277,CREATED,0dc5b07e-339b-4a80-a9dc-f8406c5fdaa6,c2,c1,3,?,?,type=ACK;ack_id=d71e75a2-3979-4621-a461-a6bff56d689c
1768579199.680384,RECEIVED,596a3cd7-c9cc-498f-8ba6-e69c4c26daa2,c3,c2,27,p2,?,
1768579199.6849604,SENT,495f77e3-c818-417a-9633-593a8ab322e8,c2,c3,2763,?,p2,
1768579199.685001,CREATED,844d89a2-9d09-4c85-8685-e4e3acd8fc88,c2,c3,3,?,?,type=ACK;ack_id=596a3cd7-c9cc-498f-8ba6-e69c4c26daa2
1768579199.7326262,RECEIVED,6dfe293d-65f7-4131-b902-43fbe3675dc8,c1,c2,27,p2,?,
1768579199.735488,SENT,b4bc662b-4eae-4973-b6a5-0fa56a03f598,c2,c1,2751,?,p2,
