timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579196.1321936,CREATED,931fb8aa-9559-4872-a31e-55b5d4b7d32d,c1,c3,3,?,?,type=ACK;ack_id=e12e77d0-4608-4d8d-a733-eaccf85b7315
1768579196.2527342,SENT,1392c0c2-0071-4391-9b27-92764e3a683f,c1,c4,2547,?,p1,
1768579196.2527735,CREATED,ab79ff0a-4f06-46ad-b965-2db12974440c,c1,c4,27,?,?,
1768579196.2898,RECEIVED,64ad1554-0589-434f-8ee0-62bdb1aa6187,c4,c1,27,p1,?,
1768579196.2942154,SENT,22fbe636-6ab7-4fc3-8761-23aca96c6c59,c1,c4,2765,?,p1,
1768579196.2942572,CREATED,39ea6a69-6242-4f5d-bc47-6a1489ef9a74,c1,c4,3,?,?,type=ACK;ack_id=64ad1554-0589-434f-8ee0-62bdb1aa6187
1768579196.3045285,RECEIVED,d3730de3-67cf-4365-a5b0-de77e154de32,c2,c1,27,p1,?,
1768579196.3072228,SENT,9285c3b2-cc92-4547-9abc-de3ee57711a0,c1,c2,2776,?,p1,
1768579196.307265,CREATED,ef2eb386-e51b-41de-8ee4-fbdec62a15a1,c1,c2,3,?,?,type=ACK;ack_id=d3730de3-67cf-4365-a5b0-de77e154de32
1768579196.3231263,RECEIVED,e816988a-7c43-437d-8f3f-5778ff9cd59e,c5,c1,27,p1,?,
1768579196.324902,SENT,f1e80d26-8249-4ed8-839b-e36ddec273aa,c1,c5,2779,?,p1,
1768579196.3249426,CREATED,c9021bd7-9640-444a-82da-221857363979,c1,c5,3,?,?,type=ACK;ack_id=e816988a-7c43-437d-8f3f-5778ff9cd59e
1768579196.3601074,RECEIVED,f498e822-ca5d-4923-b3ba-0684c2070120,c2,c1,26,p1,?,
1768579196.3632977,SENT,3f79938d-2c4b-4069-bfd2-b56f39ca504e,c1,c2,2779,?,p1,
1768579196.363338,CREATED,882e15e1-d237-421e-a7e0-3a1447d41b2f,c1,c2,3,?,?,type=ACK;ack_id=f498e822-ca5d-4923-b3ba-0684c2070120
1768579196.433512,RECEIVED,f3b996fa-ab60-42e3-a477-b13e699022bf,c2,c1,26,p1,?,
1768579196.4368904,SENT,b88683c6-dade-435f-8832-01cd2f0a2184,c1,c2,2748,?,p1,
1768579196.4369283,CREATED,757b15fa-c5ed-413f-8f48-9b6c853c444c,c1,c2,3,?,?,type=ACK;ack_id=f3b996fa-ab60-42e3-a477-b13e699022bf
1768579196.4436467,RECEIVED,5fbb9aa9-6f3b-4afe-83f4-f9b777e38189,c5,c1,3,p1,?,type=ACK;ack_id=4b081e85-50e9-4807-b52e-ff4f4696b89e
1768579196.463566,RECEIVED,40a73c0d-8e93-4683-b816-cd9f9140b45b,c3,c1,3,p1,?,type=ACK;ack_id=06b93648-cfa1-45ab-b7ba-b02bf9cae582
1768579196.5358646,SENT,014dfdb6-f852-42d0-a8cb-be871bbd0d14,c1,c2,2553,?,p1,
1768579196.5359032,CREATED,478aa9f0-d754-4dc1-8ccf-a600118f585b,c1,c2,27,?,?,
1768579196.53775,SENT,21cbc4a3-61ad-4371-a27f-fcb0f585a5bf,c1,c2,2549,?,p1,
1768579196.5377886,CREATED,d52f5cf6-4791-4e94-b0dc-1b0d2e7adfcc,c1,c2,27,?,?,
1768579196.5682647,RECEIVED,f1496427-74ee-4e70-87cc-7f686921b60b,c2,c1,27,p1,?,
1768579196.5708334,SENT,b3d2b969-5567-496c-a225-7266bb4c6d88,c1,c2,2757,?,p1,
1768579196.5708737,CREATED,c878b876-f259-4395-852c-dad1ce5325a2,c1,c2,3,?,?,type=ACK;ack_id=f1496427-74ee-4e70-87cc-7f686921b60b
1768579196.5917094,SENT,59353eb8-17c6-4098-88c1-aa6a27ac7aa5,c1,c3,2547,?,p1,
1768579196.5917497,CREATED,d9e77ac6-9a9d-463f-a2e6-93974b4d636b,c1,c3,27,?,?,
1768579196.5947676,SENT,c8f5886f-c8c4-425c-91df-0e8ae88b6aa2,c1,c3,2559,?,p1,
1768579196.594806,CREATED,2bf37987-e305-4adf-bc4a-812e20d691d0,c1,c3,27,?,?,
1768579196.6102881,RECEIVED,bf25f6a9-0896-4a14-bb8d-12df04595f2c,c5,c1,27,p1,?,
1768579196.612343,SENT,1939b535-e612-405d-a293-5a5213d8e9b8,c1,c5,2771,?,p1,
1768579196.6123838,CREATED,150c5b9b-2ac2-415e-9962-eba8df69a678,c1,c5,3,?,?,type=ACK;ack_id=bf25f6a9-0896-4a14-bb8d-12df04595f2c
1768579196.64144,RECEIVED,61f953c7-e2f0-4522-b785-9d54577c98cf,c5,c1,3,p1,?,type=ACK;ack_id=ddb56beb-5003-475b-92f6-dfd34c29012c
1768579196.6575696,RECEIVED,dd9a550e-ca7b-4501-b220-18807e0fbcd2,c3,c1,26,p1,?,
1768579196.659411,SENT,8f7ec47d-ca46-47f8-9522-b01c43a44e82,c1,c3,2763,?,p1,
1768579196.6594517,CREATED,605f223e-8299-4432-91f0-7ad5bdf5e82c,c1,c3,3,?,?,type=ACK;ack_id=dd9a550e-ca7b-4501-b220-18807e0fbcd2
1768579196.68693,SENT,94ff39b2-e09c-4854-a6c0-da83a2cf4010,c1,c3,2563,?,p1,
1768579196.6869678,CREATED,477cc823-86c9-4230-b716-a7b25fc2d4a7,c1,c3,27,?,?,
1768579196.6888883,SENT,a78fabbb-1913-4f2a-a841-dcae161869ab,c1,c3,2552,?,p1,
1768579196.6889293,CREATED,d10288f6-677c-4c0e-a2e6-4410c1e55328,c1,c3,27,?,?,
1768579196.7048044,RECEIVED,b4205323-213b-42b1-81e4-634beb70543d,c5,c1,3,p1,?,type=ACK;ack_id=6b3d995c-a88d-48ff-8d5f-a98cbe57ed53
1768579196.736155,RECEIVED,3cb07b28-8ba4-49f5-9944-76211da9ce04,c2,c1,27,p1,?,
1768579196.73977,SENT,4e095a5b-44fe-4706-a4d6-e20b5397e598,c1,c2,2751,?,p1,
1768579196.7398052,CREATED,9e9563a9-20c9-4ad5-ae8c-dd939f0f589e,c1,c2,3,?,?,type=ACK;ack_id=3cb07b28-8ba4-49f5-9944-76211da9ce04
1768579196.790224,SENT,69b58d9d-5d64-47eb-8f9c-773bbf7b2451,c1,c2,2552,?,p1,
1768579196.7902696,CREATED,5f81accf-2c16-4a56-92d4-e8df3c7d733f,c1,c2,27,?,?,
1768579196.7956357,SENT,191d3470-7f7d-4c70-b701-fd5c441b7640,c1,c2,2532,?,p1,
1768579196.795674,CREATED,511461f2-b9e4-445d-8bd2-6d2f9ead5f7f,c1,c2,27,?,?,
1768579196.8359296,SENT,28432d39-3451-468f-86dd-7ebb85fa7950,c1,c5,2551,?,p1,
1768579196.8359697,CREATED,29604454-ca1b-4b5b-b584-79cb5eeb5b92,c1,c5,27,?,?,
1768579196.837404,SENT,ea1d2cf9-5aa0-4c1d-9489-b0ab340e84a1,c1,c5,2560,?,p1,
1768579196.8374414,CREATED,718b2696-af9b-47a1-a8cd-41fa922ee81a,c1,c5,27,?,?,
1768579196.8696625,SENT,3bf15849-3239-4ebd-8a3e-2a0edcbeb980,c1,c4,2547,?,p1,
1768579196.8697019,CREATED,0a29efe3-e9d3-4d6a-ae8b-e8d8c0c26bde,c1,c4,27,?,?,
1768579196.9833276,SENT,048743de-67d6-4fca-8255-7bba1a88933a,c1,c4,2544,?,p1,
1768579196.9833665,CREATED,0340ade5-a958-4e24-9947-010e7f147fc9,c1,c4,26,?,?,
1768579196.9984498,RECEIVED,223a1614-f7b4-4579-b067-37fddf070009,c2,c1,27,p1,?,
1768579197.0009472,SENT,701f00de-17df-4647-bf14-6a0d42a41bc5,c1,c2,2780,?,p1,
1768579197.0009968,CREATED,308789c6-f519-4909-a15b-35a472017f91,c1,c2,3,?,?,type=ACK;ack_id=223a1614-f7b4-4579-b067-37fddf070009
1768579197.0054815,SENT,ff1f348b-f699-4da9-ad14-0219ddcf7477,c1,c4,2551,?,p1,
1768579197.0055137,CREATED,57f5ce3e-0114-4ad3-9b7d-8f58cd9a1344,c1,c4,26,?,?,
1768579197.0520678,SENT,2ab2cbb6-39b6-4132-b4a4-4fe700f76377,c1,c2,2551,?,p1,
1768579197.0521088,CREATED,40b63329-096b-4c45-be61-f83703a2f8c8,c1,c2,27,?,?,
1768579197.0551045,SENT,e3cafd2c-90df-4574-85ad-1cccaf285ff7,c1,c2,2549,?,p1,
1768579197.0551422,CREATED,d71e75a2-3979-4621-a461-a6bff56d689c,c1,c2,27,?,?,
1768579197.1217942,RECEIVED,ee77bc8e-0fa4-4b21-b7b4-d38add03a92d,c3,c1,3,p1,?,type=ACK;ack_id=f26f3e70-fc64-4f51-9bd2-e4eeca69d61f
1768579197.1702921,RECEIVED,9fdcf1b2-1245-4d36-83f4-ec3c911e8979,c2,c1,27,p1,?,
1768579197.173944,SENT,534e8bfe-1dac-486e-945e-d3f220b1cd26,c1,c2,2756,?,p1,
1768579197.1739855,CREATED,45940cf7-1b14-4824-8da6-ca14d71cc4b7,c1,c2,3,?,?,type=ACK;ack_id=9fdcf1b2-1245-4d36-83f4-ec3c911e8979
1768579197.1856997,SENT,f667256d-8f81-4a20-8cfc-ecb382acef20,c1,c2,2549,?,p1,
1768579197.1858108,CREATED,266ab004-e021-4329-80c4-9980e8f319ab,c1,c2,27,?,?,
1768579197.1892827,SENT,2270e416-de81-4062-bd50-b55d7ecea941,c1,c2,2560,?,p1,
1768579197.1893222,CREATED,7961756e-f896-48bf-b090-71ebfbaff83d,c1,c2,27,?,?,
1768579197.334671,SENT,1e8cd1f3-8a9c-4211-80db-9f9fc1041d16,c1,DROP,1817,?,p1,
1768579197.3347104,CREATED,44d623a4-a83d-4274-954e-6dc6a8602c68,c1,DROP,26,?,?,
1768579197.4086704,SENT,b3d7952c-fd7e-4741-83fb-2ebc7dc61351,c1,c2,2539,?,p1,
1768579197.4087095,CREATED,4975c27f-1612-4397-891e-60d2c85c8325,c1,c2,27,?,?,
1768579197.4106853,SENT,b6377fd5-1887-42a4-882f-423943fa33b5,c1,c2,2552,?,p1,
1768579197.410738,CREATED,23aade13-36e3-431e-a535-b1c6650a7d4e,c1,c2,27,?,?,
1768579197.5603056,SENT,f9739be6-2189-4d5a-abdf-e2295632bfb6,c1,c2,2553,?,p1,
1768579197.5603464,CREATED,6dfe293d-65f7-4131-b902-43fbe3675dc8,c1,c2,27,?,?,
1768579197.5627167,SENT,75067ee7-fa48-4ac2-8186-216c1a5fd091,c1,c2,2548,?,p1,
1768579197.5627582,CREATED,bce5f21f-7dd4-4fd1-96bc-ea782549e5a0,c1,c2,27,?,?,
1768579197.6352491,RECEIVED,6873a576-64f2-444a-aadb-133d69f3207c,c3,c1,3,p1,?,type=ACK;ack_id=3f140397-73f5-4d8f-8c66-6b815feb7203
1768579197.6364632,RECEIVED,a45a99b2-12fd-486c-b7d5-263566b15c96,c4,c1,26,p1,?,
1768579197.6403408,SENT,f5cd7937-59be-4328-9ab7-312ac8835c44,c1,c4,2748,?,p1,
1768579197.6403825,CREATED,834897ff-ecb1-462f-8f84-492a71c537b9,c1,c4,3,?,?,type=ACK;ack_id=a45a99b2-12fd-486c-b7d5-263566b15c96
1768579197.6991663,RECEIVED,d79658c2-f2c8-4786-8e0b-0f6884fee630,c2,c1,3,p1,?,type=ACK;ack_id=2483ee4d-cacc-4422-bbb9-d0174085cc00
1768579197.8361483,RECEIVED,d4ccf6d0-1d8b-4830-8913-e73b833bf625,c5,c1,27,p1,?,
1768579197.840991,RECEIVED,8b48991c-88fa-4ad8-8413-17dab857ad11,c5,c1,26,p1,?,
1768579197.8411856,SENT,cb2413fa-5d57-43ba-96d5-e4225f799dde,c1,c5,2780,?,p1,
1768579197.8413875,CREATED,1c1fb865-ee1a-4794-8ccb-9b239ee5789f,c1,c5,3,?,?,type=ACK;ack_id=d4ccf6d0-1d8b-4830-8913-e73b833bf625
1768579197.8463542,SENT,2f6fb554-17ed-4953-b166-b32a6cf04de9,c1,c5,2779,?,p1,
1768579197.8463967,CREATED,9928fe6f-1ca9-40d0-96f6-e8f2dcb50215,c1,c5,3,?,?,type=ACK;ack_id=8b48991c-88fa-4ad8-8413-17dab857ad11
1768579197.846971,RECEIVED,d78b747a-0e09-41b0-9786-f5c22fca2a7f,c5,c1,26,p1,?,
1768579197.8504488,SENT,16bcb24d-62b0-4700-834c-f87747da279d,c1,c5,2747,?,p1,
1768579197.850488,CREATED,267c4467-3150-4b72-9a1d-c427ec17ced8,c1,c5,3,?,?,type=ACK;ack_id=d78b747a-0e09-41b0-9786-f5c22fca2a7f
1768579197.8652198,RECEIVED,1bd518a0-576d-4ad4-b715-d1f19e044073,c4,c1,25,p1,?,
1768579197.8688884,SENT,494193da-eae9-4f8b-beae-484a21d21806,c1,c4,2765,?,p1,
1768579197.868928,CREATED,f93ec2b1-07bb-4b7a-aef8-8ebcdd053afc,c1,c4,3,?,?,type=ACK;ack_id=1bd518a0-576d-4ad4-b715-d1f19e044073
1768579198.0063539,SENT,c8dec651-f424-4109-a14c-326a11dae0e6,c1,c5,2548,?,p1,
1768579198.0063958,CREATED,1a468d88-2d10-4b64-bc03-02527dfc3457,c1,c5,27,?,?,
1768579198.0101304,SENT,f6765319-988a-42b1-b21a-a3888e3940e3,c1,c5,2556,?,p1,
1768579198.0101693,CREATED,20aaacc2-7c49-4d34-8fea-0c7da4727278,c1,c5,27,?,?,
1768579198.0323532,SENT,0cb9f284-3210-4731-b7f6-464f8efbed79,c1,c4,2557,?,p1,
1768579198.0323904,CREATED,0f205325-d0be-463f-9e42-0e09b57eba2f,c1,c4,27,?,?,
1768579198.1393871,RECEIVED,a6f1ff1e-50d9-4bbb-825b-9d3e023519dc,c5,c1,3,p1,?,type=ACK;ack_id=76840bbe-d0f5-4ea9-b62f-8b7bd3ff969c
1768579198.1548395,RECEIVED,f7159a25-f664-499b-adae-89f60c2bfa3b,c3,c1,26,p1,?,
1768579198.160636,SENT,a638ba9c-50f1-40a2-b4d1-7a920805a7f3,c1,c3,2765,?,p1,
1768579198.1606762,CREATED,4f67186f-4857-4543-9648-6505f136fbee,c1,c3,3,?,?,type=ACK;ack_id=f7159a25-f664-499b-adae-89f60c2bfa3b
1768579198.191596,RECEIVED,d76e12ff-6bbf-4d08-8376-d61ca9802908,c2,c1,27,p1,?,
1768579198.1944106,SENT,fa855e10-1a4f-4566-b2aa-5ed9a6c3b41f,c1,c2,2757,?,p1,
1768579198.1944497,CREATED,a00f353e-966e-4b9c-b23d-088e51cce547,c1,c2,3,?,?,type=ACK;ack_id=d76e12ff-6bbf-4d08-8376-d61ca9802908
1768579198.29727,RECEIVED,4b06e82d-b912-4703-87a0-1fc531e2356b,c5,c1,27,p1,?,
1768579198.3002698,RECEIVED,cd85feb2-75b4-421e-95b8-7286ced25c4e,c4,c1,3,p1,?,type=ACK;ack_id=52897f5f-dbb9-461f-86be-afabe59edc4e
1768579198.301514,SENT,d8082310-19d6-42ec-970f-74cf1c5068a1,c1,c5,2779,?,p1,
1768579198.301557,CREATED,d8f9590b-b286-4ea3-9035-59c321133f7f,c1,c5,3,?,?,type=ACK;ack_id=4b06e82d-b912-4703-87a0-1fc531e2356b
1768579198.427629,SENT,19563caa-8212-4ec4-a861-3d1adbf371ca,c1,c4,2549,?,p1,
1768579198.4276683,CREATED,6cdcadfb-6259-46d0-9ff2-d5326014bc47,c1,c4,27,?,?,
1768579198.4485316,RECEIVED,262f9846-673f-47f3-93bd-9121000f1fd0,c5,c1,3,p1,?,type=ACK;ack_id=ccd7c710-39c5-4304-8997-56271c17e491
1768579198.5715246,RECEIVED,a3cb3843-4239-4ffd-bc5a-2311984c47d0,c2,c1,27,p1,?,
1768579198.5732925,SENT,05bef9de-2862-4361-903a-cd4368199c42,c1,c2,2755,?,p1,
1768579198.573333,CREATED,58704fd3-8322-430d-811a-51565c870608,c1,c2,3,?,?,type=ACK;ack_id=a3cb3843-4239-4ffd-bc5a-2311984c47d0
1768579198.6328948,RECEIVED,24894fa1-dbec-4376-b700-dbb5c4bf09f4,c5,c1,3,p1,?,type=ACK;ack_id=d2d3b172-896c-472e-931b-d076924559de
1768579198.7552583,RECEIVED,dd10020a-07d9-4910-86d4-68b7ebfb7d3f,c4,c1,27,p1,?,
1768579198.7559912,SENT,45310b99-82c6-4fa7-aa89-db24f1f35962,c1,c4,2535,?,p1,
1768579198.7560253,CREATED,523724a3-90bd-43f1-b9d6-2573fdf9fa51,c1,c4,27,?,?,
1768579198.758419,SENT,edc14a0d-9b39-42b4-82ee-5f3a4f7da6e4,c1,c4,2774,?,p1,
1768579198.758459,CREATED,0e69880d-3514-456b-8645-07d02822178b,c1,c4,3,?,?,type=ACK;ack_id=dd10020a-07d9-4910-86d4-68b7ebfb7d3f
1768579198.7600195,RECEIVED,3e594d8d-5d4b-4b1c-8468-059986df816e,c5,c1,3,p1,?,type=ACK;ack_id=50916a03-59bc-4133-8830-9c26062ccda6
1768579198.9241238,RECEIVED,2c05c12a-20c3-42ce-87f5-168715d29be3,c5,c1,3,p1,?,type=ACK;ack_id=2967a67a-c764-4747-ac61-ee608d1114dc
1768579198.9345427,RECEIVED,3a990eed-095a-455e-8d93-2d144dba7149,c2,c1,27,p1,?,
1768579198.9386094,SENT,4dbab1dd-acc2-468c-b1e5-114eb24d40d0,c1,c2,2771,?,p1,
1768579198.938662,CREATED,27a4bade-2398-491b-8144-2d85fc743145,c1,c2,3,?,?,type=ACK;ack_id=3a990eed-095a-455e-8d93-2d144dba7149
1768579198.9604218,RECEIVED,64485296-94ad-48dd-a866-5f3f2d494a12,c4,c1,3,p1,?,type=ACK;ack_id=42273888-0f3e-4aa4-a669-9e3255975eb6
1768579198.972505,RECEIVED,a55f18fe-0385-4db8-ba58-e2ec7b966ca9,c3,c1,3,p1,?,type=ACK;ack_id=e5ae5bf9-4fbe-48a2-ac28-887b2d178888
1768579198.983978,RECEIVED,82470b8d-4046-4eb1-bb44-37c7e55cf5df,c2,c1,27,p1,?,
1768579198.987045,SENT,1628b250-1e61-41b6-9cd3-8bbee3532084,c1,c2,2781,?,p1,
1768579198.9871023,CREATED,96d77b75-6d06-463a-8455-35e4b31d3de5,c1,c2,3,?,?,type=ACK;ack_id=82470b8d-4046-4eb1-bb44-37c7e55cf5df
1768579199.0110705,SENT,f0a61c14-d81e-4e21-8944-5b65a8e76ce0,c1,c3,2566,?,p1,
1768579199.0111198,CREATED,fcdd23f9-96fd-4196-98b8-12bba1e95789,c1,c3,27,?,?,
1768579199.015622,SENT,35246ba4-5be6-4852-b1cd-97929efe363b,c1,c3,2553,?,p1,
1768579199.0156627,CREATED,72ee66b5-be6c-40f0-b2ff-8f3809120d15,c1,c3,27,?,?,
1768579199.105709,SENT,3f1c6b8b-1551-48fa-b1e4-cd2bfb1ad6c5,c1,c3,2546,?,p1,
1768579199.1057506,CREATED,db365468-0fbf-4a48-92d0-b8c7f37389f9,c1,c3,27,?,?,
1768579199.1094387,SENT,52b09513-b595-4c47-bb50-dd4d49cfc1de,c1,c3,2527,?,p1,
1768579199.1094768,CREATED,888e1194-f6d9-41e2-bbe7-33622cdaa240,c1,c3,27,?,?,
1768579199.2778916,RECEIVED,1b8f46e2-d031-49da-9c17-2f44a41b04fc,c3,c1,3,p1,?,type=ACK;ack_id=8cee13a6-2d13-4e16-b403-326448e6b81f
1768579199.3790655,RECEIVED,55d0b3b9-821a-44b1-85fc-8ea4c85f4c6f,c5,c1,3,p1,?,type=ACK;ack_id=b9b424d4-ce67-47f8-ae06-c42039216221
1768579199.414611,RECEIVED,0df04c4a-2498-44ea-8e3e-9822267e8a5e,c4,c1,3,p1,?,type=ACK;ack_id=a7045b71-9d67-43ec-99b3-6ec6a52f4fca
1768579199.4175909,SENT,76a7f3e0-99cd-40d7-aa37-2cba8cefdb88,c1,c5,2552,?,p1,
1768579199.4176245,CREATED,3f0077b7-68ca-4b18-b9d5-f8886a0b02b0,c1,c5,26,?,?,
1768579199.4208567,SENT,6b19294b-86b9-481a-947e-2058f45fbe97,c1,c5,2529,?,p1,
1768579199.4208963,CREATED,3571003a-8aaf-484d-878d-6c32dd984a07,c1,c5,26,?,?,
1768579199.4673185,RECEIVED,4d3d2533-c03e-497d-a8f2-91fa9fc291fe,c2,c1,3,p1,?,type=ACK;ack_id=511461f2-b9e4-445d-8bd2-6d2f9ead5f7f
1768579199.5162566,RECEIVED,99a25b8f-c2dc-4384-a073-edb8b940bb60,c2,c1,26,p1,?,
1768579199.5186439,SENT,3d97d75f-c560-4ed1-af00-47feb5b9e2b8,c1,c2,2759,?,p1,
1768579199.518686,CREATED,f775450f-e709-40f7-9524-38d6bb873956,c1,c2,3,?,?,type=ACK;ack_id=99a25b8f-c2dc-4384-a073-edb8b940bb60
1768579199.5277965,SENT,e41833e3-eb18-4867-8ec7-8d7ec3cf0cc8,c1,c3,2550,?,p1,
1768579199.5278342,CREATED,7939e9eb-5219-4da8-94c9-c62515d40ba7,c1,c3,27,?,?,
1768579199.5322437,SENT,d9e3848b-8cb0-40d1-a4cd-b7198e28de3c,c1,c3,2528,?,p1,
1768579199.532281,CREATED,886283b3-a33c-43a9-879a-eaa6c2386831,c1,c3,27,?,?,
1768579199.6505237,RECEIVED,4410151e-28d8-4c1b-bf57-8c08fd41f9b2,c3,c1,26,p1,?,
1768579199.6545796,SENT,de6a420e-3b2d-4bb5-ad5e-05380ac81152,c1,c3,2758,?,p1,
1768579199.6546192,CREATED,c1ce6462-99e9-442b-9cd4-3203d877400e,c1,c3,3,?,?,type=ACK;ack_id=4410151e-28d8-4c1b-bf57-8c08fd41f9b2
1768579199.7722075,SENT,3c306ebb-ee3a-4cde-b225-70d7615fdf06,c1,c4,2541,?,p1,
1768579199.772247,CREATED,a2f93977-db17-4069-9eaf-c5866eabf413,c1,c4,27,?,?,
1768579199.839493,RECEIVED,87d568d6-7b5a-43d8-8188-d658a840a3a8,c2,c1,26,p1,?,
1768579199.843026,SENT,52d2f6e8-6d4d-4dc1-947d-fbd882b4e555,c1,c2,2748,?,p1,
1768579199.843077,CREATED,90817ba6-1825-4a15-b2e3-29f89de83687,c1,c2,3,?,?,type=ACK;ack_id=87d568d6-7b5a-43d8-8188-d658a840a3a8
1768579199.851125,RECEIVED,9d66bb5b-8135-4947-b410-54a1fc9a1a3f,c2,c1,3,p1,?,type=ACK;ack_id=478aa9f0-d754-4dc1-8ccf-a600118f585b
1768579199.9410114,RECEIVED,9646b9ab-5294-4ab5-8daf-78f39b83b055,c5,c1,3,p1,?,type=ACK;ack_id=718b2696-af9b-47a1-a8cd-41fa922ee81a
1768579199.9638388,RECEIVED,cd813ad9-6bb2-4d0f-b8f5-1abb652c1ecb,c4,c1,3,p1,?,type=ACK;ack_id=81713cbd-5586-4364-8fdf-2094e663354b
1768579199.9641564,SENT,48bb230a-6844-4f3c-be65-2659ad13754a,c1,c3,2527,?,p1,
1768579199.9642344,CREATED,767eb786-3a10-4135-a348-2ebcaa8b862c,c1,c3,26,?,?,
1768579199.967411,SENT,64a35f6f-7f23-4600-834a-9a0007bb86a7,c1,DROP,1830,?,p1,
1768579199.967451,CREATED,41d927df-701d-400e-b02e-2c5b919066ce,c1,DROP,27,?,?,
1768579199.967786,RECEIVED,22c75741-f01a-4cca-8674-a1994c7c5d25,c3,c1,3,p1,?,type=ACK;ack_id=477cc823-86c9-4230-b716-a7b25fc2d4a7
1768579199.9695501,SENT,fb1f8185-f5a3-4790-8077-695b11fad195,c1,c3,2528,?,p1,
1768579199.9695885,CREATED,07469105-bda0-4033-b3ef-0eaf6612ceb1,c1,c3,26,?,?,
1768579200.0463314,RECEIVED,6b6b2574-fddd-4b41-8cf6-ad9482abfa7a,c3,c1,3,p1,?,type=ACK;ack_id=8d6d8f26-e620-4e56-853c-0038cf0bcf52
1768579200.1295214,RECEIVED,861e28f6-9235-40c7-8cd2-f773b800381f,c5,c1,24,p1,?,
1768579200.1319897,SENT,4cecfef4-4dc0-43bd-8c0a-52661c968780,c1,c5,2771,?,p1,
1768579200.1320372,CREATED,ad88af27-6b57-40b6-a840-89c94634ddbd,c1,c5,3,?,?,type=ACK;ack_id=861e28f6-9235-40c7-8cd2-f773b800381f
1768579200.141874,RECEIVED,7003b642-60cb-400e-a04b-e6a26c72a275,c2,c1,26,p1,?,
1768579200.1446068,SENT,d5290344-405c-46d1-8201-270cf2d9181b,c1,c2,2752,?,p1,
1768579200.1446462,CREATED,1fbc4be6-71b4-416e-bb21-6a81f31da742,c1,c2,3,?,?,type=ACK;ack_id=7003b642-60cb-400e-a04b-e6a26c72a275
1768579200.1878922,SENT,fc105627-e2d4-4cd8-9db7-76dbdd0be7d4,c1,c3,2552,?,p1,
1768579200.1879323,CREATED,70cf5641-1dbe-4c07-a37a-ddb3831972d8,c1,c3,27,?,?,
1768579200.1922343,SENT,e5271ca5-00a0-4681-acc1-3ab7756f65fa,c1,c3,2553,?,p1,
1768579200.192578,CREATED,6ffccb07-0d65-4d4b-a8f9-559768787842,c1,c3,27,?,?,
1768579200.2642176,SENT,915c69e9-c01d-4b67-9035-18bc4cf5471b,c1,c5,2528,?,p1,
1768579200.2642589,CREATED,412dc2b5-4199-4ce9-ad88-14e6c0ee3c86,c1,c5,26,?,?,
1768579200.266579,SENT,7b047907-5c87-4241-b7c5-3cb51f0be060,c1,c5,2552,?,p1,
1768579200.266618,CREATED,f488a76a-e597-483a-9c92-c1786633c166,c1,c5,26,?,?,
1768579200.2669687,RECEIVED,78d5878a-fc4d-43b1-8947-bf7ca2de9005,c2,c1,3,p1,?,type=ACK;ack_id=7961756e-f896-48bf-b090-71ebfbaff83d
1768579200.2736878,SENT,df547de7-489b-48af-bd04-361da616c5bb,c1,c4,2548,?,p1,
1768579200.2737193,CREATED,4f117b2b-4265-4bd8-94a0-80966a8387ef,c1,c4,26,?,?,
1768579200.401147,RECEIVED,b4d7ae97-31be-405b-a133-9a0b88c5572d,c2,c1,26,p1,?,
1768579200.403542,SENT,c09ce932-44b0-44b1-aeba-e8daf351922b,c1,c2,2756,?,p1,
1768579200.403582,CREATED,91763e65-dad7-43f1-a258-ede713dca9eb,c1,c2,3,?,?,type=ACK;ack_id=b4d7ae97-31be-405b-a133-9a0b88c5572d
1768579200.4306476,RECEIVED,1fea68ff-5b19-4de5-8716-c5e05fd59adf,c5,c1,24,p1,?,
1768579200.4338098,SENT,ba0a7dae-69e5-4f6e-acda-2531a5916b90,c1,c5,2768,?,p1,
1768579200.4338512,CREATED,e55613c3-645c-49c3-9e22-6e7c049ddc42,c1,c5,3,?,?,type=ACK;ack_id=1fea68ff-5b19-4de5-8716-c5e05fd59adf
1768579200.4665377,RECEIVED,19f8692e-44b3-45b0-91e4-1f6d5fab3b45,c2,c1,3,p1,?,type=ACK;ack_id=d52f5cf6-4791-4e94-b0dc-1b0d2e7adfcc
1768579200.515382,RECEIVED,ed60a7e4-b6d6-4828-9713-21a867db6792,c5,c1,3,p1,?,type=ACK;ack_id=94715d84-9ed3-402a-a9c5-a54971ba70ea
1768579200.608344,RECEIVED,45753727-111f-480c-aa87-4b0b4b3b99fe,c3,c1,3,p1,?,type=ACK;ack_id=d6d7a23f-1990-4533-b413-410d5bb27355
1768579200.6253328,SENT,12d59d02-81a8-4c6b-89e3-f0698b26b5c9,c1,DROP,1829,?,p1,
1768579200.625375,CREATED,fd736d84-2935-4f36-bf2d-532f6b80b2cb,c1,DROP,27,?,?,
1768579200.6428025,RECEIVED,3d1b5667-5df9-4e00-956b-63dd4a686acb,c2,c1,3,p1,?,type=ACK;ack_id=266ab004-e021-4329-80c4-9980e8f319ab
1768579200.645455,RECEIVED,0c6747b1-26d9-4308-85ea-f4a25946e134,c2,c1,27,p1,?,
1768579200.6485028,SENT,63b436b9-aded-45fb-82ca-3a34f4ab6ebf,c1,c2,2759,?,p1,
