timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579316.9101548,SENT,46a9b447-ec0b-4a91-80b7-638286364e11,c5,c4,2756,?,p2,
1768579316.9101973,CREATED,d46a940c-63c8-447d-b7ec-2c43bd00820c,c5,c4,3,?,?,type=ACK;ack_id=14fc3bc7-773b-4f16-9881-10eabdaa3038
1768579316.971294,RECEIVED,1b9f5757-65b0-423b-b67a-24c535a35580,c4,c5,3,p2,?,type=ACK;ack_id=555c0ec9-7c06-4277-92e6-b7cdaa372e6f
1768579317.0876985,RECEIVED,e2b9e0ba-742c-4d81-b08a-1f0e574a05f8,c3,c5,3,p2,?,type=ACK;ack_id=27764cd4-1c9f-4960-aeb8-dc9557f6ff48
1768579317.0971181,RECEIVED,67b393e4-0665-4d2a-88cb-74c845543320,c3,c5,3,p2,?,type=ACK;ack_id=84a34b88-67b7-46c5-96fb-b1544c489ec7
1768579317.1170876,RECEIVED,71384ea6-1f0b-4b20-a1a2-8e44e85f3066,c2,c5,27,p2,?,
1768579317.1189063,SENT,a8d567af-7967-437e-bc05-62077333d7dd,c5,c2,2776,?,p2,
1768579317.1189463,CREATED,ef1f0628-9060-44d0-a45b-969456cbeae7,c5,c2,3,?,?,type=ACK;ack_id=71384ea6-1f0b-4b20-a1a2-8e44e85f3066
1768579317.1478481,SENT,12d7c7c4-64cd-4b14-96c0-f50a013774b1,c5,c4,2553,?,p2,
1768579317.1478875,CREATED,d49ed906-669f-4c83-aaff-026c8269efd9,c5,c4,27,?,?,
1768579317.1585255,SENT,981ae86c-8783-43a6-9cbe-3a90b5b11037,c5,c4,2549,?,p2,
1768579317.1585665,CREATED,acc0ce2d-2502-40ed-862a-0b32b9ccf1a2,c5,c4,27,?,?,
1768579317.1608038,RECEIVED,f92db70d-6a6d-4988-8242-1ac51a48fdc9,c4,c5,25,p2,?,
1768579317.1668868,SENT,42d142c9-ca03-4fa5-bed5-8247867a4cd2,c5,c4,2759,?,p2,
1768579317.1669247,CREATED,8f9bb7cc-404d-4cab-a340-8f9e510d9c21,c5,c4,3,?,?,type=ACK;ack_id=f92db70d-6a6d-4988-8242-1ac51a48fdc9
1768579317.2057178,RECEIVED,8a6b4433-96fd-4cd8-89a1-1df0d5edb40a,c1,c5,27,p2,?,
1768579317.2083814,SENT,dc1dac28-ad4d-4098-b3a2-f7505717a8c2,c5,c1,2780,?,p2,
1768579317.2084231,CREATED,29e6ede0-96bc-41bf-badf-b0f3a1fb80d3,c5,c1,3,?,?,type=ACK;ack_id=8a6b4433-96fd-4cd8-89a1-1df0d5edb40a
1768579317.2815838,RECEIVED,6cb5ce76-7097-4c7a-8cc3-8ef68633d433,c2,c5,3,p2,?,type=ACK;ack_id=b3849715-8177-4e73-b250-bc0aaf54f8e3
1768579317.329824,RECEIVED,44528a07-2f87-448b-bf17-dfa0aeda7279,c4,c5,27,p2,?,
1768579317.33385,SENT,3cfbc034-07fa-42f3-8f91-680cac156c9a,c5,c4,2763,?,p2,
1768579317.333891,CREATED,b2a76d77-5473-45f6-a8f3-734307d62dcf,c5,c4,3,?,?,type=ACK;ack_id=44528a07-2f87-448b-bf17-dfa0aeda7279
1768579317.3823545,RECEIVED,47135d4b-6e58-42ce-b8e2-ea3c6906d8aa,c1,c5,26,p2,?,
1768579317.3872032,SENT,83584446-32a0-4cb4-b1f6-946074d63f05,c5,c1,2759,?,p2,
1768579317.387253,CREATED,3dabcbbe-5cdb-4337-b776-b3ab8c692f0d,c5,c1,3,?,?,type=ACK;ack_id=47135d4b-6e58-42ce-b8e2-ea3c6906d8aa
1768579317.3968115,RECEIVED,912f2560-d346-4daf-888b-fc3751c55446,c1,c5,27,p2,?,
1768579317.4033124,SENT,230edf68-3329-466b-9495-7668605be9d9,c5,c1,2778,?,p2,
1768579317.4033568,CREATED,b4ada004-7622-482f-a3ef-2ba965c6d43d,c5,c1,3,?,?,type=ACK;ack_id=912f2560-d346-4daf-888b-fc3751c55446
1768579317.4522774,RECEIVED,053fca0c-c529-4347-b77a-4dd387a8ac02,c1,c5,27,p2,?,
1768579317.4538152,SENT,934c24d8-f204-4042-ba18-1eec0711ca2c,c5,c1,2743,?,p2,
1768579317.4538567,CREATED,74934540-d67d-4c1a-a07a-f773fd6151e6,c5,c1,3,?,?,type=ACK;ack_id=053fca0c-c529-4347-b77a-4dd387a8ac02
1768579317.6347218,RECEIVED,eed3e5a7-98a2-4317-9ce5-7ac40482901f,c1,c5,27,p2,?,
1768579317.6370823,SENT,e956dd85-ab8b-483c-a09c-ba85c13e48a2,c5,c1,2779,?,p2,
1768579317.6371205,CREATED,fa9351de-de06-4738-915d-d3d99f7a436b,c5,c1,3,?,?,type=ACK;ack_id=eed3e5a7-98a2-4317-9ce5-7ac40482901f
1768579317.7276757,SENT,29df71d2-ae4c-4a53-93eb-1a5ff721c1f8,c5,c3,2527,?,p2,
1768579317.7277157,CREATED,4e3cb5bb-e04b-4ce0-a78e-5791151cb383,c5,c3,26,?,?,
1768579317.7299013,SENT,be583afd-516c-4dae-9001-f53f84ca8a2b,c5,c3,2527,?,p2,
1768579317.72994,CREATED,e02820fa-b31f-4ffa-a71e-0c4e1d441c63,c5,c3,26,?,?,
1768579317.752154,RECEIVED,6e4e207f-3abb-4281-a279-a45805041f4d,c3,c5,27,p2,?,
1768579317.7599962,SENT,52929590-80ec-4255-8132-09869035cda6,c5,c3,2763,?,p2,
1768579317.7600408,CREATED,b6150b45-d3e1-4d4a-8e29-0cc777cde20f,c5,c3,3,?,?,type=ACK;ack_id=6e4e207f-3abb-4281-a279-a45805041f4d
1768579317.860488,RECEIVED,6f05e5e7-89a2-4daa-8cbd-8e4db87c900e,c3,c5,3,p2,?,type=ACK;ack_id=6cd7e3b0-382c-4043-b1d8-cf640efcca9a
1768579317.8933973,RECEIVED,d6f9e553-b34d-4303-a650-63e90b5c3a4f,c4,c5,3,p2,?,type=ACK;ack_id=f3d97339-e0ca-4e9e-af63-c304f6ae0907
1768579317.952411,SENT,735ca3c0-21d2-440a-ba29-357e599304cb,c5,c4,2553,?,p2,
1768579317.9524522,CREATED,ff4954a6-5915-41d9-88cf-bf6289cb84e8,c5,c4,27,?,?,
1768579317.9554405,SENT,a02bd5c3-4c60-4760-9d22-b2daa0713a3c,c5,c4,2536,?,p2,
1768579317.9554813,CREATED,38c8a936-91da-4a8f-bda6-0071e8e47613,c5,c4,27,?,?,
1768579317.972577,RECEIVED,3694caa5-e590-456f-8fdf-0ad76cd25c28,c4,c5,3,p2,?,type=ACK;ack_id=700f6f62-09c5-49bc-b187-9f489a736214
1768579318.0252628,RECEIVED,f6957528-6003-4b9e-82c0-8efeaf57e2d6,c2,c5,3,p2,?,type=ACK;ack_id=eb3d47ea-2dab-42ef-ae42-28c6e925e688
1768579318.1468112,SENT,a5f2a6a0-7e25-431a-bd32-4776b3345533,c5,c2,2534,?,p2,
1768579318.146853,CREATED,19c8d7d2-8f9c-4ecc-b66d-2686c7832a32,c5,c2,27,?,?,
1768579318.1947849,RECEIVED,6c7ce848-97e8-442b-9486-ba3b7355d392,c3,c5,3,p2,?,type=ACK;ack_id=31ad022e-f985-48c3-9e7c-aec4e93cf327
1768579318.3067434,SENT,7e934077-258f-4954-9dea-0ba84812a473,c5,c1,2553,?,p2,
1768579318.306783,CREATED,055ce5f2-eceb-4975-af9d-d80a31a64069,c5,c1,27,?,?,
1768579318.312862,SENT,7534ca4e-97ee-43c8-b3c4-c4516cba69ae,c5,c1,2552,?,p2,
1768579318.3129025,CREATED,d25fd1df-1542-470e-a4c7-d4f787d9f672,c5,c1,27,?,?,
1768579318.33399,SENT,9e19375f-bbec-4a06-9888-d405b8f8e92d,c5,c1,2528,?,p2,
1768579318.3340344,CREATED,7347159d-7fa2-4a3e-98db-2dde273d5516,c5,c1,27,?,?,
1768579318.3361554,SENT,bc1724e9-019a-46cd-8eee-903dfee57b85,c5,c1,2555,?,p2,
1768579318.3362014,CREATED,70ea7936-5352-4e5c-96e6-7eb051c3a869,c5,c1,27,?,?,
1768579318.3958015,RECEIVED,bb84140f-d1a2-47f9-ad50-0b26a7265a17,c1,c5,26,p2,?,
1768579318.3977528,SENT,87938fa8-c4af-4508-bd52-cd678b7983b0,c5,c1,2751,?,p2,
1768579318.3978214,CREATED,05b9e8dd-c939-4f6e-8039-5f281e350129,c5,c1,3,?,?,type=ACK;ack_id=bb84140f-d1a2-47f9-ad50-0b26a7265a17
1768579318.4938288,RECEIVED,7a9368a6-aa56-414f-a6fd-5b9b2d0922ae,c1,c5,27,p2,?,
1768579318.5013976,SENT,294bc1cf-b0ea-423c-a828-53f28e61994a,c5,c1,2743,?,p2,
1768579318.5014431,CREATED,c1a7e85c-18ed-49bd-be04-16cb7f78ed14,c5,c1,3,?,?,type=ACK;ack_id=7a9368a6-aa56-414f-a6fd-5b9b2d0922ae
1768579318.5616148,RECEIVED,d65f103a-aa84-4dbf-ac19-1b305abaace0,c3,c5,27,p2,?,
1768579318.5712886,SENT,5ae38c6c-c03a-4806-b3b7-0fc86f1121b3,c5,c3,2752,?,p2,
1768579318.5713336,CREATED,2b175974-803e-4cb6-824b-ed1ff60e9515,c5,c3,3,?,?,type=ACK;ack_id=d65f103a-aa84-4dbf-ac19-1b305abaace0
1768579318.6043916,SENT,046abc70-7463-4386-890a-e2cd1594e78d,c5,c3,2561,?,p2,
1768579318.6044326,CREATED,7646132a-7b39-40b4-8648-11ca45d5a6d1,c5,c3,27,?,?,
1768579318.6067493,SENT,b0984ab7-3670-4796-aa69-870b413d9ed7,c5,c3,2552,?,p2,
1768579318.606792,CREATED,7f3cf0fd-f97b-44d9-8ef0-c3aa04efda21,c5,c3,27,?,?,
1768579318.6233547,RECEIVED,19ef65a9-b975-4af4-9998-4d47411f2d69,c1,c5,27,p2,?,
1768579318.6260123,SENT,20358804-d9ec-4ae5-9048-8456f69e5896,c5,c1,2759,?,p2,
1768579318.6261272,CREATED,1fddd38f-96da-4974-a878-271746e9f9ef,c5,c1,3,?,?,type=ACK;ack_id=19ef65a9-b975-4af4-9998-4d47411f2d69
1768579318.6650963,SENT,e4c4e73e-0b00-47bf-94c7-64a5a906e2fd,c5,c4,2552,?,p2,
1768579318.665136,CREATED,87ba3cd8-a655-42b9-998c-58c30e47197b,c5,c4,27,?,?,
1768579318.6745923,RECEIVED,ff8c6c23-9f46-4c1f-ad73-8eca5cc232b1,c2,c5,26,p2,?,
1768579318.675143,SENT,dbd1d0df-483e-4510-ad25-22d818e56e70,c5,c4,2539,?,p2,
1768579318.6751833,CREATED,f23bd6c2-ce77-4f50-9fcc-85bd469e338e,c5,c4,27,?,?,
1768579318.6808617,SENT,c101de00-4ce0-4d48-8f9f-4a01c4db0114,c5,c2,2780,?,p2,
1768579318.6809013,CREATED,28aa6f54-2525-46f2-9620-6e2b43c34e14,c5,c2,3,?,?,type=ACK;ack_id=ff8c6c23-9f46-4c1f-ad73-8eca5cc232b1
1768579318.6910343,RECEIVED,35935596-d6e4-4131-b7d7-2e91d554d9cd,c1,c5,3,p2,?,type=ACK;ack_id=32b267fe-5ccc-4abc-9359-e4428dd43a12
1768579318.715776,RECEIVED,3fe4ca00-bf8e-4a01-a4ac-6611200156f0,c4,c5,3,p2,?,type=ACK;ack_id=84d8d3c7-7bcd-449e-b943-7f7904fc5bb5
1768579318.768106,SENT,c09705e9-a812-4578-a09e-2f0c36d569a9,c5,c2,2527,?,p2,
1768579318.7681496,CREATED,d19b051a-f6e2-4020-9a94-3c5aa912247f,c5,c2,27,?,?,
1768579318.773368,RECEIVED,bd521d09-c450-41e7-bb2c-fd53459bb05f,c2,c5,3,p2,?,type=ACK;ack_id=75f688c1-894a-4221-ad7d-73f763e5f6ba
1768579318.7837174,SENT,ba18905b-f653-43ba-9c88-f4b3c52dbb8c,c5,c1,2552,?,p2,
1768579318.783753,CREATED,6b4d3d76-4fda-4b81-965c-df92f3f91904,c5,c1,27,?,?,
1768579318.7895026,SENT,10255053-8c74-40e3-b57b-1c0fe2739f61,c5,c1,2548,?,p2,
1768579318.7895417,CREATED,44cc030e-4433-48cb-8d95-464c77465614,c5,c1,27,?,?,
1768579318.8242228,RECEIVED,300e4c7d-8b08-432d-8b92-eefb24c5a8e1,c1,c5,27,p2,?,
1768579318.8345184,SENT,1f5997aa-7fb0-4ea8-9ff5-c4c78f4331a4,c5,c1,2780,?,p2,
1768579318.8345613,CREATED,e7a2e591-304a-410e-935e-ead7ef68eeb2,c5,c1,3,?,?,type=ACK;ack_id=300e4c7d-8b08-432d-8b92-eefb24c5a8e1
1768579318.8813186,RECEIVED,00180059-1f2b-4bcb-8030-29e4811fe736,c4,c5,27,p2,?,
1768579318.8839493,SENT,83b9e52d-bffa-4064-815f-1faa01a14992,c5,c4,2779,?,p2,
1768579318.8839896,CREATED,3bcecf50-552b-470b-a7be-a70f80ed133e,c5,c4,3,?,?,type=ACK;ack_id=00180059-1f2b-4bcb-8030-29e4811fe736
1768579318.8854196,RECEIVED,af1464ae-ae16-4980-8912-b56bebc995ae,c1,c5,27,p2,?,
1768579318.8894506,SENT,5dd9a75f-e7ce-4124-ada8-cdbdaee65c52,c5,c1,2780,?,p2,
1768579318.8894937,CREATED,0117a74f-50b5-4c62-a91e-92881f2bb0dc,c5,c1,3,?,?,type=ACK;ack_id=af1464ae-ae16-4980-8912-b56bebc995ae
1768579318.9018645,RECEIVED,aa35a5e4-eb9c-4487-a27b-d8bb5ccd994f,c1,c5,27,p2,?,
1768579318.9044344,SENT,1c62e941-e857-4aea-a83d-1346495f5ada,c5,c1,2764,?,p2,
1768579318.9044766,CREATED,581591b5-b66e-42f4-b69a-d08d3ef90819,c5,c1,3,?,?,type=ACK;ack_id=aa35a5e4-eb9c-4487-a27b-d8bb5ccd994f
1768579318.914229,SENT,d10c6ae3-8e56-473c-af38-3ac0d169551c,c5,c2,2545,?,p2,
1768579318.914269,CREATED,d13d032e-c92f-41fb-8cd6-2d1c607d65c6,c5,c2,26,?,?,
1768579318.9252288,RECEIVED,378175ef-27d1-4eed-a93c-dba298b3278a,c4,c5,27,p2,?,
1768579318.9284313,SENT,c31273ca-d630-4e2f-ac33-03e1847ac521,c5,c4,2746,?,p2,
1768579318.9284742,CREATED,439ebc46-9aff-4b20-bde6-19f857f8e947,c5,c4,3,?,?,type=ACK;ack_id=378175ef-27d1-4eed-a93c-dba298b3278a
1768579318.93784,RECEIVED,98826bbb-cda2-4d86-8e7a-292b0fcea641,c1,c5,27,p2,?,
1768579318.946508,SENT,5c5c9b28-ac86-458b-b09b-d67c474e4a4e,c5,c1,2756,?,p2,
1768579318.9465492,CREATED,fdc555cc-ced5-4d5c-b0b8-2bdbb324d0ae,c5,c1,3,?,?,type=ACK;ack_id=98826bbb-cda2-4d86-8e7a-292b0fcea641
1768579318.9538968,RECEIVED,fb66444c-d939-4f9f-ab73-d2b068872dcc,c1,c5,3,p2,?,type=ACK;ack_id=c4e7552c-ae6e-4b9d-9941-2f8350f85a6f
1768579319.028869,RECEIVED,c0424e60-d5de-4e90-89ce-8dc8b9736c4e,c2,c5,3,p2,?,type=ACK;ack_id=8de2e10f-089f-40e1-8f7c-9988c7262432
1768579319.0479157,RECEIVED,6c9f2255-5a06-404e-bfec-08af7a1f127e,c1,c5,26,p2,?,
1768579319.0515416,SENT,8d99829e-da75-4635-85cc-6e36b78e0418,c5,c1,2760,?,p2,
1768579319.0515816,CREATED,e47cb2ee-315b-44ce-b1c5-5db4937e8dc6,c5,c1,3,?,?,type=ACK;ack_id=6c9f2255-5a06-404e-bfec-08af7a1f127e
1768579319.0939074,RECEIVED,516cf399-1c7a-415d-be9d-03906887fbe3,c1,c5,3,p2,?,type=ACK;ack_id=7af5f3c0-2f4b-457e-9863-75811ac6562f
1768579319.1142597,RECEIVED,b4116f06-e519-44b8-815d-2ea1d3122dd3,c1,c5,3,p2,?,type=ACK;ack_id=e571baf8-e244-47dc-affa-07ba7eb3ca50
1768579319.147913,RECEIVED,c961f3cc-689a-46d1-8a42-f7a5126ce811,c4,c5,3,p2,?,type=ACK;ack_id=ba5c5026-dc7c-41f6-9463-d86c9be06cc6
1768579319.1819332,SENT,b8ea6292-a358-4718-96ea-2eca77992376,c5,c4,2548,?,p2,
1768579319.1824427,CREATED,ab2d3c5b-ae05-4ef2-90e0-36d5a2ad3005,c5,c4,27,?,?,
1768579319.1866572,SENT,e91c94ce-d68a-44ce-bfd9-8eaede5ab1f2,c5,c4,2552,?,p2,
1768579319.1866922,CREATED,b00569a6-bb98-42b7-8a92-6dbf17fc586d,c5,c4,27,?,?,
1768579319.1943083,RECEIVED,60ff700a-88ca-4ae0-ac0a-9d39185cd679,c1,c5,27,p2,?,
1768579319.2016125,RECEIVED,82e58052-6f8a-48b1-afb7-762975e9bff7,c3,c5,3,p2,?,type=ACK;ack_id=c8e7dadb-14ba-4e1e-88d3-15f41ba47dd7
1768579319.202894,SENT,441211f6-982e-4896-bcb8-7d0fbd9532bc,c5,c1,2761,?,p2,
1768579319.2029333,CREATED,f35021b3-0324-4e39-b6fa-d5d455b14de5,c5,c1,3,?,?,type=ACK;ack_id=60ff700a-88ca-4ae0-ac0a-9d39185cd679
1768579319.251955,RECEIVED,110580d6-4fe6-4bb2-8e6f-2c65f77ac5af,c1,c5,27,p2,?,
1768579319.254926,SENT,6cce35ac-dd37-46fd-974c-4adc5b0dc588,c5,c1,2779,?,p2,
1768579319.2549708,CREATED,0260be7b-e881-44c9-81c7-909454c3f82b,c5,c1,3,?,?,type=ACK;ack_id=110580d6-4fe6-4bb2-8e6f-2c65f77ac5af
1768579319.2886024,SENT,8e106c20-c7df-436c-9173-7a9336ce8a44,c5,c3,2551,?,p2,
1768579319.288643,CREATED,08e34b69-e3b4-4731-955a-312b8d131db7,c5,c3,27,?,?,
1768579319.2978413,SENT,1c5fdad3-e523-4717-800f-0d9752940a26,c5,c3,2551,?,p2,
1768579319.2978837,CREATED,88ac15a9-5963-497a-8c18-1ca68c363578,c5,c3,27,?,?,
1768579319.3006992,RECEIVED,b85fce3c-faa7-4c3e-9b09-22967a29424c,c3,c5,26,p2,?,
1768579319.307033,SENT,0e552d69-b6be-4541-9f1e-2ea5170834e8,c5,c3,2781,?,p2,
1768579319.3070803,CREATED,788c3a18-ccc0-4d26-9aa0-1c7ca468b9a1,c5,c3,3,?,?,type=ACK;ack_id=b85fce3c-faa7-4c3e-9b09-22967a29424c
1768579319.320668,RECEIVED,fae1df40-4cc0-4ec7-8714-63a68e27f78b,c3,c5,26,p2,?,
1768579319.3237696,SENT,af6c376c-ca7a-4111-b85c-4d229a9ce75c,c5,c3,2750,?,p2,
1768579319.323813,CREATED,8f1129ad-8dca-423e-ae01-0d01bbf7d89f,c5,c3,3,?,?,type=ACK;ack_id=fae1df40-4cc0-4ec7-8714-63a68e27f78b
1768579319.43088,RECEIVED,fcfb6c09-88b5-493f-9119-20c20e3c74ca,c1,c5,3,p2,?,type=ACK;ack_id=b2a72f00-3378-4693-babc-1d91ee117a49
1768579319.5657618,RECEIVED,7b59d212-c1ea-47f5-976a-b95a9f722685,c1,c5,3,p2,?,type=ACK;ack_id=f6a1d46c-cd7e-4e19-b8ff-eef44154c47c
1768579319.5790896,RECEIVED,c7158fe4-4104-4ae3-8753-aad913fea743,c3,c5,3,p2,?,type=ACK;ack_id=7b2b600e-6e92-4df0-a00c-b93bc99d8fa2
1768579319.6139607,RECEIVED,d995430d-c1d5-421c-bbaa-8f4eac1c0e96,c1,c5,27,p2,?,
1768579319.6228802,SENT,9e497bed-2d0d-49b6-80f3-cadaf5e26533,c5,c1,2780,?,p2,
1768579319.6229217,CREATED,3b3dbf0f-c324-403c-9107-4783d446f4f6,c5,c1,3,?,?,type=ACK;ack_id=d995430d-c1d5-421c-bbaa-8f4eac1c0e96
1768579319.708594,SENT,478361b7-aa4b-4349-be08-55ad8f65ebc6,c5,c3,2547,?,p2,
1768579319.708632,CREATED,b0d1275e-a1dc-4ade-abbc-8b18125292b1,c5,c3,27,?,?,
1768579319.7125735,SENT,90c36316-617e-472b-80a7-4daf215bf0b7,c5,c3,2552,?,p2,
1768579319.712614,CREATED,30af7755-711a-4196-90ba-4a1a960da89e,c5,c3,27,?,?,
1768579319.7434301,RECEIVED,430599a4-377c-4e1f-a38b-27339491020b,c1,c5,3,p2,?,type=ACK;ack_id=97542dcd-b343-4678-a4eb-db199c485ecd
1768579319.7545004,RECEIVED,c06fb43b-7275-49cd-832d-bed132b602fd,c3,c5,26,p2,?,
1768579319.7603517,SENT,2c0d67e2-521e-42af-b49b-af5dba278846,c5,c3,2767,?,p2,
1768579319.7603924,CREATED,4be71529-dffb-4a61-ad36-7517abeeb0b8,c5,c3,3,?,?,type=ACK;ack_id=c06fb43b-7275-49cd-832d-bed132b602fd
1768579319.7744617,RECEIVED,a1790368-c6d3-4d50-9ffa-94c2a583c8b9,c2,c5,3,p2,?,type=ACK;ack_id=487a9f89-b7fd-4cb9-8f44-f946bf3e7cdc
1768579319.9340808,RECEIVED,2c6ddb55-b19a-49f3-9b56-2a733bff4eb3,c1,c5,3,p2,?,type=ACK;ack_id=03e07ad1-73dd-4c32-a502-d80b09592aee
1768579319.9642916,RECEIVED,8357eca6-6f3a-4c65-a88e-5ec975dcf1a0,c1,c5,27,p2,?,
1768579319.9664633,SENT,7c96ea8c-1e84-4130-85fb-5ae5c1a41303,c5,c1,2777,?,p2,
1768579319.966498,CREATED,ac9dbde7-6ff7-46ad-890b-591e2e932cb3,c5,c1,3,?,?,type=ACK;ack_id=8357eca6-6f3a-4c65-a88e-5ec975dcf1a0
1768579320.0140321,RECEIVED,1c3e2967-69ac-4ab3-8206-ebf16e598b45,c2,c5,27,p2,?,
1768579320.018352,SENT,78d4313c-ef34-4ddd-9ace-ae7ac807b000,c5,c2,2759,?,p2,
1768579320.0183938,CREATED,084793ca-2f0b-4819-9974-81ae482f18fb,c5,c2,3,?,?,type=ACK;ack_id=1c3e2967-69ac-4ab3-8206-ebf16e598b45
1768579320.0305781,SENT,477233d4-5818-44f3-bba4-5746b453b9a2,c5,DROP,1820,?,p2,
1768579320.03062,CREATED,2f0a17ec-3461-4ea2-b279-63fc880a00c2,c5,DROP,27,?,?,
1768579320.0891776,RECEIVED,457af26f-8f26-41f5-b9d9-50483e34929c,c1,c5,27,p2,?,
1768579320.0938845,SENT,56888b09-5db8-4b66-8867-3f171565b110,c5,c2,2552,?,p2,
1768579320.0939257,CREATED,d4b8dcb6-907d-4428-b20d-421f3f6f72bb,c5,c2,27,?,?,
1768579320.100126,SENT,0595b477-2687-46a7-99b0-2ad43eed5458,c5,c1,2755,?,p2,
1768579320.1001718,CREATED,556fbccf-546c-4b1d-a00d-2310e8f15d6d,c5,c1,3,?,?,type=ACK;ack_id=457af26f-8f26-41f5-b9d9-50483e34929c
1768579320.113393,SENT,79635958-7b44-44d5-966f-e370cfcdcd4a,c5,DROP,1840,?,p2,
1768579320.1134439,CREATED,bcd598d1-0f75-47db-970e-6b2f0d009bfd,c5,DROP,27,?,?,
1768579320.1541164,RECEIVED,984c1bae-23f5-4e6d-a768-e9995d7eeef1,c1,c5,3,p2,?,type=ACK;ack_id=fd3c7b60-0a2c-47b1-babe-b7c24fb0fb3e
1768579320.1985738,SENT,9b91d86c-9aee-4041-8b34-32387c361bef,c5,c4,2553,?,p2,
1768579320.1986115,CREATED,23c9ea82-a633-4b84-8a89-5d862e6b63c7,c5,c4,27,?,?,
1768579320.2029734,SENT,c12c7771-2a80-4a6c-b634-aac91417588b,c5,c4,2552,?,p2,
1768579320.2030134,CREATED,82aa2571-ad70-4eea-a120-0be2ef41a4a7,c5,c4,27,?,?,
1768579320.2935553,RECEIVED,979deca7-b523-407a-a2d0-595d635b3de5,c2,c5,27,p2,?,
1768579320.2972574,SENT,833392a6-38bb-4b40-bfb9-9b1587728f6a,c5,c2,2760,?,p2,
1768579320.2972996,CREATED,afc8702a-2055-4441-ac9e-74c97efc88fd,c5,c2,3,?,?,type=ACK;ack_id=979deca7-b523-407a-a2d0-595d635b3de5
1768579320.3364515,RECEIVED,ce631a67-9ba9-4232-8a1b-b0a2f877f2c7,c4,c5,3,p2,?,type=ACK;ack_id=ff4954a6-5915-41d9-88cf-bf6289cb84e8
1768579320.345601,SENT,b417395e-987a-41f4-9828-ea2ffe9e58fd,c5,c2,2548,?,p2,
1768579320.345647,CREATED,f22e938c-5f2a-4fc3-921b-1194e7e396ab,c5,c2,27,?,?,
1768579320.4164095,SENT,5c497ba8-1b1d-47ec-802e-ffb24eb6faea,c5,c4,2551,?,p2,
1768579320.4164605,CREATED,5bec4fdf-1f3c-44e9-900d-31e632b3585c,c5,c4,27,?,?,
1768579320.4261534,SENT,423b1b2e-e284-4adf-92a1-760eacc90455,c5,c4,2559,?,p2,
1768579320.426197,CREATED,c183a22c-e297-4135-8a62-b557245354fa,c5,c4,27,?,?,
1768579320.4330885,RECEIVED,875b5220-ade5-42ac-9aa6-da0338d8b104,c1,c5,27,p2,?,
1768579320.435303,SENT,6e95b6ef-d501-40a2-81e3-7676f01faf48,c5,c1,2767,?,p2,
1768579320.4353466,CREATED,4500e048-f1dc-42ba-bfba-82b5b52e0ac3,c5,c1,3,?,?,type=ACK;ack_id=875b5220-ade5-42ac-9aa6-da0338d8b104
1768579320.5406735,SENT,aa1d70d5-d415-4e1a-bd6b-264ecd48244b,c5,c1,2540,?,p2,
1768579320.540715,CREATED,eddf8be6-b4e9-4be6-aad4-b70221d07251,c5,c1,26,?,?,
1768579320.5430093,SENT,72f3b91f-0a03-4f22-b682-e09dabeac1dc,c5,c1,2532,?,p2,
1768579320.5430565,CREATED,7d8f783a-d4ae-4969-b673-241e793dabf1,c5,c1,26,?,?,
1768579320.5458279,RECEIVED,22321353-d152-4e19-b05c-5aed8fffaa0d,c2,c5,27,p2,?,
1768579320.5480063,SENT,158a4d2c-7a00-4b6b-973b-cb5bc815176b,c5,c2,2780,?,p2,
1768579320.5480573,CREATED,e1ab4623-085f-4b17-84cd-db6561c46675,c5,c2,3,?,?,type=ACK;ack_id=22321353-d152-4e19-b05c-5aed8fffaa0d
1768579320.6076915,RECEIVED,2c44ba1f-0b8e-49d8-83bb-02eee4b4f4fd,c2,c5,27,p2,?,
1768579320.6105757,SENT,8b1e60fe-4d77-475c-9c6b-35fd5d5ca090,c5,c2,2779,?,p2,
1768579320.6106157,CREATED,81a9e4a6-1262-4ff2-bd56-3bab39004394,c5,c2,3,?,?,type=ACK;ack_id=2c44ba1f-0b8e-49d8-83bb-02eee4b4f4fd
1768579320.6177177,RECEIVED,1a208164-da70-4486-a0c5-baeff5ac8288,c1,c5,3,p2,?,type=ACK;ack_id=72382044-6843-4fd1-b50a-acd2bcdfc4f7
1768579320.6391757,RECEIVED,0de23c81-fe9e-43d8-bb18-0ef064fe52e8,c2,c5,3,p2,?,type=ACK;ack_id=19c8d7d2-8f9c-4ecc-b66d-2686c7832a32
1768579320.6632729,RECEIVED,a2aef80b-5cb0-49dd-8aeb-b02b89df426f,c4,c5,27,p2,?,
1768579320.665566,SENT,a29aafdf-6cc0-45ea-b89f-abcc5230c572,c5,c4,2763,?,p2,
1768579320.6656177,CREATED,0312e27a-4fba-4b7c-8d82-d29b871c04c2,c5,c4,3,?,?,type=ACK;ack_id=a2aef80b-5cb0-49dd-8aeb-b02b89df426f
1768579320.716116,RECEIVED,4c8ebc7c-7cb3-4f22-a99e-c3cd16af624c,c1,c5,3,p2,?,type=ACK;ack_id=212f296f-01fa-4fee-8480-b2ece2674c27
1768579320.7535996,SENT,0ac4f451-1277-4b37-8a7b-4fced8b3128e,c5,DROP,1840,?,p2,
1768579320.7536385,CREATED,86fe2041-410b-4e6b-a446-d1c775ad1789,c5,DROP,27,?,?,
