timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579237.6735623,FORWARDED,17309425-e565-4833-9e46-5b44a3b60cc7,c2,c1,900,?,x4,
1768579237.6916053,SENT,16a9348f-9950-401c-8f1d-f3d37525dc6a,c1,c3,907,?,x4,
1768579237.691646,FORWARDED,16a9348f-9950-401c-8f1d-f3d37525dc6a,c1,c3,907,?,x4,
1768579237.7232163,RECEIVED,03228a70-866f-4970-8698-0997f06a1079,c4,c3,1311,e11,?,
1768579237.805062,SENT,7de5e8e1-eb1d-47ae-8187-6b65a43f0a60,c5,c1,998,?,x2,
1768579237.8051124,FORWARDED,7de5e8e1-eb1d-47ae-8187-6b65a43f0a60,c5,c1,998,?,x2,
1768579237.8606868,RECEIVED,4fde6c1e-71cd-42e5-a18e-094a1e561a8c,c3,DROP,908,e10,?,
1768579237.9704783,SENT,6d40e294-4b6f-4c5c-984c-2ad34364a000,c5,c1,1003,?,x10,
1768579237.970512,FORWARDED,6d40e294-4b6f-4c5c-984c-2ad34364a000,c5,c1,1003,?,x10,
1768579238.0128133,SENT,405c7f08-b903-4446-a80a-bff5814281aa,c5,c1,1004,?,x4,
1768579238.0128517,FORWARDED,405c7f08-b903-4446-a80a-bff5814281aa,c5,c1,1004,?,x4,
1768579238.0695384,RECEIVED,d0bf79e8-485c-43c2-825f-52e671d5e2f6,c3,c4,1307,e5,?,
1768579238.1171665,SENT,4fde6c1e-71cd-42e5-a18e-094a1e561a8c,c3,DROP,608,?,x1,
1768579238.117206,FORWARDED,4fde6c1e-71cd-42e5-a18e-094a1e561a8c,c3,DROP,608,?,x1,
1768579238.130752,SENT,03228a70-866f-4970-8698-0997f06a1079,c4,c3,912,?,x3,
1768579238.1307914,FORWARDED,03228a70-866f-4970-8698-0997f06a1079,c4,c3,912,?,x3,
1768579238.209074,RECEIVED,4958ced9-294d-4f3b-b204-696273d05ba9,c4,c3,1308,e11,?,
1768579238.322264,RECEIVED,1e93b0d1-1aa0-4023-ac23-5915cde6f13f,c3,c2,1425,e4,?,
1768579238.4140954,SENT,1e93b0d1-1aa0-4023-ac23-5915cde6f13f,c3,c2,995,?,x11,
1768579238.4141319,FORWARDED,1e93b0d1-1aa0-4023-ac23-5915cde6f13f,c3,c2,995,?,x11,
1768579238.4373162,SENT,ff761bb6-8a28-49fb-85fb-4365ed43a398,c3,DROP,599,?,x2,
1768579238.4373543,FORWARDED,ff761bb6-8a28-49fb-85fb-4365ed43a398,c3,DROP,599,?,x2,
1768579238.4590237,RECEIVED,fb879807-54d4-407e-a9f3-f35ae60d134e,c2,c4,1424,e10,?,
1768579238.540109,SENT,fb879807-54d4-407e-a9f3-f35ae60d134e,c2,c4,995,?,x9,
1768579238.540152,FORWARDED,fb879807-54d4-407e-a9f3-f35ae60d134e,c2,c4,995,?,x9,
1768579238.5438561,RECEIVED,45fe0e2a-cd68-4b6d-9801-c7dffa78a2c0,c3,c2,1438,e4,?,
1768579238.6423113,SENT,45fe0e2a-cd68-4b6d-9801-c7dffa78a2c0,c3,c2,1004,?,x12,
1768579238.6423512,FORWARDED,45fe0e2a-cd68-4b6d-9801-c7dffa78a2c0,c3,c2,1004,?,x12,
1768579238.6549258,SENT,4958ced9-294d-4f3b-b204-696273d05ba9,c4,c3,907,?,x3,
1768579238.654965,FORWARDED,4958ced9-294d-4f3b-b204-696273d05ba9,c4,c3,907,?,x3,
1768579238.6859536,RECEIVED,60270a05-dc01-45ee-bf0e-5732739f226f,c4,c5,1436,e10,?,
1768579238.8409226,RECEIVED,905ce68b-eb57-4194-b3b5-49e1412204d1,c2,c1,1308,e4,?,
1768579238.8963385,SENT,60270a05-dc01-45ee-bf0e-5732739f226f,c4,c5,1004,?,x5,
1768579238.896375,FORWARDED,60270a05-dc01-45ee-bf0e-5732739f226f,c4,c5,1004,?,x5,
1768579238.9710338,RECEIVED,7af64c93-d07f-4d5f-bd3e-94a1527c9319,c1,c2,1423,e4,?,
1768579239.1707566,RECEIVED,a918cf3b-503a-424c-b7fb-3d1bc6a8b4d7,c2,c1,1428,e8,?,
1768579239.1722572,RECEIVED,39518be5-0039-4e6f-82b9-6e760aa1ea75,c1,c3,1424,e10,?,
1768579239.1771944,RECEIVED,7a93ecbe-175a-4334-a3e1-647006cb1f5a,c3,c1,1305,e12,?,
1768579239.198489,SENT,7a93ecbe-175a-4334-a3e1-647006cb1f5a,c3,c1,906,?,x6,
1768579239.1985269,FORWARDED,7a93ecbe-175a-4334-a3e1-647006cb1f5a,c3,c1,906,?,x6,
1768579239.247273,SENT,39518be5-0039-4e6f-82b9-6e760aa1ea75,c1,c3,995,?,x10,
1768579239.2473087,FORWARDED,39518be5-0039-4e6f-82b9-6e760aa1ea75,c1,c3,995,?,x10,
1768579239.3050258,RECEIVED,c918236e-c306-4af2-968a-b58d37f43cb3,c5,DROP,895,e4,?,
1768579239.3194273,SENT,a918cf3b-503a-424c-b7fb-3d1bc6a8b4d7,c2,c1,997,?,x4,
1768579239.3194666,FORWARDED,a918cf3b-503a-424c-b7fb-3d1bc6a8b4d7,c2,c1,997,?,x4,
1768579239.334619,SENT,905ce68b-eb57-4194-b3b5-49e1412204d1,c2,c1,908,?,x10,
1768579239.3350768,FORWARDED,905ce68b-eb57-4194-b3b5-49e1412204d1,c2,c1,908,?,x10,
1768579239.411943,RECEIVED,b8b892cb-182f-494e-b8f8-3c6bdc929bdf,c1,c3,1308,e10,?,
1768579239.492296,RECEIVED,19b054cf-f3d9-4985-a6bd-d98a072912a5,c3,c1,1307,e12,?,
1768579239.6029325,SENT,b8b892cb-182f-494e-b8f8-3c6bdc929bdf,c1,c3,907,?,x4,
1768579239.602971,FORWARDED,b8b892cb-182f-494e-b8f8-3c6bdc929bdf,c1,c3,907,?,x4,
1768579239.6053865,RECEIVED,e02723bd-c5db-4e2f-aeb5-d997831be095,c4,c2,1299,e3,?,
1768579239.6475937,RECEIVED,15abacf9-5053-443c-9aed-08b0fbc7f063,c1,c4,1436,e8,?,
1768579239.6601303,RECEIVED,a835dec0-f318-4852-96cc-337a0dafd441,c3,c2,1422,e1,?,
1768579239.7196114,RECEIVED,ea9eb8f1-e70f-4f8d-83d6-02ea8b596fc0,c3,c2,1307,e2,?,
1768579239.7436383,SENT,c918236e-c306-4af2-968a-b58d37f43cb3,c5,DROP,600,?,x2,
1768579239.7436757,FORWARDED,c918236e-c306-4af2-968a-b58d37f43cb3,c5,DROP,600,?,x2,
1768579239.7469501,RECEIVED,4f7c31d8-8770-4571-b25a-7775c92be835,c3,c2,1306,e2,?,
1768579239.7556748,SENT,d0bf79e8-485c-43c2-825f-52e671d5e2f6,c3,c4,907,?,x6,
1768579239.7557123,FORWARDED,d0bf79e8-485c-43c2-825f-52e671d5e2f6,c3,c4,907,?,x6,
1768579239.8584092,SENT,15abacf9-5053-443c-9aed-08b0fbc7f063,c1,c4,1003,?,x1,
1768579239.858451,FORWARDED,15abacf9-5053-443c-9aed-08b0fbc7f063,c1,c4,1003,?,x1,
1768579239.8630385,RECEIVED,cfc29afa-40b7-46f5-ab95-35abfbd80d71,c1,c2,1308,e9,?,
1768579239.969311,SENT,cfc29afa-40b7-46f5-ab95-35abfbd80d71,c1,c2,907,?,x5,
1768579239.969461,FORWARDED,cfc29afa-40b7-46f5-ab95-35abfbd80d71,c1,c2,907,?,x5,
1768579239.9787073,RECEIVED,e7797050-8906-4134-bcdc-919a02e22cb6,c4,c2,1299,e8,?,
1768579239.9946315,RECEIVED,243dcc31-978a-47f1-9a9f-d23e11697377,c4,c2,1299,e8,?,
1768579240.0694392,RECEIVED,6c4fb3c9-e1bd-432c-8fe7-b9ac978b4ce7,c3,c5,1434,e3,?,
1768579240.1094005,SENT,7af64c93-d07f-4d5f-bd3e-94a1527c9319,c1,c2,996,?,x2,
1768579240.10944,FORWARDED,7af64c93-d07f-4d5f-bd3e-94a1527c9319,c1,c2,996,?,x2,
1768579240.2346196,SENT,e02723bd-c5db-4e2f-aeb5-d997831be095,c4,c2,903,?,x3,
1768579240.2346587,FORWARDED,e02723bd-c5db-4e2f-aeb5-d997831be095,c4,c2,903,?,x3,
1768579240.2860966,RECEIVED,8c0193e5-93f6-4c9b-9c4d-445f7bbf4439,c3,c5,1308,e2,?,
1768579240.3366742,RECEIVED,2ba41b77-1c55-4452-801d-69c95893b7f6,c4,DROP,904,e9,?,
1768579240.3588498,RECEIVED,d0dcea93-c80e-4e34-8057-7cdcc3d0c9e6,c2,c1,1308,e4,?,
1768579240.3880982,SENT,19b054cf-f3d9-4985-a6bd-d98a072912a5,c3,c1,908,?,x6,
1768579240.3881438,FORWARDED,19b054cf-f3d9-4985-a6bd-d98a072912a5,c3,c1,908,?,x6,
1768579240.407833,RECEIVED,e88873a9-19f1-4031-a865-6e570c6cdb95,c2,c3,1299,e1,?,
1768579240.4367647,SENT,ea9eb8f1-e70f-4f8d-83d6-02ea8b596fc0,c3,c2,908,?,x1,
1768579240.4368117,FORWARDED,ea9eb8f1-e70f-4f8d-83d6-02ea8b596fc0,c3,c2,908,?,x1,
1768579240.4945045,SENT,8c0193e5-93f6-4c9b-9c4d-445f7bbf4439,c3,c5,907,?,x4,
1768579240.4945517,FORWARDED,8c0193e5-93f6-4c9b-9c4d-445f7bbf4439,c3,c5,907,?,x4,
1768579240.5586245,RECEIVED,6facf089-4177-4be8-b1e3-0c62ca512653,c2,c4,1429,e9,?,
1768579240.611942,SENT,2ba41b77-1c55-4452-801d-69c95893b7f6,c4,DROP,606,?,x10,
1768579240.6119854,FORWARDED,2ba41b77-1c55-4452-801d-69c95893b7f6,c4,DROP,606,?,x10,
1768579240.6203241,SENT,243dcc31-978a-47f1-9a9f-d23e11697377,c4,c2,903,?,x1,
1768579240.6203725,FORWARDED,243dcc31-978a-47f1-9a9f-d23e11697377,c4,c2,903,?,x1,
1768579240.7582011,RECEIVED,4d26523e-a4b5-4e1f-94a2-8bac1d5cba1e,c4,c2,1307,e3,?,
1768579240.801269,SENT,a835dec0-f318-4852-96cc-337a0dafd441,c3,c2,995,?,x9,
1768579240.8013089,FORWARDED,a835dec0-f318-4852-96cc-337a0dafd441,c3,c2,995,?,x9,
1768579240.8725057,RECEIVED,68ccf350-fa24-4ab2-a1ba-60ed158a4acd,c1,c2,1300,e9,?,
1768579240.9306142,SENT,e7797050-8906-4134-bcdc-919a02e22cb6,c4,c2,903,?,x1,
1768579240.9306567,FORWARDED,e7797050-8906-4134-bcdc-919a02e22cb6,c4,c2,903,?,x1,
1768579240.970189,SENT,6facf089-4177-4be8-b1e3-0c62ca512653,c2,c4,999,?,x11,
1768579240.9702215,FORWARDED,6facf089-4177-4be8-b1e3-0c62ca512653,c2,c4,999,?,x11,
1768579241.0293083,SENT,4f7c31d8-8770-4571-b25a-7775c92be835,c3,c2,908,?,x1,
1768579241.0293462,FORWARDED,4f7c31d8-8770-4571-b25a-7775c92be835,c3,c2,908,?,x1,
1768579241.043042,SENT,68ccf350-fa24-4ab2-a1ba-60ed158a4acd,c1,c2,903,?,x5,
1768579241.043092,FORWARDED,68ccf350-fa24-4ab2-a1ba-60ed158a4acd,c1,c2,903,?,x5,
1768579241.0743217,RECEIVED,2042cf7e-395b-442b-9f40-216373fdce79,c5,c3,1429,e8,?,
1768579241.2561524,SENT,2042cf7e-395b-442b-9f40-216373fdce79,c5,c3,999,?,x11,
1768579241.2561998,FORWARDED,2042cf7e-395b-442b-9f40-216373fdce79,c5,c3,999,?,x11,
1768579241.26468,RECEIVED,36bd07d7-6123-4f67-a679-4de3656f9f6b,c3,c5,1307,e2,?,
1768579241.2687309,SENT,6c4fb3c9-e1bd-432c-8fe7-b9ac978b4ce7,c3,c5,1003,?,x7,
1768579241.26877,FORWARDED,6c4fb3c9-e1bd-432c-8fe7-b9ac978b4ce7,c3,c5,1003,?,x7,
1768579241.3626373,SENT,d0dcea93-c80e-4e34-8057-7cdcc3d0c9e6,c2,c1,907,?,x10,
1768579241.3626723,FORWARDED,d0dcea93-c80e-4e34-8057-7cdcc3d0c9e6,c2,c1,907,?,x10,
1768579241.4138153,RECEIVED,9dc4a5e9-05f8-48b9-ada3-0eb3782b5c03,c4,c3,1309,e11,?,
1768579241.4301019,RECEIVED,0cf4d328-c562-465a-a72f-3cf20713a5a6,c4,c3,1308,e4,?,
1768579241.4551582,RECEIVED,3f9836bb-5825-470e-9c95-53230eff3d14,c1,c2,1303,e5,?,
1768579241.4650934,SENT,9dc4a5e9-05f8-48b9-ada3-0eb3782b5c03,c4,c3,908,?,x6,
1768579241.465132,FORWARDED,9dc4a5e9-05f8-48b9-ada3-0eb3782b5c03,c4,c3,908,?,x6,
1768579241.6058161,SENT,e88873a9-19f1-4031-a865-6e570c6cdb95,c2,c3,903,?,x1,
1768579241.6058557,FORWARDED,e88873a9-19f1-4031-a865-6e570c6cdb95,c2,c3,903,?,x1,
1768579241.6511846,SENT,36bd07d7-6123-4f67-a679-4de3656f9f6b,c3,c5,907,?,x4,
1768579241.651224,FORWARDED,36bd07d7-6123-4f67-a679-4de3656f9f6b,c3,c5,907,?,x4,
1768579241.6649973,SENT,0cf4d328-c562-465a-a72f-3cf20713a5a6,c4,c3,907,?,x3,
1768579241.665036,FORWARDED,0cf4d328-c562-465a-a72f-3cf20713a5a6,c4,c3,907,?,x3,
1768579241.6957562,RECEIVED,f63defc6-19d0-4e15-9ed7-e4fad1ab2225,c1,c2,1295,e5,?,
1768579241.7043636,RECEIVED,b65a137f-815e-4c51-aa1a-c71cfccc735f,c1,c3,1306,e10,?,
1768579241.8235617,RECEIVED,67eb65b7-7776-4287-ba80-f208b1ddb31d,c2,c3,1300,e1,?,
1768579241.9043033,SENT,67eb65b7-7776-4287-ba80-f208b1ddb31d,c2,c3,903,?,x1,
1768579241.904343,FORWARDED,67eb65b7-7776-4287-ba80-f208b1ddb31d,c2,c3,903,?,x1,
1768579241.9470322,SENT,4d26523e-a4b5-4e1f-94a2-8bac1d5cba1e,c4,c2,907,?,x3,
1768579241.9470813,FORWARDED,4d26523e-a4b5-4e1f-94a2-8bac1d5cba1e,c4,c2,907,?,x3,
1768579241.9756856,SENT,b65a137f-815e-4c51-aa1a-c71cfccc735f,c1,c3,908,?,x1,
1768579241.9757257,FORWARDED,b65a137f-815e-4c51-aa1a-c71cfccc735f,c1,c3,908,?,x1,
1768579242.0587885,RECEIVED,97555797-a3f3-49b5-af36-63c700759f03,c4,c3,1307,e11,?,
1768579242.0590858,RECEIVED,1680835c-7a01-4dd3-a8a0-f3a700f44806,c5,c4,1419,e1,?,
1768579242.2097464,RECEIVED,33fd8555-7509-4378-a349-12e6607a1e04,c4,c5,1439,e8,?,
1768579242.379303,RECEIVED,744077cc-12f6-49ed-a952-4d80677f46a9,c2,c4,1431,e2,?,
1768579242.4868767,RECEIVED,af5350c1-efb3-46ce-8596-1c4d4a9cea40,c3,c5,1309,e9,?,
1768579242.5621343,SENT,af5350c1-efb3-46ce-8596-1c4d4a9cea40,c3,c5,909,?,x7,
1768579242.5621724,FORWARDED,af5350c1-efb3-46ce-8596-1c4d4a9cea40,c3,c5,909,?,x7,
1768579242.5701447,SENT,f63defc6-19d0-4e15-9ed7-e4fad1ab2225,c1,c2,900,?,x3,
1768579242.570187,FORWARDED,f63defc6-19d0-4e15-9ed7-e4fad1ab2225,c1,c2,900,?,x3,
1768579242.5817063,SENT,33fd8555-7509-4378-a349-12e6607a1e04,c4,c5,1007,?,x9,
1768579242.5817456,FORWARDED,33fd8555-7509-4378-a349-12e6607a1e04,c4,c5,1007,?,x9,
1768579242.6293755,RECEIVED,813b2524-ab6c-46d9-b668-c37e0a669f04,c1,c3,1308,e10,?,
1768579242.7230096,RECEIVED,b6dde56f-a743-41d0-b35c-a0b39937b5e3,c2,c3,1299,e6,?,
1768579242.7477841,RECEIVED,6c52d6de-5dd8-47e5-8366-681f20ef8913,c5,DROP,895,e4,?,
1768579242.7612894,RECEIVED,b65e9391-29fa-46c8-bf7a-380382a7eaba,c2,c5,1309,e10,?,
1768579242.762319,SENT,1680835c-7a01-4dd3-a8a0-f3a700f44806,c5,c4,991,?,x9,
1768579242.762355,FORWARDED,1680835c-7a01-4dd3-a8a0-f3a700f44806,c5,c4,991,?,x9,
1768579242.7696679,SENT,813b2524-ab6c-46d9-b668-c37e0a669f04,c1,c3,907,?,x1,
1768579242.7697084,FORWARDED,813b2524-ab6c-46d9-b668-c37e0a669f04,c1,c3,907,?,x1,
1768579242.798819,RECEIVED,33819ad7-d3d7-44f7-9735-de00210e7e71,c2,c1,1308,e4,?,
1768579242.8125033,RECEIVED,3a0db5fd-3a5a-4d9f-8089-8768c51b4b4c,c2,c1,1307,e4,?,
1768579242.8586633,RECEIVED,567ffede-951e-4adf-8880-958a969f2d57,c1,c2,1436,e1,?,
1768579242.9518895,RECEIVED,3835c3e2-347f-42c2-974b-8d134f359bfe,c4,c3,1312,e7,?,
1768579243.0158057,RECEIVED,2cf93302-3cfe-457c-a78b-34bdcd2ec394,c1,c2,1420,e9,?,
1768579243.029887,SENT,3a0db5fd-3a5a-4d9f-8089-8768c51b4b4c,c2,c1,909,?,x8,
1768579243.029926,FORWARDED,3a0db5fd-3a5a-4d9f-8089-8768c51b4b4c,c2,c1,909,?,x8,
1768579243.0377617,RECEIVED,12cace2e-7bd3-4ac2-b821-a439e8dc3487,c5,c1,1307,e8,?,
1768579243.0519292,SENT,2cf93302-3cfe-457c-a78b-34bdcd2ec394,c1,c2,992,?,x4,
1768579243.0519693,FORWARDED,2cf93302-3cfe-457c-a78b-34bdcd2ec394,c1,c2,992,?,x4,
1768579243.097357,SENT,567ffede-951e-4adf-8880-958a969f2d57,c1,c2,1004,?,x10,
1768579243.0973988,FORWARDED,567ffede-951e-4adf-8880-958a969f2d57,c1,c2,1004,?,x10,
1768579243.108541,RECEIVED,6cb65d30-e6ad-46f6-a7fd-fa2de28c11aa,c3,c1,1299,e5,?,
1768579243.1623344,SENT,3f9836bb-5825-470e-9c95-53230eff3d14,c1,c2,904,?,x3,
1768579243.1624422,FORWARDED,3f9836bb-5825-470e-9c95-53230eff3d14,c1,c2,904,?,x3,
1768579243.1827924,SENT,3835c3e2-347f-42c2-974b-8d134f359bfe,c4,c3,911,?,x6,
1768579243.1828337,FORWARDED,3835c3e2-347f-42c2-974b-8d134f359bfe,c4,c3,911,?,x6,
1768579243.1829202,RECEIVED,cbd9804e-91ec-47eb-b9a8-d061998a0945,c3,c5,1307,e10,?,
1768579243.1980128,SENT,33819ad7-d3d7-44f7-9735-de00210e7e71,c2,c1,907,?,x8,
1768579243.1980624,FORWARDED,33819ad7-d3d7-44f7-9735-de00210e7e71,c2,c1,907,?,x8,
1768579243.2045312,SENT,6c52d6de-5dd8-47e5-8366-681f20ef8913,c5,DROP,600,?,x9,
1768579243.2045693,FORWARDED,6c52d6de-5dd8-47e5-8366-681f20ef8913,c5,DROP,600,?,x9,
1768579243.2261338,SENT,b65e9391-29fa-46c8-bf7a-380382a7eaba,c2,c5,907,?,x12,
1768579243.2261736,FORWARDED,b65e9391-29fa-46c8-bf7a-380382a7eaba,c2,c5,907,?,x12,
1768579243.2856433,RECEIVED,5fca4059-1ef4-42e0-90e4-0a0b009c4f04,c4,c3,1420,e2,?,
1768579243.2924154,RECEIVED,ce3fcd72-8d26-44b4-ba40-0d9fb6bf9bc1,c4,c3,1435,e10,?,
1768579243.3027828,RECEIVED,085946ce-7afe-483b-9d28-ed83daf7c19d,c3,c1,1423,e7,?,
1768579243.43618,SENT,5fca4059-1ef4-42e0-90e4-0a0b009c4f04,c4,c3,991,?,x2,
1768579243.4362195,FORWARDED,5fca4059-1ef4-42e0-90e4-0a0b009c4f04,c4,c3,991,?,x2,
1768579243.441914,RECEIVED,f6356efe-d348-4f75-85b5-31849a7956ae,c5,c1,1306,e8,?,
1768579243.4497306,SENT,744077cc-12f6-49ed-a952-4d80677f46a9,c2,c4,1000,?,x8,
1768579243.449772,FORWARDED,744077cc-12f6-49ed-a952-4d80677f46a9,c2,c4,1000,?,x8,
1768579243.490781,SENT,cbd9804e-91ec-47eb-b9a8-d061998a0945,c3,c5,907,?,x4,
1768579243.4908154,FORWARDED,cbd9804e-91ec-47eb-b9a8-d061998a0945,c3,c5,907,?,x4,
1768579243.5938466,RECEIVED,ddc7723c-f9b0-4ed0-a88a-a63808ad5e17,c3,c1,1303,e5,?,
1768579243.6399484,RECEIVED,09fa1341-0b62-4924-93dc-731d46e22171,c3,c5,1303,e9,?,
1768579243.6804636,SENT,6cb65d30-e6ad-46f6-a7fd-fa2de28c11aa,c3,c1,901,?,x2,
1768579243.680503,FORWARDED,6cb65d30-e6ad-46f6-a7fd-fa2de28c11aa,c3,c1,901,?,x2,
1768579243.6846595,RECEIVED,d2a92647-34f4-42d8-b8a3-4649bb14b683,c1,c3,1424,e6,?,
1768579243.7032576,SENT,ce3fcd72-8d26-44b4-ba40-0d9fb6bf9bc1,c4,c3,1003,?,x5,
1768579243.7032995,FORWARDED,ce3fcd72-8d26-44b4-ba40-0d9fb6bf9bc1,c4,c3,1003,?,x5,
1768579243.7335298,RECEIVED,d736e656-8192-49a1-91ce-5d27257d56e6,c4,c3,1308,e7,?,
1768579243.7543993,RECEIVED,18be97ec-05f0-46b3-aa7a-47c037d67ca4,c1,c2,1423,e12,?,
1768579243.7550776,RECEIVED,68cf257a-f2f6-40ba-b415-a0119132a41c,c2,c3,1428,e5,?,
1768579243.8074315,SENT,68cf257a-f2f6-40ba-b415-a0119132a41c,c2,c3,999,?,x9,
1768579243.8074715,FORWARDED,68cf257a-f2f6-40ba-b415-a0119132a41c,c2,c3,999,?,x9,
1768579243.8942,SENT,b6dde56f-a743-41d0-b35c-a0b39937b5e3,c2,c3,903,?,x4,
1768579243.8942397,FORWARDED,b6dde56f-a743-41d0-b35c-a0b39937b5e3,c2,c3,903,?,x4,
1768579243.9517436,SENT,085946ce-7afe-483b-9d28-ed83daf7c19d,c3,c1,995,?,x9,
1768579243.9518142,FORWARDED,085946ce-7afe-483b-9d28-ed83daf7c19d,c3,c1,995,?,x9,
1768579243.9571478,RECEIVED,6fd565ff-2220-4f03-95b7-cbf394c0ef3b,c2,c3,1294,e6,?,
1768579243.9582815,SENT,12cace2e-7bd3-4ac2-b821-a439e8dc3487,c5,c1,909,?,x9,
1768579243.958317,FORWARDED,12cace2e-7bd3-4ac2-b821-a439e8dc3487,c5,c1,909,?,x9,
1768579243.976594,RECEIVED,d1ae5304-6857-4983-8894-22bb1bdf71ef,c2,c1,1299,e2,?,
1768579243.9955192,SENT,18be97ec-05f0-46b3-aa7a-47c037d67ca4,c1,c2,995,?,x3,
1768579243.9955583,FORWARDED,18be97ec-05f0-46b3-aa7a-47c037d67ca4,c1,c2,995,?,x3,
1768579244.012374,SENT,ddc7723c-f9b0-4ed0-a88a-a63808ad5e17,c3,c1,904,?,x2,
1768579244.0124152,FORWARDED,ddc7723c-f9b0-4ed0-a88a-a63808ad5e17,c3,c1,904,?,x2,
1768579244.0537505,SENT,d736e656-8192-49a1-91ce-5d27257d56e6,c4,c3,908,?,x6,
1768579244.053789,FORWARDED,d736e656-8192-49a1-91ce-5d27257d56e6,c4,c3,908,?,x6,
1768579244.0576868,RECEIVED,4a2a4918-3e08-4a41-9517-a4a271fcd1b0,c2,c5,1424,e11,?,
1768579244.2921267,RECEIVED,56783230-ae41-4256-9e46-3ebbf07e83ab,c4,DROP,376,x8,?,
1768579244.319851,RECEIVED,bcb7e11e-27ca-499f-a676-fefacb94351d,c4,c3,1294,e4,?,
1768579244.3286824,SENT,97555797-a3f3-49b5-af36-63c700759f03,c4,c3,907,?,x6,
1768579244.3287299,FORWARDED,97555797-a3f3-49b5-af36-63c700759f03,c4,c3,907,?,x6,
1768579244.3358316,SENT,f6356efe-d348-4f75-85b5-31849a7956ae,c5,c1,908,?,x9,
1768579244.3358688,FORWARDED,f6356efe-d348-4f75-85b5-31849a7956ae,c5,c1,908,?,x9,
1768579244.3583238,SENT,09fa1341-0b62-4924-93dc-731d46e22171,c3,c5,905,?,x7,
1768579244.3583624,FORWARDED,09fa1341-0b62-4924-93dc-731d46e22171,c3,c5,905,?,x7,
1768579244.3888347,SENT,4a2a4918-3e08-4a41-9517-a4a271fcd1b0,c2,c5,995,?,x3,
1768579244.3888736,FORWARDED,4a2a4918-3e08-4a41-9517-a4a271fcd1b0,c2,c5,995,?,x3,
1768579244.5374885,SENT,d1ae5304-6857-4983-8894-22bb1bdf71ef,c2,c1,902,?,x1,
1768579244.5375216,FORWARDED,d1ae5304-6857-4983-8894-22bb1bdf71ef,c2,c1,902,?,x1,
1768579244.6154387,RECEIVED,b6be1fc4-d881-4620-9a71-2d660153b9ee,c1,c4,1308,e12,?,
1768579244.6771622,RECEIVED,9ee18d8c-525e-472d-96e2-0b454571bb9e,c2,c1,1423,e2,?,
1768579244.7019677,RECEIVED,918ac816-f02d-42f2-a88f-009babe1e63e,c4,c5,1436,e7,?,
1768579244.7487376,SENT,b6be1fc4-d881-4620-9a71-2d660153b9ee,c1,c4,907,?,x7,
1768579244.7487736,FORWARDED,b6be1fc4-d881-4620-9a71-2d660153b9ee,c1,c4,907,?,x7,
1768579244.9273252,SENT,9ee18d8c-525e-472d-96e2-0b454571bb9e,c2,c1,994,?,x8,
1768579244.9273674,FORWARDED,9ee18d8c-525e-472d-96e2-0b454571bb9e,c2,c1,994,?,x8,
