timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579203.3943498,FORWARDED,84066e49-d10b-4489-b8ff-13200e75cade,c3,c2,907,?,x3,
1768579203.447568,SENT,bbdfee7e-eba8-4beb-b8ef-0dfe0bae93d6,c4,c1,908,?,x1,
1768579203.4476082,FORWARDED,bbdfee7e-eba8-4beb-b8ef-0dfe0bae93d6,c4,c1,908,?,x1,
1768579203.5295117,SENT,ba70d9d6-3603-4074-b858-56a95029f144,c2,c4,1000,?,x3,
1768579203.5295541,FORWARDED,ba70d9d6-3603-4074-b858-56a95029f144,c2,c4,1000,?,x3,
1768579203.587603,RECEIVED,b7793360-8919-46cd-832b-623d2e7ae7cc,c1,c5,1430,e11,?,
1768579203.606995,SENT,86d81125-9053-45b5-b4cf-96011a4828a9,c2,c1,996,?,x4,
1768579203.6070352,FORWARDED,86d81125-9053-45b5-b4cf-96011a4828a9,c2,c1,996,?,x4,
1768579203.7052283,SENT,a3ca2b2d-69d5-4068-9d10-7c0c54f359d3,c1,c5,1003,?,x12,
1768579203.7052755,FORWARDED,a3ca2b2d-69d5-4068-9d10-7c0c54f359d3,c1,c5,1003,?,x12,
1768579203.7324698,SENT,3e9e6cdb-50b9-457a-abcc-903a50f4e57c,c5,c4,903,?,x5,
1768579203.7325106,FORWARDED,3e9e6cdb-50b9-457a-abcc-903a50f4e57c,c5,c4,903,?,x5,
1768579204.0269535,SENT,47c0ba96-8419-4e09-a39b-8d68a870b76c,c4,c2,907,?,x12,
1768579204.0269902,FORWARDED,47c0ba96-8419-4e09-a39b-8d68a870b76c,c4,c2,907,?,x12,
1768579204.1042724,RECEIVED,8e09cdb4-4b45-47ef-af95-ab4274f76bd3,c1,c2,1423,e2,?,
1768579204.2277977,RECEIVED,4dc72812-1f6a-44d0-b4b3-99fd9003b2ad,c5,c2,1309,e7,?,
1768579204.2729347,RECEIVED,809ea18e-75ad-4901-a3d5-35167b1ede9a,c5,c4,1294,e9,?,
1768579204.3326175,SENT,b7793360-8919-46cd-832b-623d2e7ae7cc,c1,c5,1000,?,x2,
1768579204.3326566,FORWARDED,b7793360-8919-46cd-832b-623d2e7ae7cc,c1,c5,1000,?,x2,
1768579204.340659,RECEIVED,9bf5f5b6-fabf-4e8e-ac06-e53d6f61c290,c2,c1,1420,e3,?,
1768579204.4078498,RECEIVED,757a2666-0af4-4b8d-89d8-06254d29498c,c1,c4,1307,e11,?,
1768579204.4298637,SENT,4dc72812-1f6a-44d0-b4b3-99fd9003b2ad,c5,c2,907,?,x11,
1768579204.4299026,FORWARDED,4dc72812-1f6a-44d0-b4b3-99fd9003b2ad,c5,c2,907,?,x11,
1768579204.524864,RECEIVED,baa1e618-14f1-4d02-9ca1-fe3db4f6d2bf,c2,c4,1432,e1,?,
1768579204.5412173,RECEIVED,4dfd3cef-06f3-457d-a948-22d0fe8bb4f2,c2,c5,1295,e7,?,
1768579204.5901465,SENT,9bf5f5b6-fabf-4e8e-ac06-e53d6f61c290,c2,c1,991,?,x2,
1768579204.5904417,FORWARDED,9bf5f5b6-fabf-4e8e-ac06-e53d6f61c290,c2,c1,991,?,x2,
1768579204.6594777,RECEIVED,5b27a2a3-d5c3-4f72-a26a-3219404f8a09,c3,c2,1300,e3,?,
1768579204.8019881,SENT,5b27a2a3-d5c3-4f72-a26a-3219404f8a09,c3,c2,903,?,x3,
1768579204.8020248,FORWARDED,5b27a2a3-d5c3-4f72-a26a-3219404f8a09,c3,c2,903,?,x3,
1768579204.9567902,SENT,8e09cdb4-4b45-47ef-af95-ab4274f76bd3,c1,c2,996,?,x3,
1768579204.9570854,FORWARDED,8e09cdb4-4b45-47ef-af95-ab4274f76bd3,c1,c2,996,?,x3,
1768579205.1112583,RECEIVED,b58e28ac-1553-46a4-901b-376427b10c1c,c4,c5,1435,e1,?,
1768579205.1665695,SENT,baa1e618-14f1-4d02-9ca1-fe3db4f6d2bf,c2,c4,1000,?,x12,
1768579205.166604,FORWARDED,baa1e618-14f1-4d02-9ca1-fe3db4f6d2bf,c2,c4,1000,?,x12,
1768579205.2026525,SENT,4dfd3cef-06f3-457d-a948-22d0fe8bb4f2,c2,c5,899,?,x7,
1768579205.2026978,FORWARDED,4dfd3cef-06f3-457d-a948-22d0fe8bb4f2,c2,c5,899,?,x7,
1768579205.3557563,SENT,757a2666-0af4-4b8d-89d8-06254d29498c,c1,c4,907,?,x8,
1768579205.3557966,FORWARDED,757a2666-0af4-4b8d-89d8-06254d29498c,c1,c4,907,?,x8,
1768579205.4885502,RECEIVED,84d65146-3f43-4204-9b46-5381bdd35374,c1,c3,1427,e12,?,
1768579205.6133204,SENT,809ea18e-75ad-4901-a3d5-35167b1ede9a,c5,c4,899,?,x5,
1768579205.6133614,FORWARDED,809ea18e-75ad-4901-a3d5-35167b1ede9a,c5,c4,899,?,x5,
1768579205.6472278,RECEIVED,b0360107-810e-48d3-ba00-074a77382564,c3,c2,1298,e3,?,
1768579205.804778,RECEIVED,d95b2496-6fdb-42c0-9dd5-1d1aa84e9bde,c2,c4,1423,e2,?,
1768579205.9372208,RECEIVED,97279caf-0d3e-4a16-be23-b1423bad6054,c1,c5,1433,e9,?,
1768579205.976131,RECEIVED,fc33041a-170d-4134-8ed0-01482eaf832b,c4,c1,1436,e6,?,
1768579205.9911733,SENT,84d65146-3f43-4204-9b46-5381bdd35374,c1,c3,997,?,x9,
1768579205.9912162,FORWARDED,84d65146-3f43-4204-9b46-5381bdd35374,c1,c3,997,?,x9,
1768579206.0167067,RECEIVED,7244b056-a619-4251-b727-b045ab7f0f83,c2,c3,1424,e6,?,
1768579206.1121988,RECEIVED,c62da758-1f2b-48be-bd40-3d81aa76886a,c2,DROP,903,e2,?,
1768579206.1618972,SENT,97279caf-0d3e-4a16-be23-b1423bad6054,c1,c5,1000,?,x12,
1768579206.161935,FORWARDED,97279caf-0d3e-4a16-be23-b1423bad6054,c1,c5,1000,?,x12,
1768579206.1858044,RECEIVED,67475983-bd2c-486f-9fc1-86be7e8017af,c1,c5,1307,e8,?,
1768579206.20694,SENT,7244b056-a619-4251-b727-b045ab7f0f83,c2,c3,995,?,x5,
1768579206.2069795,FORWARDED,7244b056-a619-4251-b727-b045ab7f0f83,c2,c3,995,?,x5,
1768579206.2221878,SENT,b58e28ac-1553-46a4-901b-376427b10c1c,c4,c5,1004,?,x8,
1768579206.22222,FORWARDED,b58e28ac-1553-46a4-901b-376427b10c1c,c4,c5,1004,?,x8,
1768579206.2883348,SENT,b0360107-810e-48d3-ba00-074a77382564,c3,c2,903,?,x3,
1768579206.2883728,FORWARDED,b0360107-810e-48d3-ba00-074a77382564,c3,c2,903,?,x3,
1768579206.327022,SENT,67475983-bd2c-486f-9fc1-86be7e8017af,c1,c5,907,?,x1,
1768579206.3270817,FORWARDED,67475983-bd2c-486f-9fc1-86be7e8017af,c1,c5,907,?,x1,
1768579206.3530822,RECEIVED,7db93fe5-e8a9-4488-b7c4-011c49809165,c3,c1,1432,e4,?,
1768579206.3977752,RECEIVED,dff84cf0-73ee-47d6-b572-03823c4957a5,c3,c5,1306,e11,?,
1768579206.4202034,SENT,c62da758-1f2b-48be-bd40-3d81aa76886a,c2,DROP,605,?,x1,
1768579206.4202414,FORWARDED,c62da758-1f2b-48be-bd40-3d81aa76886a,c2,DROP,605,?,x1,
1768579206.472724,RECEIVED,db018bca-6b27-4eb7-ae37-f426009e61b8,c3,c4,1436,e7,?,
1768579206.4739902,RECEIVED,10e94f10-87ac-4f8a-b907-6324415c6b75,c1,DROP,908,e9,?,
1768579206.5400941,SENT,7db93fe5-e8a9-4488-b7c4-011c49809165,c3,c1,1000,?,x9,
1768579206.5401697,FORWARDED,7db93fe5-e8a9-4488-b7c4-011c49809165,c3,c1,1000,?,x9,
1768579206.5406442,RECEIVED,383846de-5d3d-45bf-8888-990508909bcc,c3,c5,1308,e11,?,
1768579206.551814,SENT,fc33041a-170d-4134-8ed0-01482eaf832b,c4,c1,1003,?,x10,
1768579206.5518517,FORWARDED,fc33041a-170d-4134-8ed0-01482eaf832b,c4,c1,1003,?,x10,
1768579206.6924732,SENT,d95b2496-6fdb-42c0-9dd5-1d1aa84e9bde,c2,c4,996,?,x6,
1768579206.6925101,FORWARDED,d95b2496-6fdb-42c0-9dd5-1d1aa84e9bde,c2,c4,996,?,x6,
1768579206.7123086,RECEIVED,6d44d383-e022-4958-9117-70d61a09244d,c2,c5,1309,e3,?,
1768579206.7188056,SENT,383846de-5d3d-45bf-8888-990508909bcc,c3,c5,908,?,x5,
1768579206.7188451,FORWARDED,383846de-5d3d-45bf-8888-990508909bcc,c3,c5,908,?,x5,
1768579206.7873666,SENT,6d44d383-e022-4958-9117-70d61a09244d,c2,c5,907,?,x11,
1768579206.7874367,FORWARDED,6d44d383-e022-4958-9117-70d61a09244d,c2,c5,907,?,x11,
1768579206.9467986,RECEIVED,6d5b3b85-af37-483a-8c03-2e18bb0ec994,c2,c4,1436,e8,?,
1768579206.983515,RECEIVED,9e911d1c-63a8-4860-912a-88bf81d9683f,c3,c4,1295,e5,?,
1768579207.094943,RECEIVED,c044546a-105c-4f90-b1cd-932b02a472d5,c1,c2,1419,e4,?,
1768579207.1194785,RECEIVED,c393c90f-8146-4079-b76e-cf2fbf2ca957,c3,c1,1296,e7,?,
1768579207.322967,RECEIVED,f2e82767-b489-42be-885f-868514602e81,c3,c4,1300,e5,?,
1768579207.4137812,SENT,9e911d1c-63a8-4860-912a-88bf81d9683f,c3,c4,900,?,x4,
1768579207.413818,FORWARDED,9e911d1c-63a8-4860-912a-88bf81d9683f,c3,c4,900,?,x4,
1768579207.4217613,RECEIVED,7741974d-7265-4353-9f08-c721822dbab2,c4,c3,1427,e3,?,
1768579207.4263787,SENT,c044546a-105c-4f90-b1cd-932b02a472d5,c1,c2,991,?,x9,
1768579207.4264197,FORWARDED,c044546a-105c-4f90-b1cd-932b02a472d5,c1,c2,991,?,x9,
1768579207.4415224,SENT,db018bca-6b27-4eb7-ae37-f426009e61b8,c3,c4,1004,?,x12,
1768579207.4415586,FORWARDED,db018bca-6b27-4eb7-ae37-f426009e61b8,c3,c4,1004,?,x12,
1768579207.4631631,SENT,6d5b3b85-af37-483a-8c03-2e18bb0ec994,c2,c4,1003,?,x10,
1768579207.4632022,FORWARDED,6d5b3b85-af37-483a-8c03-2e18bb0ec994,c2,c4,1003,?,x10,
1768579207.472808,SENT,c393c90f-8146-4079-b76e-cf2fbf2ca957,c3,c1,899,?,x1,
1768579207.4728482,FORWARDED,c393c90f-8146-4079-b76e-cf2fbf2ca957,c3,c1,899,?,x1,
1768579207.5070305,RECEIVED,835ef914-096e-4a0b-9d98-e36cfab6e45c,c1,c5,1307,e8,?,
1768579207.5140386,SENT,7741974d-7265-4353-9f08-c721822dbab2,c4,c3,999,?,x9,
1768579207.5140858,FORWARDED,7741974d-7265-4353-9f08-c721822dbab2,c4,c3,999,?,x9,
1768579207.5242047,SENT,f2e82767-b489-42be-885f-868514602e81,c3,c4,903,?,x4,
1768579207.5242424,FORWARDED,f2e82767-b489-42be-885f-868514602e81,c3,c4,903,?,x4,
1768579207.5593019,RECEIVED,008ea95c-78cd-4a66-bc13-aa740acb7c5f,c3,c1,1295,e7,?,
1768579207.6087413,SENT,835ef914-096e-4a0b-9d98-e36cfab6e45c,c1,c5,908,?,x1,
1768579207.6087794,FORWARDED,835ef914-096e-4a0b-9d98-e36cfab6e45c,c1,c5,908,?,x1,
1768579207.6939769,RECEIVED,24bc0d1b-2384-49be-8a3e-d97d5cfec6d0,c2,c1,1428,e4,?,
1768579207.7435386,SENT,008ea95c-78cd-4a66-bc13-aa740acb7c5f,c3,c1,900,?,x1,
1768579207.743577,FORWARDED,008ea95c-78cd-4a66-bc13-aa740acb7c5f,c3,c1,900,?,x1,
1768579207.7563999,RECEIVED,18f6a821-7896-40c2-ad86-3e85a8d1f95e,c4,c5,1431,e12,?,
1768579207.7715683,RECEIVED,5259a0ea-3fba-4b6f-865f-1a8847fb8491,c4,c1,1296,e9,?,
1768579207.7755487,SENT,10e94f10-87ac-4f8a-b907-6324415c6b75,c1,DROP,608,?,x12,
1768579207.7755885,FORWARDED,10e94f10-87ac-4f8a-b907-6324415c6b75,c1,DROP,608,?,x12,
1768579207.8394182,SENT,5259a0ea-3fba-4b6f-865f-1a8847fb8491,c4,c1,899,?,x8,
1768579207.8394542,FORWARDED,5259a0ea-3fba-4b6f-865f-1a8847fb8491,c4,c1,899,?,x8,
1768579207.8792925,SENT,24bc0d1b-2384-49be-8a3e-d97d5cfec6d0,c2,c1,997,?,x5,
1768579207.8793411,FORWARDED,24bc0d1b-2384-49be-8a3e-d97d5cfec6d0,c2,c1,997,?,x5,
1768579207.9760387,RECEIVED,eada9b25-d233-4302-a054-a2af49707cc3,c4,c5,1308,e9,?,
1768579208.057297,RECEIVED,d24dc419-c137-43f3-9bfb-6c7ab3a0880c,c5,c1,1435,e3,?,
1768579208.070975,RECEIVED,3ac87bc0-73fb-4bb7-b147-bd0b7df8256c,c1,c2,1308,e1,?,
1768579208.124033,RECEIVED,4a9eaa4f-ae56-4310-bfca-d80a6f1a3a17,c3,c2,1309,e8,?,
1768579208.1663556,RECEIVED,e19d315b-a13e-4fa7-9ddb-b8b021751f9e,c4,c5,1309,e9,?,
1768579208.1834009,SENT,4a9eaa4f-ae56-4310-bfca-d80a6f1a3a17,c3,c2,908,?,x4,
1768579208.183441,FORWARDED,4a9eaa4f-ae56-4310-bfca-d80a6f1a3a17,c3,c2,908,?,x4,
1768579208.3294628,SENT,3ac87bc0-73fb-4bb7-b147-bd0b7df8256c,c1,c2,908,?,x11,
1768579208.3295028,FORWARDED,3ac87bc0-73fb-4bb7-b147-bd0b7df8256c,c1,c2,908,?,x11,
1768579208.3652265,SENT,e19d315b-a13e-4fa7-9ddb-b8b021751f9e,c4,c5,908,?,x12,
1768579208.3652706,FORWARDED,e19d315b-a13e-4fa7-9ddb-b8b021751f9e,c4,c5,908,?,x12,
1768579208.4960206,RECEIVED,3a8bbb40-5678-4d34-bfde-e5eb19a8e20a,c3,c4,1432,e2,?,
1768579208.5035796,SENT,d24dc419-c137-43f3-9bfb-6c7ab3a0880c,c5,c1,1005,?,x2,
1768579208.5036216,FORWARDED,d24dc419-c137-43f3-9bfb-6c7ab3a0880c,c5,c1,1005,?,x2,
1768579208.5139291,RECEIVED,ac57c0c1-cc9b-4777-be79-494c497735a4,c5,c1,1437,e11,?,
1768579208.5806756,SENT,dff84cf0-73ee-47d6-b572-03823c4957a5,c3,c5,907,?,x5,
1768579208.580714,FORWARDED,dff84cf0-73ee-47d6-b572-03823c4957a5,c3,c5,907,?,x5,
1768579208.7418146,RECEIVED,6c45bf50-c66e-4818-a1b0-99b5c824435b,c2,c5,1308,e9,?,
1768579208.8423903,SENT,6c45bf50-c66e-4818-a1b0-99b5c824435b,c2,c5,908,?,x6,
1768579208.8424296,FORWARDED,6c45bf50-c66e-4818-a1b0-99b5c824435b,c2,c5,908,?,x6,
1768579208.8838649,SENT,ac57c0c1-cc9b-4777-be79-494c497735a4,c5,c1,1004,?,x11,
1768579208.8839047,FORWARDED,ac57c0c1-cc9b-4777-be79-494c497735a4,c5,c1,1004,?,x11,
1768579208.8920236,RECEIVED,bbe36438-efa1-4fc3-bbbe-af3e610ab759,c3,c2,1299,e8,?,
1768579208.9114623,RECEIVED,4da51f00-d8c3-4954-852c-e722fc2d0d19,c4,c3,1296,e3,?,
1768579208.9814413,RECEIVED,3c40bc9d-af1b-4cdd-bf37-ef40ea98d945,c5,c3,1423,e3,?,
1768579209.081669,SENT,3a8bbb40-5678-4d34-bfde-e5eb19a8e20a,c3,c4,1000,?,x12,
1768579209.0817063,FORWARDED,3a8bbb40-5678-4d34-bfde-e5eb19a8e20a,c3,c4,1000,?,x12,
1768579209.1193075,RECEIVED,c20b894b-4388-46ad-8748-5df6ce714302,c4,c3,1296,e3,?,
1768579209.1393845,RECEIVED,1a7baa0d-a3c4-461b-88da-b62e0c4adf4b,c3,DROP,904,e8,?,
1768579209.3136873,SENT,4da51f00-d8c3-4954-852c-e722fc2d0d19,c4,c3,900,?,x1,
1768579209.3137274,FORWARDED,4da51f00-d8c3-4954-852c-e722fc2d0d19,c4,c3,900,?,x1,
1768579209.415696,RECEIVED,03bd2821-1e47-4be7-be63-4ff9e17a49d6,c5,c3,1303,e3,?,
1768579209.4326575,RECEIVED,03c35500-c3e1-4df9-a968-0251a5d76e47,c1,c2,1308,e1,?,
1768579209.4815981,RECEIVED,df819ed6-4eb5-4a17-ada5-7e0156d74657,c5,c3,1307,e3,?,
1768579209.4876826,SENT,c20b894b-4388-46ad-8748-5df6ce714302,c4,c3,899,?,x1,
1768579209.487722,FORWARDED,c20b894b-4388-46ad-8748-5df6ce714302,c4,c3,899,?,x1,
1768579209.4963074,SENT,18f6a821-7896-40c2-ad86-3e85a8d1f95e,c4,c5,1000,?,x6,
1768579209.4963448,FORWARDED,18f6a821-7896-40c2-ad86-3e85a8d1f95e,c4,c5,1000,?,x6,
1768579209.513242,RECEIVED,fe738cfd-89f9-4525-b1db-d0165a2c96fc,c4,c3,1427,e1,?,
1768579209.5189488,SENT,bbe36438-efa1-4fc3-bbbe-af3e610ab759,c3,c2,903,?,x4,
1768579209.5189893,FORWARDED,bbe36438-efa1-4fc3-bbbe-af3e610ab759,c3,c2,903,?,x4,
1768579209.6043973,SENT,eada9b25-d233-4302-a054-a2af49707cc3,c4,c5,907,?,x12,
1768579209.6044343,FORWARDED,eada9b25-d233-4302-a054-a2af49707cc3,c4,c5,907,?,x12,
1768579209.7586172,SENT,03bd2821-1e47-4be7-be63-4ff9e17a49d6,c5,c3,904,?,x3,
1768579209.7586813,FORWARDED,03bd2821-1e47-4be7-be63-4ff9e17a49d6,c5,c3,904,?,x3,
1768579209.7699661,SENT,df819ed6-4eb5-4a17-ada5-7e0156d74657,c5,c3,907,?,x3,
1768579209.7700028,FORWARDED,df819ed6-4eb5-4a17-ada5-7e0156d74657,c5,c3,907,?,x3,
1768579209.7826064,RECEIVED,8865ed6d-43d6-4026-b84a-6925e68d5bb1,c4,c5,1424,e4,?,
1768579209.8154435,SENT,1a7baa0d-a3c4-461b-88da-b62e0c4adf4b,c3,DROP,605,?,x12,
1768579209.815483,FORWARDED,1a7baa0d-a3c4-461b-88da-b62e0c4adf4b,c3,DROP,605,?,x12,
1768579209.868573,RECEIVED,a634a198-21dd-46b8-a456-9c757f9da013,c5,DROP,908,e8,?,
1768579209.8857086,RECEIVED,744b13af-4917-4c29-8a6b-a8a59d0344fa,c2,c1,1423,e12,?,
1768579209.9481103,RECEIVED,82bad3b0-57e1-4211-9601-9028217e4306,c2,DROP,908,e12,?,
1768579209.9658608,RECEIVED,5b1afce0-5ca4-4ae1-9d3d-cdd766783a0b,c5,DROP,903,e12,?,
1768579210.0410874,SENT,03c35500-c3e1-4df9-a968-0251a5d76e47,c1,c2,907,?,x11,
1768579210.0413845,FORWARDED,03c35500-c3e1-4df9-a968-0251a5d76e47,c1,c2,907,?,x11,
1768579210.0932152,SENT,3c40bc9d-af1b-4cdd-bf37-ef40ea98d945,c5,c3,996,?,x7,
1768579210.0932553,FORWARDED,3c40bc9d-af1b-4cdd-bf37-ef40ea98d945,c5,c3,996,?,x7,
1768579210.1335886,RECEIVED,f00962c0-aac0-404b-a61e-6ae76ff07edd,c5,DROP,904,e11,?,
1768579210.160827,RECEIVED,4b6560be-f85d-4ece-9bd9-a29788e40a6b,c2,c1,1424,e1,?,
1768579210.1679184,RECEIVED,1d457717-fcb3-44e1-a0c4-5e3db93da87d,c4,c2,1312,e4,?,
1768579210.2630644,RECEIVED,1fa44117-014c-4c3e-a046-f1c4103a786a,c5,c4,1306,e1,?,
1768579210.3017168,RECEIVED,00502196-578a-4dff-9d76-ce69c1a81ba9,c4,c2,1309,e4,?,
1768579210.314686,SENT,82bad3b0-57e1-4211-9601-9028217e4306,c2,DROP,608,?,x12,
1768579210.3147206,FORWARDED,82bad3b0-57e1-4211-9601-9028217e4306,c2,DROP,608,?,x12,
1768579210.3324502,SENT,00502196-578a-4dff-9d76-ce69c1a81ba9,c4,c2,908,?,x11,
1768579210.3324895,FORWARDED,00502196-578a-4dff-9d76-ce69c1a81ba9,c4,c2,908,?,x11,
1768579210.3478515,SENT,744b13af-4917-4c29-8a6b-a8a59d0344fa,c2,c1,995,?,x1,
1768579210.3478892,FORWARDED,744b13af-4917-4c29-8a6b-a8a59d0344fa,c2,c1,995,?,x1,
1768579210.3857386,SENT,4b6560be-f85d-4ece-9bd9-a29788e40a6b,c2,c1,995,?,x6,
1768579210.385775,FORWARDED,4b6560be-f85d-4ece-9bd9-a29788e40a6b,c2,c1,995,?,x6,
1768579210.3898761,SENT,5b1afce0-5ca4-4ae1-9d3d-cdd766783a0b,c5,DROP,604,?,x1,
1768579210.3899145,FORWARDED,5b1afce0-5ca4-4ae1-9d3d-cdd766783a0b,c5,DROP,604,?,x1,
1768579210.4180362,RECEIVED,051d5542-7531-4602-bce8-11fba3f9f02a,c4,DROP,377,x3,?,
1768579210.420392,SENT,f00962c0-aac0-404b-a61e-6ae76ff07edd,c5,DROP,604,?,x4,
1768579210.4204414,FORWARDED,f00962c0-aac0-404b-a61e-6ae76ff07edd,c5,DROP,604,?,x4,
1768579210.432183,SENT,a634a198-21dd-46b8-a456-9c757f9da013,c5,DROP,608,?,x11,
1768579210.4322217,FORWARDED,a634a198-21dd-46b8-a456-9c757f9da013,c5,DROP,608,?,x11,
1768579210.44367,RECEIVED,e2ff03d6-1453-46ad-872b-026f53199406,c3,c4,1309,e2,?,
1768579210.4771879,RECEIVED,b75e1336-0af5-4be3-84f8-7aa14b83ccf0,c1,c3,1432,e7,?,
1768579210.4839659,SENT,fe738cfd-89f9-4525-b1db-d0165a2c96fc,c4,c3,999,?,x2,
1768579210.4840074,FORWARDED,fe738cfd-89f9-4525-b1db-d0165a2c96fc,c4,c3,999,?,x2,
1768579210.5659602,RECEIVED,0bce605f-f351-42ff-b662-1f0a8288da82,c1,c3,1423,e6,?,
1768579210.6190844,RECEIVED,69a15642-2789-4b9b-a64a-9eb9b8885279,c3,c4,1310,e2,?,
1768579210.6287322,SENT,e2ff03d6-1453-46ad-872b-026f53199406,c3,c4,908,?,x11,
1768579210.629587,FORWARDED,e2ff03d6-1453-46ad-872b-026f53199406,c3,c4,908,?,x11,
1768579210.6467414,SENT,b75e1336-0af5-4be3-84f8-7aa14b83ccf0,c1,c3,1000,?,x7,
1768579210.6467779,FORWARDED,b75e1336-0af5-4be3-84f8-7aa14b83ccf0,c1,c3,1000,?,x7,
1768579210.6537273,SENT,69a15642-2789-4b9b-a64a-9eb9b8885279,c3,c4,907,?,x11,
1768579210.6537783,FORWARDED,69a15642-2789-4b9b-a64a-9eb9b8885279,c3,c4,907,?,x11,
1768579210.701137,RECEIVED,d547de3e-eb09-4425-b75c-44bf72dd99f8,c1,c4,1423,e7,?,
1768579210.8396974,RECEIVED,006b7834-dcde-4451-bed1-90d71b15e7de,c3,c1,1423,e10,?,
1768579210.854703,SENT,0bce605f-f351-42ff-b662-1f0a8288da82,c1,c3,996,?,x8,
1768579210.8547428,FORWARDED,0bce605f-f351-42ff-b662-1f0a8288da82,c1,c3,996,?,x8,
1768579210.8612373,RECEIVED,2ebe9dec-d386-4cdc-ae8d-317ef017d6cd,c3,c4,1419,e7,?,
1768579210.888564,SENT,8865ed6d-43d6-4026-b84a-6925e68d5bb1,c4,c5,995,?,x10,
1768579210.8886003,FORWARDED,8865ed6d-43d6-4026-b84a-6925e68d5bb1,c4,c5,995,?,x10,
1768579210.950165,SENT,1d457717-fcb3-44e1-a0c4-5e3db93da87d,c4,c2,910,?,x11,
1768579210.9502137,FORWARDED,1d457717-fcb3-44e1-a0c4-5e3db93da87d,c4,c2,910,?,x11,
1768579211.0190532,RECEIVED,a1398618-65d6-4dfc-9008-00e9654cf52e,c5,c4,1297,e1,?,
1768579211.0682247,SENT,a1398618-65d6-4dfc-9008-00e9654cf52e,c5,c4,898,?,x7,
1768579211.0682645,FORWARDED,a1398618-65d6-4dfc-9008-00e9654cf52e,c5,c4,898,?,x7,
1768579211.0997007,SENT,006b7834-dcde-4451-bed1-90d71b15e7de,c3,c1,994,?,x3,
1768579211.0997412,FORWARDED,006b7834-dcde-4451-bed1-90d71b15e7de,c3,c1,994,?,x3,
1768579211.1334548,RECEIVED,2f7d0f34-8a67-4882-a20e-2edb597b8f18,c5,c2,1308,e2,?,
1768579211.433372,SENT,2f7d0f34-8a67-4882-a20e-2edb597b8f18,c5,c2,907,?,x1,
1768579211.4334114,FORWARDED,2f7d0f34-8a67-4882-a20e-2edb597b8f18,c5,c2,907,?,x1,
1768579211.4537997,SENT,2ebe9dec-d386-4cdc-ae8d-317ef017d6cd,c3,c4,992,?,x3,
1768579211.453839,FORWARDED,2ebe9dec-d386-4cdc-ae8d-317ef017d6cd,c3,c4,992,?,x3,
1768579211.769419,SENT,1fa44117-014c-4c3e-a046-f1c4103a786a,c5,c4,907,?,x7,
1768579211.7694595,FORWARDED,1fa44117-014c-4c3e-a046-f1c4103a786a,c5,c4,907,?,x7,
1768579211.9731789,RECEIVED,9f90e239-2aff-43b2-b8f4-617d38f8e061,c2,c1,1419,e3,?,
1768579212.0714436,RECEIVED,bfea9e9b-441c-4a25-843e-e56abe83a839,c2,c1,1420,e5,?,
1768579212.0773792,RECEIVED,f4919564-f489-4530-9f08-1fa251bf89ef,c4,c2,1291,e7,?,
1768579212.1317563,RECEIVED,d4f7569d-5764-43fa-84c5-3c50ae105a45,c2,c4,1436,e6,?,
1768579212.159433,RECEIVED,6504dd75-6f7a-4861-aaf8-ef13648ee37f,c1,c5,1428,e4,?,
1768579212.2745612,SENT,bfea9e9b-441c-4a25-843e-e56abe83a839,c2,c1,993,?,x3,
1768579212.2745976,FORWARDED,bfea9e9b-441c-4a25-843e-e56abe83a839,c2,c1,993,?,x3,
1768579212.2803895,SENT,6504dd75-6f7a-4861-aaf8-ef13648ee37f,c1,c5,999,?,x5,
1768579212.2804294,FORWARDED,6504dd75-6f7a-4861-aaf8-ef13648ee37f,c1,c5,999,?,x5,
1768579212.331708,SENT,f4919564-f489-4530-9f08-1fa251bf89ef,c4,c2,897,?,x1,
1768579212.331748,FORWARDED,f4919564-f489-4530-9f08-1fa251bf89ef,c4,c2,897,?,x1,
1768579212.4200203,RECEIVED,531be841-82f9-4e85-a4d3-8a2702e1920b,c4,c2,1308,e7,?,
1768579212.481765,SENT,d4f7569d-5764-43fa-84c5-3c50ae105a45,c2,c4,1004,?,x7,
1768579212.4818058,FORWARDED,d4f7569d-5764-43fa-84c5-3c50ae105a45,c2,c4,1004,?,x7,
1768579212.5841658,SENT,d547de3e-eb09-4425-b75c-44bf72dd99f8,c1,c4,995,?,x9,
1768579212.5842054,FORWARDED,d547de3e-eb09-4425-b75c-44bf72dd99f8,c1,c4,995,?,x9,
1768579212.615951,SENT,531be841-82f9-4e85-a4d3-8a2702e1920b,c4,c2,907,?,x1,
1768579212.615991,FORWARDED,531be841-82f9-4e85-a4d3-8a2702e1920b,c4,c2,907,?,x1,
1768579212.671515,RECEIVED,8955859d-8f10-4888-851b-7f8cb584f868,c1,c4,1308,e6,?,
1768579212.7292724,SENT,8955859d-8f10-4888-851b-7f8cb584f868,c1,c4,908,?,x2,
1768579212.7293122,FORWARDED,8955859d-8f10-4888-851b-7f8cb584f868,c1,c4,908,?,x2,
1768579212.827105,RECEIVED,6adc27d4-26e7-46e7-b817-223e035714b1,c2,DROP,900,e7,?,
1768579212.8453372,RECEIVED,4ead9d1a-1617-4032-b4f0-96363ce930a7,c3,c2,1296,e9,?,
