timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407064.8641717,RECEIVED,595492f8-e79c-4aa3-b2f0-00f7a088cd54,c3,c4,1427,e11,?,
1768407064.9552572,SENT,662476b5-8f71-4b87-93a4-64968c06520b,c2,c3,992,?,x8,
1768407064.955327,FORWARDED,662476b5-8f71-4b87-93a4-64968c06520b,c2,c3,992,?,x8,
1768407065.5437927,SENT,595492f8-e79c-4aa3-b2f0-00f7a088cd54,c3,c4,998,?,x3,
1768407065.5439198,FORWARDED,595492f8-e79c-4aa3-b2f0-00f7a088cd54,c3,c4,998,?,x3,
1768407065.6456232,SENT,08122bef-892d-4f04-9a1f-714f97fafed5,c4,DROP,602,?,x4,
1768407065.6456902,FORWARDED,08122bef-892d-4f04-9a1f-714f97fafed5,c4,DROP,602,?,x4,
1768407068.7074645,RECEIVED,d31785cd-5d0c-4634-ac09-1f27e5770a49,c5,c3,1431,e5,?,
1768407069.3513315,SENT,d31785cd-5d0c-4634-ac09-1f27e5770a49,c5,c3,1000,?,x6,
1768407069.3514585,FORWARDED,d31785cd-5d0c-4634-ac09-1f27e5770a49,c5,c3,1000,?,x6,
