timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768577976.650157,RECEIVED,e8873243-4502-4459-ae0d-77a220145edd,c1,c2,1307,e9,?,
1768577976.6629238,RECEIVED,7a6286c1-7eed-46c8-9b8c-1225876bc168,c3,c4,1311,e9,?,
1768577976.673802,SENT,4a91bd4e-f5a0-46e6-bc70-f69920466fd2,c1,c2,907,?,x10,
1768577976.6738424,FORWARDED,4a91bd4e-f5a0-46e6-bc70-f69920466fd2,c1,c2,907,?,x10,
1768577976.6989214,SENT,8b340d7b-aa06-4e70-ab02-68050a0d43bc,c3,c4,900,?,x4,
1768577976.6989594,FORWARDED,8b340d7b-aa06-4e70-ab02-68050a0d43bc,c3,c4,900,?,x4,
1768577976.7058516,RECEIVED,ca5b1900-4db4-4dd6-bd5e-6044bc25c4db,c1,c2,1305,e9,?,
1768577976.764328,RECEIVED,90f68dee-8135-4d1d-bb67-df2687f9bab7,c1,c2,1308,e10,?,
1768577976.8015919,SENT,ca5b1900-4db4-4dd6-bd5e-6044bc25c4db,c1,c2,904,?,x3,
1768577976.8016305,FORWARDED,ca5b1900-4db4-4dd6-bd5e-6044bc25c4db,c1,c2,904,?,x3,
1768577976.8502154,SENT,31b04026-92fc-4b18-804c-406ac435ca13,c5,c3,897,?,x7,
1768577976.8502507,FORWARDED,31b04026-92fc-4b18-804c-406ac435ca13,c5,c3,897,?,x7,
1768577976.8699224,SENT,e3271f41-40c0-4991-b94e-9bd3afa2fd02,c4,c5,908,?,x6,
1768577976.8699603,FORWARDED,e3271f41-40c0-4991-b94e-9bd3afa2fd02,c4,c5,908,?,x6,
1768577976.897466,SENT,e8873243-4502-4459-ae0d-77a220145edd,c1,c2,908,?,x3,
1768577976.8975048,FORWARDED,e8873243-4502-4459-ae0d-77a220145edd,c1,c2,908,?,x3,
1768577976.9985068,RECEIVED,1ab7aeab-246c-4549-acfe-b48d530a5176,c4,c5,1296,e11,?,
1768577977.2525947,RECEIVED,4ea07372-aa27-42d4-9f91-fd3f86832f92,c5,c3,1294,e4,?,
1768577977.3382428,SENT,7a6286c1-7eed-46c8-9b8c-1225876bc168,c3,c4,911,?,x4,
1768577977.3382823,FORWARDED,7a6286c1-7eed-46c8-9b8c-1225876bc168,c3,c4,911,?,x4,
1768577977.3691366,SENT,1ab7aeab-246c-4549-acfe-b48d530a5176,c4,c5,900,?,x6,
1768577977.3691714,FORWARDED,1ab7aeab-246c-4549-acfe-b48d530a5176,c4,c5,900,?,x6,
1768577977.4877808,SENT,90f68dee-8135-4d1d-bb67-df2687f9bab7,c1,c2,908,?,x10,
1768577977.4878209,FORWARDED,90f68dee-8135-4d1d-bb67-df2687f9bab7,c1,c2,908,?,x10,
1768577977.7289903,RECEIVED,084bcf49-ad5f-4ee9-b6d5-83fad8ba6a53,c1,DROP,895,e5,?,
1768577978.1989543,SENT,084bcf49-ad5f-4ee9-b6d5-83fad8ba6a53,c1,DROP,600,?,x2,
1768577978.1989937,FORWARDED,084bcf49-ad5f-4ee9-b6d5-83fad8ba6a53,c1,DROP,600,?,x2,
1768577978.4094362,SENT,4ea07372-aa27-42d4-9f91-fd3f86832f92,c5,c3,900,?,x1,
1768577978.409475,FORWARDED,4ea07372-aa27-42d4-9f91-fd3f86832f92,c5,c3,900,?,x1,
1768577978.6742914,RECEIVED,3f53dc44-37bf-4e06-bacb-40e15e814eb7,c5,c3,1305,e9,?,
1768577978.7173617,SENT,3f53dc44-37bf-4e06-bacb-40e15e814eb7,c5,c3,904,?,x1,
1768577978.7174017,FORWARDED,3f53dc44-37bf-4e06-bacb-40e15e814eb7,c5,c3,904,?,x1,
1768577979.0592752,RECEIVED,11849a42-636c-4c70-9a44-dc7a3ba1a5a7,c3,c4,1308,e11,?,
1768577979.108334,RECEIVED,feacca2f-a906-4849-82f8-af507ac49ca7,c5,c3,1299,e9,?,
1768577979.2153513,SENT,11849a42-636c-4c70-9a44-dc7a3ba1a5a7,c3,c4,908,?,x9,
1768577979.2153914,FORWARDED,11849a42-636c-4c70-9a44-dc7a3ba1a5a7,c3,c4,908,?,x9,
1768577979.686664,SENT,feacca2f-a906-4849-82f8-af507ac49ca7,c5,c3,903,?,x1,
1768577979.6867032,FORWARDED,feacca2f-a906-4849-82f8-af507ac49ca7,c5,c3,903,?,x1,
1768577979.9306624,RECEIVED,4936dd1a-c1dc-481f-b109-6e9e62976585,c4,c3,1307,e12,?,
1768577979.9650981,RECEIVED,23203939-d9dd-4c57-9c2d-ff6c98774f2e,c2,c1,1295,e4,?,
1768577980.0311053,RECEIVED,2562eba8-a15a-4a3b-b6f2-8ed0e21d45b0,c4,c3,1308,e9,?,
1768577980.1894846,RECEIVED,2f6ccdf2-b798-47b4-a738-efef2a82fd1d,c4,c3,1311,e12,?,
1768577980.2093968,RECEIVED,ea05ec5b-647a-4884-81c6-aa4d4c8a0832,c2,c1,1299,e4,?,
1768577980.248571,RECEIVED,a9063e68-c852-49d7-a457-83c7b5982c1d,c3,c4,1307,e11,?,
1768577980.3588815,RECEIVED,50211fa5-d4ed-483f-ab3c-a5245facedc9,c2,c4,1308,e2,?,
1768577980.5671062,RECEIVED,9e5f75c9-81b4-480b-9ae5-9a3209a92a89,c2,c4,1307,e2,?,
1768577980.5712469,RECEIVED,af53b7b2-1d5b-4151-b9a6-d2618bdcbea6,c4,c3,1308,e9,?,
1768577980.5952356,RECEIVED,ef8396ae-b435-4bd5-baf4-6587f847baf1,c5,c2,1309,e10,?,
1768577980.629464,SENT,2562eba8-a15a-4a3b-b6f2-8ed0e21d45b0,c4,c3,907,?,x12,
1768577980.6294994,FORWARDED,2562eba8-a15a-4a3b-b6f2-8ed0e21d45b0,c4,c3,907,?,x12,
1768577980.6565912,SENT,4936dd1a-c1dc-481f-b109-6e9e62976585,c4,c3,908,?,x4,
1768577980.6566305,FORWARDED,4936dd1a-c1dc-481f-b109-6e9e62976585,c4,c3,908,?,x4,
1768577980.716466,SENT,a9063e68-c852-49d7-a457-83c7b5982c1d,c3,c4,907,?,x9,
1768577980.716501,FORWARDED,a9063e68-c852-49d7-a457-83c7b5982c1d,c3,c4,907,?,x9,
1768577980.7718143,SENT,23203939-d9dd-4c57-9c2d-ff6c98774f2e,c2,c1,899,?,x8,
1768577980.7718518,FORWARDED,23203939-d9dd-4c57-9c2d-ff6c98774f2e,c2,c1,899,?,x8,
1768577980.8597286,SENT,50211fa5-d4ed-483f-ab3c-a5245facedc9,c2,c4,907,?,x2,
1768577980.8597665,FORWARDED,50211fa5-d4ed-483f-ab3c-a5245facedc9,c2,c4,907,?,x2,
1768577980.9807513,RECEIVED,49cde85a-2f3b-4030-9f26-62ff515552f3,c5,DROP,908,e8,?,
1768577980.9891098,SENT,ea05ec5b-647a-4884-81c6-aa4d4c8a0832,c2,c1,903,?,x8,
1768577980.9891515,FORWARDED,ea05ec5b-647a-4884-81c6-aa4d4c8a0832,c2,c1,903,?,x8,
1768577981.0191445,RECEIVED,c46fac43-5938-4f76-9bd2-822a3696e4e3,c3,c4,1308,e1,?,
1768577981.0832155,SENT,ef8396ae-b435-4bd5-baf4-6587f847baf1,c5,c2,907,?,x12,
1768577981.0832531,FORWARDED,ef8396ae-b435-4bd5-baf4-6587f847baf1,c5,c2,907,?,x12,
1768577981.2125149,SENT,9e5f75c9-81b4-480b-9ae5-9a3209a92a89,c2,c4,908,?,x2,
1768577981.2125542,FORWARDED,9e5f75c9-81b4-480b-9ae5-9a3209a92a89,c2,c4,908,?,x2,
1768577981.379254,RECEIVED,23fc243b-26a1-45b9-aa40-c590e0ba7742,c1,c2,1296,e9,?,
1768577981.4472158,RECEIVED,ad9304c3-0571-42aa-a5c4-ab854bdfdd2a,c4,c1,1307,e2,?,
1768577981.4509933,SENT,23fc243b-26a1-45b9-aa40-c590e0ba7742,c1,c2,899,?,x2,
1768577981.4510314,FORWARDED,23fc243b-26a1-45b9-aa40-c590e0ba7742,c1,c2,899,?,x2,
1768577981.6739976,RECEIVED,700558aa-aca2-40dd-86a8-edd6710790bb,c3,c4,1308,e1,?,
1768577981.7082593,SENT,c46fac43-5938-4f76-9bd2-822a3696e4e3,c3,c4,909,?,x11,
1768577981.7082982,FORWARDED,c46fac43-5938-4f76-9bd2-822a3696e4e3,c3,c4,909,?,x11,
1768577981.7207983,SENT,af53b7b2-1d5b-4151-b9a6-d2618bdcbea6,c4,c3,907,?,x12,
1768577981.7208357,FORWARDED,af53b7b2-1d5b-4151-b9a6-d2618bdcbea6,c4,c3,907,?,x12,
1768577981.9978206,RECEIVED,4991252f-a1d4-47b1-8a73-037f732386b0,c1,c2,1304,e9,?,
1768577982.21463,SENT,2f6ccdf2-b798-47b4-a738-efef2a82fd1d,c4,c3,912,?,x4,
1768577982.2146685,FORWARDED,2f6ccdf2-b798-47b4-a738-efef2a82fd1d,c4,c3,912,?,x4,
1768577982.252608,SENT,4991252f-a1d4-47b1-8a73-037f732386b0,c1,c2,904,?,x2,
1768577982.2526457,FORWARDED,4991252f-a1d4-47b1-8a73-037f732386b0,c1,c2,904,?,x2,
1768577982.2833853,RECEIVED,f4ac9cf2-c930-4098-a92e-8c52eea8a0cb,c1,c3,1309,e5,?,
1768577982.356205,SENT,f4ac9cf2-c930-4098-a92e-8c52eea8a0cb,c1,c3,907,?,x5,
1768577982.3562467,FORWARDED,f4ac9cf2-c930-4098-a92e-8c52eea8a0cb,c1,c3,907,?,x5,
1768577982.5617542,RECEIVED,5e5b8096-a593-4bce-8f9b-e1aab9d9c4f1,c1,c3,1297,e5,?,
1768577982.650557,SENT,5e5b8096-a593-4bce-8f9b-e1aab9d9c4f1,c1,c3,900,?,x5,
1768577982.6505919,FORWARDED,5e5b8096-a593-4bce-8f9b-e1aab9d9c4f1,c1,c3,900,?,x5,
1768577982.6533284,SENT,700558aa-aca2-40dd-86a8-edd6710790bb,c3,c4,908,?,x11,
1768577982.6533668,FORWARDED,700558aa-aca2-40dd-86a8-edd6710790bb,c3,c4,908,?,x11,
1768577982.7336466,SENT,49cde85a-2f3b-4030-9f26-62ff515552f3,c5,DROP,607,?,x10,
1768577982.7336893,FORWARDED,49cde85a-2f3b-4030-9f26-62ff515552f3,c5,DROP,607,?,x10,
1768577982.7437782,RECEIVED,dc01a09c-be30-45ea-ba71-ce60f05f870d,c2,c3,1305,e12,?,
1768577983.0488322,RECEIVED,33119a6f-91e2-427f-8bb7-fdfa031aa6b7,c2,c3,1307,e12,?,
1768577983.0731285,RECEIVED,2ca7f1e8-813d-4fd0-8a0d-b83475a0974a,c2,c4,1309,e4,?,
1768577983.1968524,SENT,ad9304c3-0571-42aa-a5c4-ab854bdfdd2a,c4,c1,907,?,x4,
1768577983.196885,FORWARDED,ad9304c3-0571-42aa-a5c4-ab854bdfdd2a,c4,c1,907,?,x4,
1768577983.3727264,SENT,2ca7f1e8-813d-4fd0-8a0d-b83475a0974a,c2,c4,908,?,x11,
1768577983.3727612,FORWARDED,2ca7f1e8-813d-4fd0-8a0d-b83475a0974a,c2,c4,908,?,x11,
1768577983.4600978,SENT,33119a6f-91e2-427f-8bb7-fdfa031aa6b7,c2,c3,907,?,x2,
1768577983.4601996,FORWARDED,33119a6f-91e2-427f-8bb7-fdfa031aa6b7,c2,c3,907,?,x2,
1768577983.5355315,RECEIVED,667d274d-e861-43e9-8262-ba7c7a64e14e,c5,c2,1296,e4,?,
1768577983.670788,SENT,667d274d-e861-43e9-8262-ba7c7a64e14e,c5,c2,899,?,x7,
1768577983.6708286,FORWARDED,667d274d-e861-43e9-8262-ba7c7a64e14e,c5,c2,899,?,x7,
1768577983.9350336,RECEIVED,c1c92290-e92f-4ea0-88b4-5f4fbe59314b,c2,c3,1312,e12,?,
1768577984.0811133,RECEIVED,566d56b1-d884-4750-928c-390019d3bc49,c3,c5,1310,e11,?,
1768577984.1755352,SENT,566d56b1-d884-4750-928c-390019d3bc49,c3,c5,907,?,x12,
1768577984.1755745,FORWARDED,566d56b1-d884-4750-928c-390019d3bc49,c3,c5,907,?,x12,
1768577984.3116806,SENT,c1c92290-e92f-4ea0-88b4-5f4fbe59314b,c2,c3,911,?,x4,
1768577984.3117306,FORWARDED,c1c92290-e92f-4ea0-88b4-5f4fbe59314b,c2,c3,911,?,x4,
1768577984.3401628,RECEIVED,f2c7dafe-b3b2-4017-b1ef-e1644eb1b30e,c2,c3,1303,e12,?,
1768577984.4303331,RECEIVED,d8289ab0-0870-4538-832c-1b8d8f71502e,c2,c4,1308,e4,?,
1768577984.5143528,RECEIVED,6d19a690-f856-446e-ad58-cc1beaa39e39,c4,c1,1311,e5,?,
1768577984.6385264,RECEIVED,adb31acf-43bf-4284-bf16-072e6ef393b1,c5,DROP,911,e10,?,
1768577984.7537794,SENT,dc01a09c-be30-45ea-ba71-ce60f05f870d,c2,c3,908,?,x4,
1768577984.7538185,FORWARDED,dc01a09c-be30-45ea-ba71-ce60f05f870d,c2,c3,908,?,x4,
1768577984.7546804,RECEIVED,7f4d42ab-ff1e-4276-9231-d16c6e7f92d4,c2,c1,1308,e4,?,
1768577984.8146403,RECEIVED,f0c0a043-b3d1-4222-ac31-534ed4437c64,c4,c2,1308,e6,?,
1768577984.8531435,RECEIVED,7c5391e2-d2bb-42b9-8350-1d9eba894ce1,c4,c5,1308,e9,?,
1768577984.8842273,SENT,6d19a690-f856-446e-ad58-cc1beaa39e39,c4,c1,912,?,x11,
1768577984.8842673,FORWARDED,6d19a690-f856-446e-ad58-cc1beaa39e39,c4,c1,912,?,x11,
1768577984.9759245,SENT,f2c7dafe-b3b2-4017-b1ef-e1644eb1b30e,c2,c3,906,?,x2,
1768577984.9759648,FORWARDED,f2c7dafe-b3b2-4017-b1ef-e1644eb1b30e,c2,c3,906,?,x2,
1768577984.9979954,SENT,7c5391e2-d2bb-42b9-8350-1d9eba894ce1,c4,c5,907,?,x10,
1768577984.998028,FORWARDED,7c5391e2-d2bb-42b9-8350-1d9eba894ce1,c4,c5,907,?,x10,
1768577985.0184398,RECEIVED,d513dd60-8bc1-439f-a9d9-36447b542e49,c2,c5,1296,e5,?,
1768577985.0361814,SENT,7f4d42ab-ff1e-4276-9231-d16c6e7f92d4,c2,c1,908,?,x3,
1768577985.036222,FORWARDED,7f4d42ab-ff1e-4276-9231-d16c6e7f92d4,c2,c1,908,?,x3,
1768577985.0528479,RECEIVED,7141a607-2376-44b5-b953-aa0ab4d5ea54,c2,c1,1307,e4,?,
1768577985.1430612,RECEIVED,5ad368c2-84c5-48f4-85c7-69624bb12c6b,c4,c5,1310,e9,?,
1768577985.2394307,SENT,5ad368c2-84c5-48f4-85c7-69624bb12c6b,c4,c5,908,?,x10,
1768577985.2394702,FORWARDED,5ad368c2-84c5-48f4-85c7-69624bb12c6b,c4,c5,908,?,x10,
1768577985.2612755,SENT,d513dd60-8bc1-439f-a9d9-36447b542e49,c2,c5,899,?,x7,
1768577985.2613149,FORWARDED,d513dd60-8bc1-439f-a9d9-36447b542e49,c2,c5,899,?,x7,
1768577985.2633784,SENT,d8289ab0-0870-4538-832c-1b8d8f71502e,c2,c4,909,?,x11,
1768577985.2634163,FORWARDED,d8289ab0-0870-4538-832c-1b8d8f71502e,c2,c4,909,?,x11,
1768577985.3169947,SENT,f0c0a043-b3d1-4222-ac31-534ed4437c64,c4,c2,908,?,x12,
1768577985.3170335,FORWARDED,f0c0a043-b3d1-4222-ac31-534ed4437c64,c4,c2,908,?,x12,
1768577985.540757,RECEIVED,222656b7-ba39-4ec8-b968-0f0dd7a1c744,c3,c5,1309,e11,?,
1768577985.618449,SENT,222656b7-ba39-4ec8-b968-0f0dd7a1c744,c3,c5,907,?,x12,
1768577985.618488,FORWARDED,222656b7-ba39-4ec8-b968-0f0dd7a1c744,c3,c5,907,?,x12,
1768577985.6911101,RECEIVED,f0d509f6-d620-47e5-b2a3-1c79d13ebc9c,c1,c3,1308,e12,?,
1768577985.7426443,RECEIVED,57fcce01-2d75-4744-bc12-afd5e17d1b70,c1,c3,1308,e12,?,
1768577985.782185,RECEIVED,08626bd4-2156-4193-9379-f6ffb63d0f22,c2,c4,1306,e3,?,
1768577985.8544333,SENT,f0d509f6-d620-47e5-b2a3-1c79d13ebc9c,c1,c3,907,?,x4,
1768577985.854474,FORWARDED,f0d509f6-d620-47e5-b2a3-1c79d13ebc9c,c1,c3,907,?,x4,
1768577985.861871,SENT,08626bd4-2156-4193-9379-f6ffb63d0f22,c2,c4,908,?,x4,
1768577985.8619144,FORWARDED,08626bd4-2156-4193-9379-f6ffb63d0f22,c2,c4,908,?,x4,
1768577985.9387476,RECEIVED,19fcb786-587b-4469-9b78-00bf2d07a061,c1,c4,1309,e7,?,
1768577985.9636831,RECEIVED,9ed207ce-59de-466a-a3c5-f34ae9aa7657,c4,c1,1308,e1,?,
1768577985.9764757,SENT,57fcce01-2d75-4744-bc12-afd5e17d1b70,c1,c3,909,?,x4,
1768577985.9765174,FORWARDED,57fcce01-2d75-4744-bc12-afd5e17d1b70,c1,c3,909,?,x4,
1768577985.9981675,RECEIVED,e3196cfc-f139-4095-a5bb-e5680e1e3f8a,c2,c4,1303,e3,?,
1768577986.0405502,SENT,9ed207ce-59de-466a-a3c5-f34ae9aa7657,c4,c1,907,?,x8,
1768577986.0405884,FORWARDED,9ed207ce-59de-466a-a3c5-f34ae9aa7657,c4,c1,907,?,x8,
1768577986.0669086,SENT,7141a607-2376-44b5-b953-aa0ab4d5ea54,c2,c1,908,?,x3,
1768577986.0669446,FORWARDED,7141a607-2376-44b5-b953-aa0ab4d5ea54,c2,c1,908,?,x3,
1768577986.2961018,SENT,adb31acf-43bf-4284-bf16-072e6ef393b1,c5,DROP,610,?,x6,
1768577986.2961442,FORWARDED,adb31acf-43bf-4284-bf16-072e6ef393b1,c5,DROP,610,?,x6,
1768577986.3345382,SENT,19fcb786-587b-4469-9b78-00bf2d07a061,c1,c4,907,?,x12,
1768577986.3345873,FORWARDED,19fcb786-587b-4469-9b78-00bf2d07a061,c1,c4,907,?,x12,
1768577986.4792013,RECEIVED,343afc0c-8b8b-415b-a5b3-263900b776a7,c5,c4,1308,e9,?,
1768577986.5890238,SENT,e3196cfc-f139-4095-a5bb-e5680e1e3f8a,c2,c4,906,?,x4,
1768577986.5892234,FORWARDED,e3196cfc-f139-4095-a5bb-e5680e1e3f8a,c2,c4,906,?,x4,
1768577986.6380143,RECEIVED,f33e815a-12c8-48f1-ac6a-a65c6a4bf757,c1,c3,1308,e9,?,
1768577986.6443675,RECEIVED,b9834223-3031-4d30-89d6-fd9b20474d5a,c4,c2,1308,e6,?,
1768577986.6766024,RECEIVED,3a665a51-c0f8-4b58-84fc-0416a673b26a,c4,DROP,377,x5,?,
1768577986.7224543,RECEIVED,34a21838-7efd-4406-89af-edfecb14899e,c5,c4,1307,e9,?,
1768577986.7935262,SENT,343afc0c-8b8b-415b-a5b3-263900b776a7,c5,c4,907,?,x6,
1768577986.793567,FORWARDED,343afc0c-8b8b-415b-a5b3-263900b776a7,c5,c4,907,?,x6,
1768577986.8621237,SENT,f33e815a-12c8-48f1-ac6a-a65c6a4bf757,c1,c3,908,?,x9,
1768577986.8621573,FORWARDED,f33e815a-12c8-48f1-ac6a-a65c6a4bf757,c1,c3,908,?,x9,
1768577986.9164772,RECEIVED,0137f1b4-9cd2-4825-8919-a74d96083e4c,c1,c3,1308,e9,?,
1768577986.9293747,SENT,b9834223-3031-4d30-89d6-fd9b20474d5a,c4,c2,908,?,x12,
1768577986.9294102,FORWARDED,b9834223-3031-4d30-89d6-fd9b20474d5a,c4,c2,908,?,x12,
1768577986.96838,SENT,34a21838-7efd-4406-89af-edfecb14899e,c5,c4,907,?,x6,
1768577986.9684181,FORWARDED,34a21838-7efd-4406-89af-edfecb14899e,c5,c4,907,?,x6,
1768577987.2215908,SENT,0137f1b4-9cd2-4825-8919-a74d96083e4c,c1,c3,907,?,x9,
1768577987.2216299,FORWARDED,0137f1b4-9cd2-4825-8919-a74d96083e4c,c1,c3,907,?,x9,
1768577987.7484396,RECEIVED,4295ae48-26f1-4974-a90f-c977c9058f2f,c1,c3,1304,e5,?,
1768577987.9429872,SENT,4295ae48-26f1-4974-a90f-c977c9058f2f,c1,c3,905,?,x7,
1768577987.9431334,FORWARDED,4295ae48-26f1-4974-a90f-c977c9058f2f,c1,c3,905,?,x7,
1768577988.2135828,RECEIVED,302d5988-6e69-43f8-8097-9d509b699cf7,c2,DROP,904,e2,?,
1768577988.2244053,RECEIVED,37f7e4c0-a5c9-443b-b12a-f5044b13bcc0,c5,c3,1309,e5,?,
1768577988.3187099,SENT,37f7e4c0-a5c9-443b-b12a-f5044b13bcc0,c5,c3,908,?,x10,
1768577988.3187463,FORWARDED,37f7e4c0-a5c9-443b-b12a-f5044b13bcc0,c5,c3,908,?,x10,
1768577988.442745,SENT,302d5988-6e69-43f8-8097-9d509b699cf7,c2,DROP,604,?,x6,
1768577988.442785,FORWARDED,302d5988-6e69-43f8-8097-9d509b699cf7,c2,DROP,604,?,x6,
1768577988.9355717,RECEIVED,288b99a2-34b0-41f9-a1d8-1b625f6b2b78,c5,DROP,892,e2,?,
1768577988.9920743,RECEIVED,f6ff2b5e-f707-430a-b0f3-acce80fb0bd6,c2,c3,1309,e8,?,
1768577989.037566,RECEIVED,4a304919-8431-4371-a287-141328f2760b,c3,DROP,376,x9,?,
1768577989.0393944,SENT,f6ff2b5e-f707-430a-b0f3-acce80fb0bd6,c2,c3,907,?,x8,
1768577989.0394332,FORWARDED,f6ff2b5e-f707-430a-b0f3-acce80fb0bd6,c2,c3,907,?,x8,
1768577989.132373,SENT,288b99a2-34b0-41f9-a1d8-1b625f6b2b78,c5,DROP,600,?,x3,
1768577989.1324124,FORWARDED,288b99a2-34b0-41f9-a1d8-1b625f6b2b78,c5,DROP,600,?,x3,
1768577989.1563408,RECEIVED,f64d05cc-0281-460c-9f95-400bc362af9f,c2,DROP,908,e2,?,
1768577989.508457,SENT,f64d05cc-0281-460c-9f95-400bc362af9f,c2,DROP,608,?,x10,
1768577989.5084965,FORWARDED,f64d05cc-0281-460c-9f95-400bc362af9f,c2,DROP,608,?,x10,
1768577989.7260277,RECEIVED,27ed49ce-abc7-4e1c-812f-1fd99fd975db,c1,c4,1307,e10,?,
1768577989.8265457,SENT,27ed49ce-abc7-4e1c-812f-1fd99fd975db,c1,c4,907,?,x12,
1768577989.8265858,FORWARDED,27ed49ce-abc7-4e1c-812f-1fd99fd975db,c1,c4,907,?,x12,
1768577989.8687873,RECEIVED,03b67989-19c3-43a8-829c-d9d019e5fe6e,c1,c3,1304,e5,?,
1768577989.8749855,RECEIVED,bcffe54b-188d-4156-9f25-fecd978aaef9,c5,c3,1308,e5,?,
1768577989.9605238,SENT,03b67989-19c3-43a8-829c-d9d019e5fe6e,c1,c3,904,?,x7,
1768577989.9605644,FORWARDED,03b67989-19c3-43a8-829c-d9d019e5fe6e,c1,c3,904,?,x7,
1768577990.135667,RECEIVED,ac09e899-c391-4c51-a9e9-19fe9ec9dc82,c5,c1,1308,e8,?,
1768577990.2522905,RECEIVED,375ef983-1109-4258-89e8-434da1f7485c,c2,c3,1308,e8,?,
1768577990.6045818,RECEIVED,a62b647c-66d7-4246-a4f6-2c3ca1b7e97e,c3,c2,1303,e4,?,
1768577990.6047974,SENT,ac09e899-c391-4c51-a9e9-19fe9ec9dc82,c5,c1,907,?,x5,
1768577990.6053782,FORWARDED,ac09e899-c391-4c51-a9e9-19fe9ec9dc82,c5,c1,907,?,x5,
1768577990.6678178,SENT,375ef983-1109-4258-89e8-434da1f7485c,c2,c3,908,?,x8,
1768577990.6678653,FORWARDED,375ef983-1109-4258-89e8-434da1f7485c,c2,c3,908,?,x8,
1768577990.7331452,SENT,bcffe54b-188d-4156-9f25-fecd978aaef9,c5,c3,907,?,x10,
1768577990.7332153,FORWARDED,bcffe54b-188d-4156-9f25-fecd978aaef9,c5,c3,907,?,x10,
1768577991.1146197,RECEIVED,3f2bbfd6-53a0-497e-88c8-1956075c6831,c3,c2,1303,e4,?,
1768577991.1305773,RECEIVED,51a81640-3d13-4d07-9854-893200bb76b3,c1,c5,1299,e7,?,
1768577991.1902363,SENT,a62b647c-66d7-4246-a4f6-2c3ca1b7e97e,c3,c2,904,?,x3,
1768577991.1902757,FORWARDED,a62b647c-66d7-4246-a4f6-2c3ca1b7e97e,c3,c2,904,?,x3,
1768577991.52271,RECEIVED,019e0225-df0c-4ded-8580-08ba22723df2,c4,c2,1309,e5,?,
1768577991.5544546,RECEIVED,9ae5b293-635e-4aac-a07a-30049c8b5f92,c5,DROP,898,e1,?,
1768577991.6526713,SENT,019e0225-df0c-4ded-8580-08ba22723df2,c4,c2,908,?,x11,
1768577991.6529162,FORWARDED,019e0225-df0c-4ded-8580-08ba22723df2,c4,c2,908,?,x11,
1768577991.6936302,RECEIVED,bc06a188-c329-4be6-8309-957ae5696dce,c4,c2,1308,e5,?,
1768577991.8701122,RECEIVED,29c08c89-949e-4291-b681-08ba95327e25,c5,c1,1295,e9,?,
1768577992.0136359,RECEIVED,216c2ab2-a717-40ed-ad93-8dd47b567745,c1,DROP,896,e3,?,
1768577992.0950818,RECEIVED,b8994bee-a975-41bc-9fee-b001f114b683,c5,c1,1307,e9,?,
1768577992.1419284,SENT,51a81640-3d13-4d07-9854-893200bb76b3,c1,c5,903,?,x4,
1768577992.141969,FORWARDED,51a81640-3d13-4d07-9854-893200bb76b3,c1,c5,903,?,x4,
1768577992.2166405,RECEIVED,105d69b8-8f97-4cfd-b24c-cb3b97db54ee,c5,c1,1306,e8,?,
1768577992.3266816,SENT,3f2bbfd6-53a0-497e-88c8-1956075c6831,c3,c2,904,?,x3,
1768577992.3267224,FORWARDED,3f2bbfd6-53a0-497e-88c8-1956075c6831,c3,c2,904,?,x3,
1768577992.349949,SENT,105d69b8-8f97-4cfd-b24c-cb3b97db54ee,c5,c1,908,?,x5,
1768577992.3499906,FORWARDED,105d69b8-8f97-4cfd-b24c-cb3b97db54ee,c5,c1,908,?,x5,
1768577992.550762,SENT,bc06a188-c329-4be6-8309-957ae5696dce,c4,c2,907,?,x11,
1768577992.5508008,FORWARDED,bc06a188-c329-4be6-8309-957ae5696dce,c4,c2,907,?,x11,
1768577992.775439,SENT,29c08c89-949e-4291-b681-08ba95327e25,c5,c1,900,?,x7,
1768577992.775477,FORWARDED,29c08c89-949e-4291-b681-08ba95327e25,c5,c1,900,?,x7,
1768577992.8233519,SENT,9ae5b293-635e-4aac-a07a-30049c8b5f92,c5,DROP,601,?,x4,
1768577992.8233883,FORWARDED,9ae5b293-635e-4aac-a07a-30049c8b5f92,c5,DROP,601,?,x4,
1768577992.8643823,RECEIVED,254e1ca3-cad2-400c-b7a7-8d0b6ec4bfa7,c1,c5,1299,e7,?,
1768577993.199911,SENT,216c2ab2-a717-40ed-ad93-8dd47b567745,c1,DROP,599,?,x12,
1768577993.1999495,FORWARDED,216c2ab2-a717-40ed-ad93-8dd47b567745,c1,DROP,599,?,x12,
1768577993.4362495,SENT,b8994bee-a975-41bc-9fee-b001f114b683,c5,c1,908,?,x7,
1768577993.4362893,FORWARDED,b8994bee-a975-41bc-9fee-b001f114b683,c5,c1,908,?,x7,
1768577994.2344348,SENT,254e1ca3-cad2-400c-b7a7-8d0b6ec4bfa7,c1,c5,902,?,x4,
1768577994.2345629,FORWARDED,254e1ca3-cad2-400c-b7a7-8d0b6ec4bfa7,c1,c5,902,?,x4,
1768577994.3714302,RECEIVED,7c993281-8468-40a0-8f84-c6bff70ff75f,c2,DROP,908,e2,?,
1768577994.4334238,RECEIVED,daa1d118-5d0c-4def-875c-2df270c617c9,c2,c5,1292,e8,?,
1768577994.4437752,RECEIVED,2e065e2d-bbd5-46fb-955a-405f239353da,c1,c5,1308,e12,?,
