timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768577977.225089,RECEIVED,295557ed-72fe-4921-8d29-c0fb3303e512,c4,c5,1308,e4,?,
1768577977.3511052,SENT,295557ed-72fe-4921-8d29-c0fb3303e512,c4,c5,908,?,x2,
1768577977.3511465,FORWARDED,295557ed-72fe-4921-8d29-c0fb3303e512,c4,c5,908,?,x2,
1768577977.4229722,RECEIVED,453b1a8f-5059-469a-ab52-3fccbbddb61b,c1,c5,1307,e11,?,
1768577977.4636874,RECEIVED,a2a37041-ed28-4d59-8d10-132ab90b0a60,c4,c5,1310,e12,?,
1768577977.5336666,SENT,a2a37041-ed28-4d59-8d10-132ab90b0a60,c4,c5,907,?,x4,
1768577977.5337162,FORWARDED,a2a37041-ed28-4d59-8d10-132ab90b0a60,c4,c5,907,?,x4,
1768577977.8160923,SENT,453b1a8f-5059-469a-ab52-3fccbbddb61b,c1,c5,908,?,x5,
1768577977.8161325,FORWARDED,453b1a8f-5059-469a-ab52-3fccbbddb61b,c1,c5,908,?,x5,
1768577977.8369992,RECEIVED,50f9015f-a263-4341-a623-c068e416c06a,c4,c3,1308,e11,?,
1768577978.1068485,SENT,50f9015f-a263-4341-a623-c068e416c06a,c4,c3,908,?,x3,
1768577978.106889,FORWARDED,50f9015f-a263-4341-a623-c068e416c06a,c4,c3,908,?,x3,
1768577978.4535306,RECEIVED,520964dc-3194-4d77-941a-af91e3a4ce2f,c1,DROP,908,e6,?,
1768577978.4774575,RECEIVED,3e1cbacb-e2a6-4b99-84fe-e69bd0479d6e,c2,c5,1307,e9,?,
1768577978.6879632,SENT,520964dc-3194-4d77-941a-af91e3a4ce2f,c1,DROP,607,?,x8,
1768577978.6880093,FORWARDED,520964dc-3194-4d77-941a-af91e3a4ce2f,c1,DROP,607,?,x8,
1768577978.7315686,RECEIVED,44cca17c-3482-4366-b74a-876058b3f27d,c4,c5,1304,e12,?,
1768577978.8782995,RECEIVED,85655839-e7de-4dad-9daf-eb740492afe2,c2,c1,1309,e9,?,
1768577978.8835492,SENT,44cca17c-3482-4366-b74a-876058b3f27d,c4,c5,904,?,x4,
1768577978.88359,FORWARDED,44cca17c-3482-4366-b74a-876058b3f27d,c4,c5,904,?,x4,
1768577978.9203231,SENT,85655839-e7de-4dad-9daf-eb740492afe2,c2,c1,908,?,x9,
1768577978.920362,FORWARDED,85655839-e7de-4dad-9daf-eb740492afe2,c2,c1,908,?,x9,
1768577979.1924264,RECEIVED,a67bd318-1da3-414f-898d-6ec87b43bdb5,c3,c1,1308,e5,?,
1768577979.4399831,RECEIVED,78e934f6-05d6-4f8c-b97b-4711d9990bdc,c2,c1,1308,e9,?,
1768577979.4668174,RECEIVED,3e3f2d39-a0d6-49be-9283-279075f4f243,c2,c4,1309,e7,?,
1768577979.5228512,SENT,78e934f6-05d6-4f8c-b97b-4711d9990bdc,c2,c1,908,?,x9,
1768577979.5228906,FORWARDED,78e934f6-05d6-4f8c-b97b-4711d9990bdc,c2,c1,908,?,x9,
1768577979.6364331,SENT,a67bd318-1da3-414f-898d-6ec87b43bdb5,c3,c1,909,?,x12,
1768577979.6364725,FORWARDED,a67bd318-1da3-414f-898d-6ec87b43bdb5,c3,c1,909,?,x12,
1768577979.6822393,SENT,3e3f2d39-a0d6-49be-9283-279075f4f243,c2,c4,907,?,x12,
1768577979.6822782,FORWARDED,3e3f2d39-a0d6-49be-9283-279075f4f243,c2,c4,907,?,x12,
1768577979.8368783,SENT,3e1cbacb-e2a6-4b99-84fe-e69bd0479d6e,c2,c5,907,?,x7,
1768577979.8369186,FORWARDED,3e1cbacb-e2a6-4b99-84fe-e69bd0479d6e,c2,c5,907,?,x7,
1768577980.2288215,RECEIVED,41cbe844-fa89-433b-8f0e-49b65028d0f6,c3,c1,1305,e5,?,
1768577980.341372,SENT,41cbe844-fa89-433b-8f0e-49b65028d0f6,c3,c1,904,?,x12,
1768577980.3414114,FORWARDED,41cbe844-fa89-433b-8f0e-49b65028d0f6,c3,c1,904,?,x12,
1768577980.4850059,RECEIVED,74a1ab84-f23e-4467-a2bd-96486ada2882,c2,c1,1295,e9,?,
1768577980.6814423,SENT,74a1ab84-f23e-4467-a2bd-96486ada2882,c2,c1,899,?,x3,
1768577980.6814828,FORWARDED,74a1ab84-f23e-4467-a2bd-96486ada2882,c2,c1,899,?,x3,
1768577980.8103578,RECEIVED,f17f94bb-a616-4987-a91d-f9ffbf0fbd4c,c2,c4,1308,e7,?,
1768577980.8570328,RECEIVED,3ea46dd7-8bb3-404d-883c-e5ff6457fa3c,c2,c1,1295,e9,?,
1768577981.2983043,RECEIVED,ce9238b8-367d-4e54-a315-26244fe48f0a,c2,c1,1310,e8,?,
1768577981.5503347,RECEIVED,102c3912-4aca-4a47-ae6a-e0e1d297a5af,c4,c2,1307,e3,?,
1768577981.5894482,RECEIVED,74d97452-f927-4f4e-90d0-c911933ec5dd,c4,c2,1307,e3,?,
1768577981.643607,RECEIVED,411b0d31-5a6d-48f4-8389-94ff833ab925,c4,c3,1307,e11,?,
1768577981.6694503,RECEIVED,e3359416-d84b-4870-ad84-f3baa0ad5b6d,c2,c1,1308,e8,?,
1768577981.7142544,SENT,f17f94bb-a616-4987-a91d-f9ffbf0fbd4c,c2,c4,908,?,x12,
1768577981.714292,FORWARDED,f17f94bb-a616-4987-a91d-f9ffbf0fbd4c,c2,c4,908,?,x12,
1768577981.802424,SENT,102c3912-4aca-4a47-ae6a-e0e1d297a5af,c4,c2,908,?,x8,
1768577981.802485,FORWARDED,102c3912-4aca-4a47-ae6a-e0e1d297a5af,c4,c2,908,?,x8,
1768577981.8162591,SENT,e3359416-d84b-4870-ad84-f3baa0ad5b6d,c2,c1,908,?,x3,
1768577981.8162992,FORWARDED,e3359416-d84b-4870-ad84-f3baa0ad5b6d,c2,c1,908,?,x3,
1768577982.1097136,SENT,ce9238b8-367d-4e54-a315-26244fe48f0a,c2,c1,912,?,x3,
1768577982.109753,FORWARDED,ce9238b8-367d-4e54-a315-26244fe48f0a,c2,c1,912,?,x3,
1768577982.3596277,SENT,3ea46dd7-8bb3-404d-883c-e5ff6457fa3c,c2,c1,900,?,x3,
1768577982.3596659,FORWARDED,3ea46dd7-8bb3-404d-883c-e5ff6457fa3c,c2,c1,900,?,x3,
1768577982.5586982,SENT,74d97452-f927-4f4e-90d0-c911933ec5dd,c4,c2,907,?,x8,
1768577982.558745,FORWARDED,74d97452-f927-4f4e-90d0-c911933ec5dd,c4,c2,907,?,x8,
1768577982.622526,SENT,411b0d31-5a6d-48f4-8389-94ff833ab925,c4,c3,908,?,x3,
1768577982.6225665,FORWARDED,411b0d31-5a6d-48f4-8389-94ff833ab925,c4,c3,908,?,x3,
1768577982.9887838,RECEIVED,34b47e04-5564-47a5-b985-9a3f05f8a5a9,c1,c4,1309,e4,?,
1768577983.005838,RECEIVED,22543953-e8dc-4670-a513-eb83cc15fa55,c2,c1,1308,e9,?,
1768577983.0165002,SENT,34b47e04-5564-47a5-b985-9a3f05f8a5a9,c1,c4,908,?,x1,
1768577983.016541,FORWARDED,34b47e04-5564-47a5-b985-9a3f05f8a5a9,c1,c4,908,?,x1,
1768577983.1488426,RECEIVED,cf071cc6-6ae9-418d-9f48-d57aacc82c2c,c4,c1,1308,e9,?,
1768577983.1922624,RECEIVED,24b0f49a-cc34-4087-a37c-0cd1f4ad0b43,c2,c1,1308,e9,?,
1768577983.4564576,RECEIVED,6969900e-7332-4a0b-a99e-512e080ef6b2,c1,c2,1308,e6,?,
1768577983.4877489,RECEIVED,3179a0f1-1ef3-48fc-b639-d04ecb31f264,c3,c4,1304,e5,?,
1768577983.5342538,RECEIVED,eef91568-8fb1-4dff-ae66-05c6b9b6ae28,c5,c1,1308,e11,?,
1768577983.5863497,RECEIVED,9d6b9f9d-2b51-4b8a-938e-f833267c1f90,c2,c3,1309,e12,?,
1768577983.6185012,SENT,9d6b9f9d-2b51-4b8a-938e-f833267c1f90,c2,c3,907,?,x7,
1768577983.61854,FORWARDED,9d6b9f9d-2b51-4b8a-938e-f833267c1f90,c2,c3,907,?,x7,
1768577983.641009,SENT,24b0f49a-cc34-4087-a37c-0cd1f4ad0b43,c2,c1,907,?,x11,
1768577983.6410425,FORWARDED,24b0f49a-cc34-4087-a37c-0cd1f4ad0b43,c2,c1,907,?,x11,
1768577983.7422457,SENT,3179a0f1-1ef3-48fc-b639-d04ecb31f264,c3,c4,906,?,x7,
1768577983.7422872,FORWARDED,3179a0f1-1ef3-48fc-b639-d04ecb31f264,c3,c4,906,?,x7,
1768577983.9035144,RECEIVED,46372a9c-a01b-48ee-bcc2-3e32587c3c2a,c1,DROP,900,e11,?,
1768577983.9661553,SENT,6969900e-7332-4a0b-a99e-512e080ef6b2,c1,c2,907,?,x12,
1768577983.9661925,FORWARDED,6969900e-7332-4a0b-a99e-512e080ef6b2,c1,c2,907,?,x12,
1768577983.9914794,RECEIVED,4bc2ee87-7eff-4e33-a0d8-d69e4ead7a55,c2,c3,1307,e12,?,
1768577984.2057328,SENT,eef91568-8fb1-4dff-ae66-05c6b9b6ae28,c5,c1,907,?,x10,
1768577984.2057698,FORWARDED,eef91568-8fb1-4dff-ae66-05c6b9b6ae28,c5,c1,907,?,x10,
1768577984.2474174,RECEIVED,c8b55de5-1298-439c-8aeb-c8e834690b1e,c1,c2,1308,e6,?,
1768577984.2784765,RECEIVED,70252bee-910b-46e3-a534-67169142dc06,c1,DROP,908,e6,?,
1768577984.3007042,RECEIVED,f23ff1a9-e10a-4737-9b41-bf07ceb935a8,c4,c2,1307,e11,?,
1768577984.3267918,RECEIVED,c80b1cba-0ec3-4ba7-9370-78bfd7aa92ef,c3,c2,1309,e8,?,
1768577984.3567061,SENT,22543953-e8dc-4670-a513-eb83cc15fa55,c2,c1,907,?,x11,
1768577984.3567414,FORWARDED,22543953-e8dc-4670-a513-eb83cc15fa55,c2,c1,907,?,x11,
1768577984.5072517,SENT,c8b55de5-1298-439c-8aeb-c8e834690b1e,c1,c2,909,?,x12,
1768577984.5073075,FORWARDED,c8b55de5-1298-439c-8aeb-c8e834690b1e,c1,c2,909,?,x12,
1768577984.5301018,RECEIVED,ca078d8a-31a3-4d3a-b603-da23a56eeeac,c1,c2,1308,e1,?,
1768577984.5439203,SENT,c80b1cba-0ec3-4ba7-9370-78bfd7aa92ef,c3,c2,907,?,x11,
1768577984.5439613,FORWARDED,c80b1cba-0ec3-4ba7-9370-78bfd7aa92ef,c3,c2,907,?,x11,
1768577984.5533051,SENT,46372a9c-a01b-48ee-bcc2-3e32587c3c2a,c1,DROP,603,?,x12,
1768577984.553344,FORWARDED,46372a9c-a01b-48ee-bcc2-3e32587c3c2a,c1,DROP,603,?,x12,
1768577984.5875216,RECEIVED,1a8a0c5e-bd3a-4ac9-b606-fdc5bcd19e57,c1,c2,1308,e1,?,
1768577984.6521547,SENT,1a8a0c5e-bd3a-4ac9-b606-fdc5bcd19e57,c1,c2,907,?,x4,
1768577984.6521971,FORWARDED,1a8a0c5e-bd3a-4ac9-b606-fdc5bcd19e57,c1,c2,907,?,x4,
1768577984.6554983,SENT,ca078d8a-31a3-4d3a-b603-da23a56eeeac,c1,c2,908,?,x4,
1768577984.655537,FORWARDED,ca078d8a-31a3-4d3a-b603-da23a56eeeac,c1,c2,908,?,x4,
1768577984.699877,SENT,cf071cc6-6ae9-418d-9f48-d57aacc82c2c,c4,c1,907,?,x11,
1768577984.6999173,FORWARDED,cf071cc6-6ae9-418d-9f48-d57aacc82c2c,c4,c1,907,?,x11,
1768577984.7197878,RECEIVED,7e873ec2-9748-4f85-b0a8-2b5c477e2f51,c3,c4,1308,e5,?,
1768577984.724667,RECEIVED,347218b5-07eb-4eb6-9435-198a2c802dc6,c5,c1,1317,e11,?,
1768577984.7639818,SENT,70252bee-910b-46e3-a534-67169142dc06,c1,DROP,608,?,x7,
1768577984.7640226,FORWARDED,70252bee-910b-46e3-a534-67169142dc06,c1,DROP,608,?,x7,
1768577984.766447,SENT,7e873ec2-9748-4f85-b0a8-2b5c477e2f51,c3,c4,907,?,x7,
1768577984.7664871,FORWARDED,7e873ec2-9748-4f85-b0a8-2b5c477e2f51,c3,c4,907,?,x7,
1768577984.7922735,RECEIVED,502b03ce-ee4b-4571-87fd-9454bcf88756,c4,c2,1304,e11,?,
1768577984.7939053,SENT,347218b5-07eb-4eb6-9435-198a2c802dc6,c5,c1,915,?,x10,
1768577984.7939417,FORWARDED,347218b5-07eb-4eb6-9435-198a2c802dc6,c5,c1,915,?,x10,
1768577984.842452,RECEIVED,0ced79e0-1afd-4c68-926d-2786b87e20d2,c4,DROP,900,e6,?,
1768577984.8923364,RECEIVED,3b136572-7b26-43d4-b418-f83a1dc72221,c3,c2,1308,e8,?,
1768577984.900299,SENT,502b03ce-ee4b-4571-87fd-9454bcf88756,c4,c2,906,?,x6,
1768577984.900339,FORWARDED,502b03ce-ee4b-4571-87fd-9454bcf88756,c4,c2,906,?,x6,
1768577984.9985833,SENT,f23ff1a9-e10a-4737-9b41-bf07ceb935a8,c4,c2,907,?,x6,
1768577984.9986181,FORWARDED,f23ff1a9-e10a-4737-9b41-bf07ceb935a8,c4,c2,907,?,x6,
1768577985.1111677,SENT,4bc2ee87-7eff-4e33-a0d8-d69e4ead7a55,c2,c3,907,?,x7,
1768577985.1112096,FORWARDED,4bc2ee87-7eff-4e33-a0d8-d69e4ead7a55,c2,c3,907,?,x7,
1768577985.4548101,SENT,3b136572-7b26-43d4-b418-f83a1dc72221,c3,c2,908,?,x11,
1768577985.4548464,FORWARDED,3b136572-7b26-43d4-b418-f83a1dc72221,c3,c2,908,?,x11,
1768577985.4962082,RECEIVED,2e69a445-1fb2-418e-a046-f36ed41242c2,c2,c5,1312,e10,?,
1768577986.5148258,SENT,2e69a445-1fb2-418e-a046-f36ed41242c2,c2,c5,911,?,x11,
1768577986.5149355,FORWARDED,2e69a445-1fb2-418e-a046-f36ed41242c2,c2,c5,911,?,x11,
1768577986.6606464,SENT,0ced79e0-1afd-4c68-926d-2786b87e20d2,c4,DROP,603,?,x12,
1768577986.6606853,FORWARDED,0ced79e0-1afd-4c68-926d-2786b87e20d2,c4,DROP,603,?,x12,
1768577986.7464888,RECEIVED,967bd1bb-d472-4070-a51f-9208b05fde53,c5,c4,1305,e1,?,
1768577986.8600702,SENT,967bd1bb-d472-4070-a51f-9208b05fde53,c5,c4,906,?,x12,
1768577986.8601115,FORWARDED,967bd1bb-d472-4070-a51f-9208b05fde53,c5,c4,906,?,x12,
1768577987.6123304,RECEIVED,104b906f-f916-49bc-8204-b4e5d403344a,c5,c4,1305,e1,?,
1768577988.0852025,SENT,104b906f-f916-49bc-8204-b4e5d403344a,c5,c4,904,?,x12,
1768577988.0852425,FORWARDED,104b906f-f916-49bc-8204-b4e5d403344a,c5,c4,904,?,x12,
1768577988.2402735,RECEIVED,ad5d6026-75e9-421c-a5ce-7ed4e3b88623,c3,c1,1307,e12,?,
1768577988.4632945,RECEIVED,b8054cdd-ed6c-4d97-b200-7e73b52ac40e,c3,c1,1319,e12,?,
1768577988.7322192,SENT,ad5d6026-75e9-421c-a5ce-7ed4e3b88623,c3,c1,907,?,x7,
1768577988.732261,FORWARDED,ad5d6026-75e9-421c-a5ce-7ed4e3b88623,c3,c1,907,?,x7,
1768577988.987733,SENT,b8054cdd-ed6c-4d97-b200-7e73b52ac40e,c3,c1,916,?,x7,
1768577988.9877791,FORWARDED,b8054cdd-ed6c-4d97-b200-7e73b52ac40e,c3,c1,916,?,x7,
1768577989.0694442,RECEIVED,46a938e9-ba90-48f0-8349-8e3d6508b873,c3,DROP,896,e8,?,
1768577989.170542,RECEIVED,1870e3ae-d7f4-4b48-829b-a86c710efc9c,c3,c1,1303,e10,?,
1768577989.179543,RECEIVED,9f0a1be6-976c-42cd-ac28-9779218236bc,c3,c2,1307,e1,?,
1768577989.274598,SENT,46a938e9-ba90-48f0-8349-8e3d6508b873,c3,DROP,599,?,x4,
1768577989.274638,FORWARDED,46a938e9-ba90-48f0-8349-8e3d6508b873,c3,DROP,599,?,x4,
1768577989.3798676,RECEIVED,5fe391de-1a6e-4631-af5b-821943497a53,c3,c2,1307,e4,?,
1768577989.393981,RECEIVED,f4131692-8942-40a2-8ece-9bbefef3f15b,c3,c1,1297,e1,?,
1768577989.4788647,SENT,f4131692-8942-40a2-8ece-9bbefef3f15b,c3,c1,900,?,x5,
1768577989.4789054,FORWARDED,f4131692-8942-40a2-8ece-9bbefef3f15b,c3,c1,900,?,x5,
1768577989.578972,RECEIVED,5e399f44-3551-4311-a890-b873066972da,c3,DROP,908,e12,?,
1768577989.6461103,SENT,5e399f44-3551-4311-a890-b873066972da,c3,DROP,608,?,x6,
1768577989.6461484,FORWARDED,5e399f44-3551-4311-a890-b873066972da,c3,DROP,608,?,x6,
1768577989.6497507,RECEIVED,216be1c8-d0fd-478c-a80a-1c30bc8934b8,c3,c1,1308,e10,?,
1768577989.808325,RECEIVED,58c7a041-21dc-412e-8d06-c695b12e05cc,c3,c2,1307,e4,?,
1768577989.8758326,SENT,1870e3ae-d7f4-4b48-829b-a86c710efc9c,c3,c1,906,?,x5,
1768577989.875869,FORWARDED,1870e3ae-d7f4-4b48-829b-a86c710efc9c,c3,c1,906,?,x5,
1768577989.902892,SENT,9f0a1be6-976c-42cd-ac28-9779218236bc,c3,c2,907,?,x7,
1768577989.9029326,FORWARDED,9f0a1be6-976c-42cd-ac28-9779218236bc,c3,c2,907,?,x7,
1768577989.9406898,RECEIVED,8f20a804-8c92-451f-9ead-9001ad9d1308,c3,c1,1295,e1,?,
1768577990.0819547,SENT,5fe391de-1a6e-4631-af5b-821943497a53,c3,c2,908,?,x9,
1768577990.0819943,FORWARDED,5fe391de-1a6e-4631-af5b-821943497a53,c3,c2,908,?,x9,
1768577990.093596,SENT,216be1c8-d0fd-478c-a80a-1c30bc8934b8,c3,c1,907,?,x5,
1768577990.0936348,FORWARDED,216be1c8-d0fd-478c-a80a-1c30bc8934b8,c3,c1,907,?,x5,
1768577990.1205757,RECEIVED,afaf8dd4-04e5-4fff-830d-6eda30bc0ca2,c1,DROP,899,e4,?,
1768577990.146001,SENT,58c7a041-21dc-412e-8d06-c695b12e05cc,c3,c2,907,?,x9,
1768577990.1465306,FORWARDED,58c7a041-21dc-412e-8d06-c695b12e05cc,c3,c2,907,?,x9,
1768577990.2055583,RECEIVED,0984ef62-e6d7-4f53-a629-7b98edf21097,c1,c4,1306,e9,?,
1768577990.413958,SENT,8f20a804-8c92-451f-9ead-9001ad9d1308,c3,c1,899,?,x5,
1768577990.4139977,FORWARDED,8f20a804-8c92-451f-9ead-9001ad9d1308,c3,c1,899,?,x5,
1768577990.7647674,RECEIVED,20d5404f-a118-498e-81c8-703b0ccf7c00,c3,c2,1308,e1,?,
1768577990.863698,RECEIVED,ec77df8e-624f-4e8c-afa1-d15602a916b4,c3,DROP,895,e2,?,
1768577990.92154,SENT,0984ef62-e6d7-4f53-a629-7b98edf21097,c1,c4,908,?,x6,
1768577990.921578,FORWARDED,0984ef62-e6d7-4f53-a629-7b98edf21097,c1,c4,908,?,x6,
1768577991.0584471,RECEIVED,eb3837ee-27ed-46c6-94c5-60971b909275,c4,DROP,382,x2,?,
1768577991.159172,SENT,20d5404f-a118-498e-81c8-703b0ccf7c00,c3,c2,908,?,x7,
1768577991.1592135,FORWARDED,20d5404f-a118-498e-81c8-703b0ccf7c00,c3,c2,908,?,x7,
1768577991.481299,RECEIVED,423d51d2-18f9-420e-9e74-e9a76ff14d35,c1,c2,1299,e10,?,
1768577991.5837111,SENT,ec77df8e-624f-4e8c-afa1-d15602a916b4,c3,DROP,600,?,x4,
1768577991.583746,FORWARDED,ec77df8e-624f-4e8c-afa1-d15602a916b4,c3,DROP,600,?,x4,
1768577991.7133808,RECEIVED,c53708d6-eb01-46b2-a321-788f65189dad,c5,c2,1308,e8,?,
1768577991.785788,SENT,c53708d6-eb01-46b2-a321-788f65189dad,c5,c2,908,?,x8,
1768577991.785826,FORWARDED,c53708d6-eb01-46b2-a321-788f65189dad,c5,c2,908,?,x8,
1768577991.9721885,RECEIVED,7b05f285-8f10-4e9d-a94d-a38f47b5d9fa,c2,c1,1307,e3,?,
1768577992.0559244,RECEIVED,17a5982c-422f-415e-a333-8d44bd2bce02,c1,c2,1309,e10,?,
1768577992.087376,SENT,17a5982c-422f-415e-a333-8d44bd2bce02,c1,c2,907,?,x5,
1768577992.0875645,FORWARDED,17a5982c-422f-415e-a333-8d44bd2bce02,c1,c2,907,?,x5,
1768577992.175511,SENT,423d51d2-18f9-420e-9e74-e9a76ff14d35,c1,c2,903,?,x5,
1768577992.175547,FORWARDED,423d51d2-18f9-420e-9e74-e9a76ff14d35,c1,c2,903,?,x5,
1768577992.5021756,RECEIVED,92d00457-7743-4058-8730-32e40b5c3200,c4,DROP,903,e3,?,
1768577992.705587,SENT,92d00457-7743-4058-8730-32e40b5c3200,c4,DROP,604,?,x1,
1768577992.705627,FORWARDED,92d00457-7743-4058-8730-32e40b5c3200,c4,DROP,604,?,x1,
1768577992.8732996,RECEIVED,b3708db1-1121-4ee3-84ee-38eecae9c1e4,c3,c1,1310,e2,?,
1768577992.882225,RECEIVED,078bf9db-ba7d-4d80-ac3f-2323efdbbc43,c3,DROP,895,e7,?,
1768577992.9340172,RECEIVED,c22f1985-ac4b-40ed-ada6-da6b3a58c434,c2,c1,1307,e3,?,
1768577993.0550232,SENT,afaf8dd4-04e5-4fff-830d-6eda30bc0ca2,c1,DROP,603,?,x6,
1768577993.0551813,FORWARDED,afaf8dd4-04e5-4fff-830d-6eda30bc0ca2,c1,DROP,603,?,x6,
1768577993.5266793,SENT,7b05f285-8f10-4e9d-a94d-a38f47b5d9fa,c2,c1,907,?,x9,
1768577993.5267193,FORWARDED,7b05f285-8f10-4e9d-a94d-a38f47b5d9fa,c2,c1,907,?,x9,
1768577993.549304,RECEIVED,89bab9f2-720b-481d-a5e0-ef71cffacbc2,c5,DROP,913,e12,?,
1768577993.6280286,SENT,89bab9f2-720b-481d-a5e0-ef71cffacbc2,c5,DROP,610,?,x6,
1768577993.6280773,FORWARDED,89bab9f2-720b-481d-a5e0-ef71cffacbc2,c5,DROP,610,?,x6,
1768577993.6749153,SENT,c22f1985-ac4b-40ed-ada6-da6b3a58c434,c2,c1,907,?,x9,
1768577993.6749554,FORWARDED,c22f1985-ac4b-40ed-ada6-da6b3a58c434,c2,c1,907,?,x9,
1768577993.6783438,RECEIVED,f629be69-b61f-4142-8a57-1f1dd150ef19,c2,c4,1313,e5,?,
1768577993.7070043,SENT,078bf9db-ba7d-4d80-ac3f-2323efdbbc43,c3,DROP,600,?,x2,
1768577993.7070417,FORWARDED,078bf9db-ba7d-4d80-ac3f-2323efdbbc43,c3,DROP,600,?,x2,
1768577993.7670026,RECEIVED,13aa2b60-d4c9-4036-ac81-ccd2ffbe6693,c1,c2,1295,e7,?,
1768577993.846833,RECEIVED,67c55729-db4e-43bb-9c25-737f5c7e1231,c5,DROP,382,x3,?,
1768577993.9295907,SENT,f629be69-b61f-4142-8a57-1f1dd150ef19,c2,c4,911,?,x11,
1768577993.9296308,FORWARDED,f629be69-b61f-4142-8a57-1f1dd150ef19,c2,c4,911,?,x11,
1768577993.9411283,RECEIVED,2056e7b4-eb5f-49ab-b012-fa9eb4b9184c,c3,c1,1304,e2,?,
1768577994.095844,SENT,2056e7b4-eb5f-49ab-b012-fa9eb4b9184c,c3,c1,906,?,x2,
1768577994.095884,FORWARDED,2056e7b4-eb5f-49ab-b012-fa9eb4b9184c,c3,c1,906,?,x2,
1768577994.432936,SENT,b3708db1-1121-4ee3-84ee-38eecae9c1e4,c3,c1,912,?,x2,
1768577994.432975,FORWARDED,b3708db1-1121-4ee3-84ee-38eecae9c1e4,c3,c1,912,?,x2,
1768577994.639692,RECEIVED,7ce11f3d-8669-4c31-a43d-4e1228aaff1a,c2,c4,1308,e5,?,
1768577995.3843899,SENT,13aa2b60-d4c9-4036-ac81-ccd2ffbe6693,c1,c2,899,?,x5,
1768577995.3844275,FORWARDED,13aa2b60-d4c9-4036-ac81-ccd2ffbe6693,c1,c2,899,?,x5,
1768577995.4169476,RECEIVED,0efdc8f3-43ef-4a62-a145-9f0862b2963b,c3,c5,1307,e1,?,
1768577995.699078,RECEIVED,015be5bf-e140-4bd2-b7fc-b22058d5498c,c3,c5,1307,e1,?,
1768577995.9627259,RECEIVED,c2172eb9-9c5d-4476-875c-aeb2f0a90fd9,c1,c2,1307,e7,?,
1768577996.077566,SENT,0efdc8f3-43ef-4a62-a145-9f0862b2963b,c3,c5,908,?,x2,
1768577996.0776033,FORWARDED,0efdc8f3-43ef-4a62-a145-9f0862b2963b,c3,c5,908,?,x2,
1768577996.1005187,SENT,7ce11f3d-8669-4c31-a43d-4e1228aaff1a,c2,c4,907,?,x11,
1768577996.1005566,FORWARDED,7ce11f3d-8669-4c31-a43d-4e1228aaff1a,c2,c4,907,?,x11,
1768577996.2289212,RECEIVED,40c2a33f-a42d-4448-a64c-ba62e48f5152,c4,c3,1308,e11,?,
1768577996.3295205,RECEIVED,01390ae2-9c98-4d08-8813-f1f1124fb6cf,c2,c5,1308,e1,?,
1768577996.3928266,RECEIVED,2ebca468-49c6-4662-9e07-72f508e33297,c2,DROP,896,e6,?,
1768577996.558524,RECEIVED,747767bf-6a88-4c45-ab97-fda460fcd5ea,c5,c1,1309,e2,?,
1768577996.565908,SENT,2ebca468-49c6-4662-9e07-72f508e33297,c2,DROP,599,?,x2,
1768577996.565947,FORWARDED,2ebca468-49c6-4662-9e07-72f508e33297,c2,DROP,599,?,x2,
1768577996.5938575,SENT,747767bf-6a88-4c45-ab97-fda460fcd5ea,c5,c1,907,?,x6,
1768577996.5939672,FORWARDED,747767bf-6a88-4c45-ab97-fda460fcd5ea,c5,c1,907,?,x6,
1768577996.6275692,SENT,40c2a33f-a42d-4448-a64c-ba62e48f5152,c4,c3,908,?,x5,
1768577996.627607,FORWARDED,40c2a33f-a42d-4448-a64c-ba62e48f5152,c4,c3,908,?,x5,
1768577996.7200105,SENT,015be5bf-e140-4bd2-b7fc-b22058d5498c,c3,c5,908,?,x2,
1768577996.720245,FORWARDED,015be5bf-e140-4bd2-b7fc-b22058d5498c,c3,c5,908,?,x2,
1768577996.801961,RECEIVED,d29cb603-bb68-4472-b5ad-02e094b6f35c,c1,c3,1298,e8,?,
1768577996.8780775,RECEIVED,55a9aa84-fadc-4739-9763-9cb08e2f6f16,c3,c4,1308,e3,?,
1768577996.9638681,SENT,01390ae2-9c98-4d08-8813-f1f1124fb6cf,c2,c5,909,?,x10,
1768577996.9639046,FORWARDED,01390ae2-9c98-4d08-8813-f1f1124fb6cf,c2,c5,909,?,x10,
1768577996.9950366,SENT,c2172eb9-9c5d-4476-875c-aeb2f0a90fd9,c1,c2,909,?,x5,
1768577996.9953558,FORWARDED,c2172eb9-9c5d-4476-875c-aeb2f0a90fd9,c1,c2,909,?,x5,
1768577997.0604892,SENT,55a9aa84-fadc-4739-9763-9cb08e2f6f16,c3,c4,908,?,x8,
1768577997.0605247,FORWARDED,55a9aa84-fadc-4739-9763-9cb08e2f6f16,c3,c4,908,?,x8,
1768577997.0929868,RECEIVED,0aa5990d-acce-47ff-ab9b-f74be252f8de,c1,c3,1307,e8,?,
1768577997.09963,RECEIVED,c829ef6b-2141-49ee-a1b5-de3c687eecd7,c4,c3,1303,e11,?,
1768577997.1726139,RECEIVED,c042684c-95be-4eb9-9d5e-26f3fbaecb32,c3,c4,1309,e3,?,
1768577997.1765049,SENT,d29cb603-bb68-4472-b5ad-02e094b6f35c,c1,c3,903,?,x6,
