timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488842.3938708,FORWARDED,af602468-363d-4516-8881-4ac9a461fec1,c5,c2,679,?,p2,
1768488842.5316048,SENT,f4ebff6f-ad22-45bf-917a-987bc68979b5,c1,c2,608,?,p2,
1768488842.5316436,FORWARDED,f4ebff6f-ad22-45bf-917a-987bc68979b5,c1,c2,608,?,p2,
1768488842.5345278,RECEIVED,cd4b75a5-902f-431f-ab8c-7ea65bc5e9ae,c1,c3,903,i5,?,
1768488842.5807905,RECEIVED,8f0ac6c4-3682-4409-ae9e-120c34228ad5,c2,c1,907,i3,?,
1768488842.6385362,RECEIVED,576f6bd3-d50a-4743-b96d-6ab511ce9cc2,c1,c3,908,i5,?,
1768488842.7287848,RECEIVED,518c9caf-b059-4f64-8335-12439a861bf7,c4,DROP,603,i7,?,
1768488842.73029,SENT,576f6bd3-d50a-4743-b96d-6ab511ce9cc2,c1,c3,607,?,p3,
1768488842.7303283,FORWARDED,576f6bd3-d50a-4743-b96d-6ab511ce9cc2,c1,c3,607,?,p3,
1768488842.7329695,SENT,cd4b75a5-902f-431f-ab8c-7ea65bc5e9ae,c1,c3,604,?,p3,
1768488842.7333484,FORWARDED,cd4b75a5-902f-431f-ab8c-7ea65bc5e9ae,c1,c3,604,?,p3,
1768488842.8645616,SENT,19f7b155-5f51-420c-88ad-2961fc1cd053,c2,c4,603,?,p1,
1768488842.864596,FORWARDED,19f7b155-5f51-420c-88ad-2961fc1cd053,c2,c4,603,?,p1,
1768488842.8802917,SENT,8f0ac6c4-3682-4409-ae9e-120c34228ad5,c2,c1,607,?,p1,
1768488842.8803294,FORWARDED,8f0ac6c4-3682-4409-ae9e-120c34228ad5,c2,c1,607,?,p1,
1768488842.891372,SENT,7b68de9a-a457-4a37-913c-519495e7e067,c4,c3,680,?,p3,
1768488842.8914106,FORWARDED,7b68de9a-a457-4a37-913c-519495e7e067,c4,c3,680,?,p3,
1768488843.0280716,RECEIVED,b64c0153-a4d1-47e5-ac1e-f0eaf677b210,c4,c5,1003,i5,?,
1768488843.0302305,SENT,0e6ebb44-5012-492b-8f77-ef49f8f314ae,c3,c5,608,?,p2,
1768488843.0302694,FORWARDED,0e6ebb44-5012-492b-8f77-ef49f8f314ae,c3,c5,608,?,p2,
1768488843.0696874,RECEIVED,1620bda3-8fc7-4805-875d-5477b6804d7b,c2,c5,995,i10,?,
1768488843.079026,SENT,8fa47af5-ed4e-44c3-80fa-4373d69a153e,c4,DROP,378,?,e10,
1768488843.0790756,FORWARDED,8fa47af5-ed4e-44c3-80fa-4373d69a153e,c4,DROP,378,?,e10,
1768488843.3500657,RECEIVED,fa3cd7a8-383e-49b7-bc6e-de9d7561fcc1,c1,c2,996,i7,?,
1768488843.379946,RECEIVED,64dc59af-7e5b-4d58-b2ea-c9575e67968c,c3,c2,999,i9,?,
1768488843.529204,SENT,fa3cd7a8-383e-49b7-bc6e-de9d7561fcc1,c1,c2,675,?,p2,
1768488843.5292451,FORWARDED,fa3cd7a8-383e-49b7-bc6e-de9d7561fcc1,c1,c2,675,?,p2,
1768488843.5909503,SENT,518c9caf-b059-4f64-8335-12439a861bf7,c4,DROP,379,?,i1,
1768488843.5909913,FORWARDED,518c9caf-b059-4f64-8335-12439a861bf7,c4,DROP,379,?,i1,
1768488843.8977036,RECEIVED,af70dc2b-e28f-442f-987b-d54312d94397,c1,c4,992,i9,?,
1768488844.0680716,SENT,af70dc2b-e28f-442f-987b-d54312d94397,c1,c4,672,?,p1,
1768488844.0681126,FORWARDED,af70dc2b-e28f-442f-987b-d54312d94397,c1,c4,672,?,p1,
1768488844.0821795,SENT,64dc59af-7e5b-4d58-b2ea-c9575e67968c,c3,c2,676,?,p2,
1768488844.0822146,FORWARDED,64dc59af-7e5b-4d58-b2ea-c9575e67968c,c3,c2,676,?,p2,
1768488844.0829072,RECEIVED,24b9c15c-74f5-495f-a9fc-652ebdd64364,c4,c1,990,i4,?,
1768488844.1945133,SENT,1620bda3-8fc7-4805-875d-5477b6804d7b,c2,c5,675,?,p2,
1768488844.1945531,FORWARDED,1620bda3-8fc7-4805-875d-5477b6804d7b,c2,c5,675,?,p2,
1768488844.355857,SENT,b64c0153-a4d1-47e5-ac1e-f0eaf677b210,c4,c5,679,?,p2,
1768488844.3558953,FORWARDED,b64c0153-a4d1-47e5-ac1e-f0eaf677b210,c4,c5,679,?,p2,
1768488844.6508665,RECEIVED,fd0b5d0e-bfdd-445a-9a7c-f74a024eb30f,c5,DROP,600,i6,?,
1768488844.8637927,SENT,fd0b5d0e-bfdd-445a-9a7c-f74a024eb30f,c5,DROP,378,?,e2,
1768488844.8638713,FORWARDED,fd0b5d0e-bfdd-445a-9a7c-f74a024eb30f,c5,DROP,378,?,e2,
1768488845.2822757,RECEIVED,1db46a87-30d4-455f-8328-60ad373239f2,c3,c2,996,i10,?,
1768488845.4574676,SENT,24b9c15c-74f5-495f-a9fc-652ebdd64364,c4,c1,671,?,p1,
1768488845.4575093,FORWARDED,24b9c15c-74f5-495f-a9fc-652ebdd64364,c4,c1,671,?,p1,
1768488845.4928691,SENT,1db46a87-30d4-455f-8328-60ad373239f2,c3,c2,675,?,p2,
1768488845.49291,FORWARDED,1db46a87-30d4-455f-8328-60ad373239f2,c3,c2,675,?,p2,
1768488845.670733,RECEIVED,45c8f3b1-a5a4-4721-94d0-b3d137d32809,c4,c2,995,i12,?,
1768488845.813623,SENT,45c8f3b1-a5a4-4721-94d0-b3d137d32809,c4,c2,675,?,p2,
1768488845.8136635,FORWARDED,45c8f3b1-a5a4-4721-94d0-b3d137d32809,c4,c2,675,?,p2,
1768488846.0856485,RECEIVED,ce9e4e30-b2fa-4684-af6b-9225f5d9b48d,c3,c5,996,i1,?,
1768488846.4166994,SENT,ce9e4e30-b2fa-4684-af6b-9225f5d9b48d,c3,c5,674,?,p2,
1768488846.41674,FORWARDED,ce9e4e30-b2fa-4684-af6b-9225f5d9b48d,c3,c5,674,?,p2,
