timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488830.296043,RECEIVED,f864d888-cdde-4174-8132-7e46cae65f20,c3,c5,3,p2,?,type=ACK;ack_id=004f0298-fd59-47a5-8f83-4fabc37567df
1768488830.3101854,RECEIVED,a448d055-3e44-4844-afeb-f2387bd6376b,c4,c5,3,p2,?,type=ACK;ack_id=ae807a47-eed2-4be2-94f1-6a6c451cbe4b
1768488830.3869667,RECEIVED,1bb0293d-9f91-460c-84d7-dfc6300dfcb4,c1,c5,27,p2,?,
1768488830.392826,SENT,595cd6d1-b395-4e6d-96bc-a6e1e37e1bbd,c5,c1,2771,?,p2,
1768488830.3928673,CREATED,a82df09b-6b36-4a6e-8dd0-2c5e06e67797,c5,c1,3,?,?,type=ACK;ack_id=1bb0293d-9f91-460c-84d7-dfc6300dfcb4
1768488830.5237498,RECEIVED,d709ac04-ebaa-4be0-83fa-274941d6b39c,c3,c5,26,p2,?,
1768488830.5258327,SENT,c472fb2a-cfee-4106-83cf-39447a0bff4a,c5,c3,2780,?,p2,
1768488830.525873,CREATED,0a8e6d7a-ef40-42ab-9c08-b9e7d76a56ef,c5,c3,3,?,?,type=ACK;ack_id=d709ac04-ebaa-4be0-83fa-274941d6b39c
1768488830.5412912,RECEIVED,dee5090a-dfdb-4a53-8654-01366a250253,c4,c5,27,p2,?,
1768488830.544978,SENT,3d48c471-c42c-4b69-9593-f233dfb76820,c5,c4,2752,?,p2,
1768488830.5450191,CREATED,ec47d92f-fd64-491f-b8e9-bb559ce18bd8,c5,c4,3,?,?,type=ACK;ack_id=dee5090a-dfdb-4a53-8654-01366a250253
1768488830.5762086,RECEIVED,834c9881-b664-43f9-95b1-53f44716dff0,c4,c5,3,p2,?,type=ACK;ack_id=cdeb50b1-2672-469c-a5e4-a9289e47e836
1768488830.6496754,RECEIVED,c7971a9b-519a-4be7-88f3-e86cb9d9dd0a,c2,c5,27,p2,?,
1768488830.6542375,SENT,f33111ef-37c1-4e57-8224-109dd93aa6dc,c5,c2,2759,?,p2,
1768488830.654279,CREATED,794e056f-79f6-4593-b2e7-aaa7d04028ac,c5,c2,3,?,?,type=ACK;ack_id=c7971a9b-519a-4be7-88f3-e86cb9d9dd0a
1768488830.682951,RECEIVED,7b400a67-fed2-448a-af2e-6f63bbb2d0e4,c1,c5,27,p2,?,
1768488830.6871197,SENT,58c8c0d5-ccd0-4e79-8218-7d7c9c81d74d,c5,c1,2776,?,p2,
1768488830.6871605,CREATED,e05df0c6-b73f-49f3-baf0-99f21d11d9e6,c5,c1,3,?,?,type=ACK;ack_id=7b400a67-fed2-448a-af2e-6f63bbb2d0e4
1768488830.7370355,SENT,520b31b3-f04d-4850-8591-5ae5732e01a5,c5,c4,2547,?,p2,
1768488830.7370849,CREATED,710322b9-17cc-4f40-98a2-06fef1f79aca,c5,c4,27,?,?,
1768488830.7414296,SENT,b2060f44-fdf8-4372-98b0-4a7358e3b4f5,c5,c4,2555,?,p2,
1768488830.741469,CREATED,b25eb662-7c43-4c47-b62b-813b3a5259ee,c5,c4,27,?,?,
1768488830.7547843,SENT,2efd6f0d-b215-4d2c-9242-9d53e30b2e9c,c5,c3,2544,?,p2,
1768488830.754823,CREATED,5cb549c4-9864-4186-abb9-7bf85e28b8b6,c5,c3,27,?,?,
1768488830.7589245,SENT,f2321d0e-8efc-40a2-b168-2d1cf59d012a,c5,c3,2551,?,p2,
1768488830.758966,CREATED,5e822a22-5263-4129-8ebc-22009eaf9c52,c5,c3,27,?,?,
1768488830.7660809,RECEIVED,737c4eca-24c5-4e60-b973-d1609462c0be,c4,c5,3,p2,?,type=ACK;ack_id=b828ea35-44ac-4d53-b5e9-f51bf2aa4d05
1768488830.7958176,RECEIVED,e94cdbb9-26c7-468b-abdd-31e5e9da8759,c1,c5,26,p2,?,
1768488830.7975724,SENT,87ba3d4c-a6a4-49b5-9496-f90f14c6922f,c5,c1,2763,?,p2,
1768488830.7976134,CREATED,a5f170d3-cb5d-4214-865f-9de9c9de7b7c,c5,c1,3,?,?,type=ACK;ack_id=e94cdbb9-26c7-468b-abdd-31e5e9da8759
1768488830.7990193,RECEIVED,21ac88aa-82da-4045-ad49-bd1205e81b70,c3,c5,3,p2,?,type=ACK;ack_id=074d1f4b-b78c-4aad-bdbe-5d70e4c25b0a
1768488830.872086,SENT,291ee4b7-60de-460e-845d-3efa2dab87fc,c5,c2,2548,?,p2,
1768488830.8721278,CREATED,c64173e2-14c7-443b-9964-df282a85eb10,c5,c2,26,?,?,
1768488830.8836582,SENT,073ec837-4fb1-4502-9302-bc71b554e14e,c5,DROP,1828,?,p2,
1768488830.8836987,CREATED,439db924-79c0-467f-ab53-ccab72db5868,c5,DROP,27,?,?,
1768488830.8877149,RECEIVED,85580097-b347-41b7-8c7d-042f16fc1f8f,c3,c5,3,p2,?,type=ACK;ack_id=2126b629-1472-4a66-aadc-270bd52c4422
1768488830.982494,SENT,8a2c2f64-3e59-4746-af33-1ba4c56a8191,c5,c4,2551,?,p2,
1768488830.9825344,CREATED,2f2d51d9-d644-4b4b-8cec-6f48eeaaac38,c5,c4,27,?,?,
1768488830.986909,SENT,b7a56723-d4f1-471c-b838-cccdd10b974c,c5,c4,2551,?,p2,
1768488830.9869525,CREATED,4e30bffa-2f37-4c11-9645-c38c3b25382f,c5,c4,27,?,?,
1768488831.0099902,RECEIVED,f9588e9b-8f3f-45fc-a688-49f40f635d20,c4,c5,27,p2,?,
1768488831.0135524,SENT,75a53108-a6d8-470f-be91-922ec31a23a6,c5,c4,2779,?,p2,
1768488831.0135937,CREATED,27f5b9b3-f3be-4f3c-92ab-c71efb841798,c5,c4,3,?,?,type=ACK;ack_id=f9588e9b-8f3f-45fc-a688-49f40f635d20
1768488831.0329812,SENT,57dd8646-14ee-437c-9b68-2de07b5da3b6,c5,c2,2547,?,p2,
1768488831.0330217,CREATED,85288e36-2ef2-4ed2-be12-03eff5f75ae5,c5,c2,27,?,?,
1768488831.156377,SENT,2d1c1168-adb6-4ad3-a16a-51c4366edc52,c5,c1,2527,?,p2,
1768488831.1564138,CREATED,346304d0-49ee-4e4d-aa74-6929319b8cda,c5,c1,27,?,?,
1768488831.1595802,SENT,ac656856-67f2-41fd-85d6-268a27a5061e,c5,c1,2548,?,p2,
1768488831.1596203,CREATED,df433b3b-ecfb-4283-8f2f-50e79f26a5e5,c5,c1,27,?,?,
1768488831.1638885,RECEIVED,1f63aff3-d68d-4559-aba1-022d8125ec04,c4,c5,3,p2,?,type=ACK;ack_id=aaf27ae2-a67c-47e6-bce9-0648437288f6
1768488831.1971986,RECEIVED,77dce331-9de1-4b9c-a9f1-8bd84e3e1e12,c1,c5,27,p2,?,
1768488831.2002945,SENT,12c4525c-64c4-4a4d-b376-307a76477725,c5,c1,2777,?,p2,
1768488831.200338,CREATED,b1deca54-8c67-4696-9078-be94c9c93e0e,c5,c1,3,?,?,type=ACK;ack_id=77dce331-9de1-4b9c-a9f1-8bd84e3e1e12
1768488831.204788,RECEIVED,9bab105e-2442-4c6b-bb00-e87838dcdccf,c3,c5,26,p2,?,
1768488831.207905,SENT,7eca123f-ccdc-47b6-acb4-c4b154150175,c5,c3,2756,?,p2,
1768488831.2079473,CREATED,34cc5c6f-7ab4-4f40-a549-e8c58a6167f5,c5,c3,3,?,?,type=ACK;ack_id=9bab105e-2442-4c6b-bb00-e87838dcdccf
1768488831.3727856,SENT,ff5a6827-476b-48b6-abe5-7cb676acb1e3,c5,c1,2547,?,p2,
1768488831.372825,CREATED,929f0178-ed6e-4530-a163-6ad42a889ba8,c5,c1,27,?,?,
1768488831.3753586,SENT,87e1dd2e-727a-4f7b-97f7-f2ed3659af20,c5,c1,2549,?,p2,
1768488831.3753977,CREATED,e6ecf1c5-2419-4cd9-8886-6bad22d76d4c,c5,c1,27,?,?,
1768488831.4119985,RECEIVED,7f2d7819-0425-465d-88ef-11901cf19b92,c1,c5,3,p2,?,type=ACK;ack_id=9e012f5d-c0d6-4438-8d56-7fc5082bf69f
1768488831.434363,SENT,c63eafc0-93cf-4bfa-b253-0b02b8cc0207,c5,c1,2544,?,p2,
1768488831.4344008,CREATED,7bb79306-d830-4961-bae4-aa48bf7db182,c5,c1,27,?,?,
1768488831.4377365,SENT,6c9ac749-ea89-488d-8fd7-a31fe62e98cb,c5,c1,2545,?,p2,
1768488831.4377742,CREATED,922fb466-49fe-4981-bdf6-a20ea836a174,c5,c1,27,?,?,
1768488831.4664578,SENT,a17f4e5c-93e7-4063-84a4-8256e5f8d6f2,c5,c2,2535,?,p2,
1768488831.4664946,CREATED,d8860f70-f2ad-449a-a2f0-9282b0afdf5d,c5,c2,26,?,?,
1768488831.5333023,RECEIVED,ba476652-8d3a-4c9e-ba1e-369c56bfd4de,c4,c5,3,p2,?,type=ACK;ack_id=7ec182d8-1b91-490e-917f-72c631e429cc
1768488831.586281,SENT,d7ba6941-e8e9-4769-8113-283e0c83bfb1,c5,c3,2552,?,p2,
1768488831.586321,CREATED,efbd2cae-9c0e-4db5-a974-3a0f3e8517d4,c5,c3,27,?,?,
1768488831.5891082,SENT,db8a4f89-3e76-436c-a18e-39eaaa4c6b21,c5,c3,2551,?,p2,
1768488831.5891488,CREATED,3ea66cf7-92b7-401b-b146-36f5093b3b28,c5,c3,27,?,?,
1768488831.693206,RECEIVED,0aa76218-cb8e-4b1a-a943-3198180a849f,c2,c5,3,p2,?,type=ACK;ack_id=f1c29ff0-08e6-4d32-899a-f63c986343f1
1768488831.771206,SENT,8878beea-6040-4665-90f4-e3b898615e9e,c5,c1,2551,?,p2,
1768488831.7712452,CREATED,a7ec28e6-58fc-40e1-9a16-ab87db3f3f54,c5,c1,27,?,?,
1768488831.77516,SENT,baba48bd-09a5-4cef-b78e-f8b5879435e1,c5,c1,2543,?,p2,
1768488831.7751997,CREATED,24ee8321-6259-41f7-bde1-a7751d54a30f,c5,c1,27,?,?,
1768488831.8612232,SENT,8f8712e5-8602-4854-a020-f67a79c19869,c5,c1,2556,?,p2,
1768488831.8612719,CREATED,80bfd3f6-1a0b-433b-a63f-c44eaab436be,c5,c1,27,?,?,
1768488831.8653562,SENT,455aa292-a08f-4653-9b60-d3ddd34ad24a,c5,c1,2549,?,p2,
1768488831.8653963,CREATED,efe7927c-510f-4a9f-8565-36d131940b45,c5,c1,27,?,?,
1768488831.866927,RECEIVED,680f76f9-f10d-4aa5-b12e-a4cb97d8ae8f,c4,c5,3,p2,?,type=ACK;ack_id=b58c71bd-3769-4a17-8825-4d07dd8e333b
1768488831.9017625,RECEIVED,e3261b98-b068-41a8-b971-bdc35d2b2d00,c1,c5,27,p2,?,
1768488831.905352,SENT,95d3cfd5-21e2-44ec-af95-59ef5a120f7b,c5,c1,2772,?,p2,
1768488831.9053943,CREATED,76106f40-7cc8-40ea-bda5-aa45d1887205,c5,c1,3,?,?,type=ACK;ack_id=e3261b98-b068-41a8-b971-bdc35d2b2d00
1768488831.9143934,SENT,b4d55a50-18e6-462e-bec6-84b9b12f36e7,c5,c2,2544,?,p2,
1768488831.9144273,CREATED,2e4449ed-50b4-430f-b258-5eaccda355bb,c5,c2,26,?,?,
1768488832.0326023,SENT,a1bea5de-54c7-4de0-a2a3-3c2eafeaefb2,c5,c3,2526,?,p2,
1768488832.032641,CREATED,18023ba7-ac01-4ef7-9c7b-3a52b025148a,c5,c3,26,?,?,
1768488832.036226,SENT,e14749af-7697-423c-99a9-44ce04a17e33,c5,c3,2537,?,p2,
1768488832.0362663,CREATED,9da700c3-8e5e-4af3-9454-78c4e7a2e719,c5,c3,26,?,?,
1768488832.1126642,RECEIVED,ffdf4e8f-df3e-4008-be31-95756b4b2f28,c2,c5,27,p2,?,
1768488832.115088,SENT,7d87089f-7d3c-4d93-88e7-bc954d4b3a64,c5,c2,2755,?,p2,
1768488832.1151304,CREATED,d09f2680-e07f-4eaf-aa0b-77aa6cc123d7,c5,c2,3,?,?,type=ACK;ack_id=ffdf4e8f-df3e-4008-be31-95756b4b2f28
1768488832.116121,RECEIVED,ed7b16c4-a31d-4d75-884b-ef2c86079002,c4,c5,3,p2,?,type=ACK;ack_id=079b2f1f-2447-41cc-911d-e5dd9d978557
1768488832.18713,RECEIVED,e1d715f9-c311-4d53-b90f-e98194c7d87c,c1,c5,26,p2,?,
1768488832.1902118,SENT,8ad83fef-c827-42c0-9a49-a487892aef1e,c5,c1,2763,?,p2,
1768488832.1902523,CREATED,993621c5-ae3c-47c9-b59b-6a988a02b2fd,c5,c1,3,?,?,type=ACK;ack_id=e1d715f9-c311-4d53-b90f-e98194c7d87c
1768488832.3840923,SENT,fe4af397-f471-4e57-8950-a893790fe257,c5,c2,2543,?,p2,
1768488832.3841305,CREATED,9852e432-6219-438e-bab2-cffbb4fcb507,c5,c2,26,?,?,
1768488832.4217756,RECEIVED,b9603513-cd1d-43b8-825f-cd21933872b8,c3,c5,3,p2,?,type=ACK;ack_id=9e9ef6bd-ab3b-4c5a-8a0e-8b2eb96cfc39
1768488832.4690957,SENT,ab3e3faf-001d-4288-8116-3b5cda6b5660,c5,c2,2547,?,p2,
1768488832.4691656,CREATED,28a5a713-6cbc-4f76-8820-3476f407bbd1,c5,c2,27,?,?,
1768488832.5029483,RECEIVED,a673fe99-e8e1-4bc7-8516-d5421a19cc61,c4,c5,3,p2,?,type=ACK;ack_id=7b9bcc26-5de1-4b8d-908d-d4450a2fbe9f
1768488832.5526717,RECEIVED,b72c44a4-1db1-482c-a0e9-827bbb5f035c,c4,c5,3,p2,?,type=ACK;ack_id=c6dfb302-f8af-4abf-9786-2306ad5e68d1
1768488832.5711005,RECEIVED,af18860a-f02c-46a5-a3f7-a5a56d5ee063,c4,c5,3,p2,?,type=ACK;ack_id=4c5594db-b8c2-4c9f-aa7a-5a7b4b67d8a7
1768488832.5767624,RECEIVED,5141688a-efb3-4df5-8a7f-f19c96da0e2b,c4,c5,3,p2,?,type=ACK;ack_id=a7b46e48-16af-474f-b2c4-cc4a38894f66
1768488832.6657236,RECEIVED,651707cf-f0e7-47ba-b6d1-1260d56cb5db,c3,c5,3,p2,?,type=ACK;ack_id=77911a67-8ac3-4116-aaaf-615e4512806d
1768488832.7004018,RECEIVED,bf038202-8b6f-40ad-ab44-05780f335355,c4,c5,3,p2,?,type=ACK;ack_id=1ef3b955-73af-4750-a83b-ad79c43ca904
1768488832.7093315,RECEIVED,9dffc5cd-8a08-4a41-a363-2a660461249c,c1,c5,3,p2,?,type=ACK;ack_id=eca409b2-dc46-4794-a828-49eae605c8e6
1768488832.755463,SENT,99e5e9ed-f1fd-4539-9990-8cdaba6f8429,c5,c4,2555,?,p2,
1768488832.7555032,CREATED,e976b977-1718-4fc8-8a6e-1024e7679453,c5,c4,27,?,?,
1768488832.7582386,SENT,384a522c-b00f-4d0b-a0b7-f5d42c7e46dd,c5,c4,2556,?,p2,
1768488832.7582781,CREATED,a3399b47-84c4-46e3-ae0b-b2393a867681,c5,c4,27,?,?,
1768488832.7623801,SENT,6c534a83-24f7-4511-a973-27e7ef218d16,c5,DROP,1837,?,p2,
1768488832.7624204,CREATED,a560924a-0586-419e-87b6-a45f8ef9b21b,c5,DROP,27,?,?,
1768488832.7668474,RECEIVED,6932c73e-2bc2-4d45-a4ad-f04e8a9da54c,c1,c5,3,p2,?,type=ACK;ack_id=1cca01c1-7304-4fc4-b787-f35d152e0f1b
1768488832.7844677,SENT,1113056a-db42-4dcf-8c2e-4c537f9f8bd4,c5,DROP,1820,?,p2,
1768488832.7845101,CREATED,cf8c91c1-2620-495a-a452-ab41344259b8,c5,DROP,26,?,?,
1768488832.8902578,SENT,2cd88e34-4358-4074-b65a-6fbd37250a4e,c5,c2,2548,?,p2,
1768488832.8902943,CREATED,129ea225-790f-4bfc-8850-081f182218fe,c5,c2,27,?,?,
1768488832.9059684,RECEIVED,16c70642-4e62-419a-9d83-7c97c7641b7b,c4,c5,3,p2,?,type=ACK;ack_id=53060c5d-853c-4cb9-aa1c-5f98b106348d
1768488832.9360726,RECEIVED,8e8413b5-71b8-4187-967f-0cc7ce856999,c4,c5,27,p2,?,
1768488832.9409935,SENT,70c91511-7464-4630-a539-f0932aae7ed7,c5,c4,2763,?,p2,
1768488832.9410286,CREATED,fff09044-a749-4035-8bbc-96b84a57f5e2,c5,c4,3,?,?,type=ACK;ack_id=8e8413b5-71b8-4187-967f-0cc7ce856999
1768488832.9561126,RECEIVED,594574f1-57e6-4789-bf09-5055e3b9bcb6,c1,c5,3,p2,?,type=ACK;ack_id=1dfb6311-b089-4020-8a4a-ed83a52b36d4
1768488832.9957588,RECEIVED,eb659d84-1edf-409b-a4b4-c12e908c34bb,c2,c5,27,p2,?,
1768488832.9996643,SENT,f37e59c2-dcaf-43b7-8aad-ebb76a669add,c5,c2,2780,?,p2,
1768488832.9997041,CREATED,de67bd93-a32b-4480-8bb6-d68940d3e4f9,c5,c2,3,?,?,type=ACK;ack_id=eb659d84-1edf-409b-a4b4-c12e908c34bb
1768488833.1418893,RECEIVED,17d3d941-01bf-4775-9049-8069a0fd3f13,c3,c5,3,p2,?,type=ACK;ack_id=ff1819db-8d3d-4009-b511-717ce1155a32
1768488833.1855707,RECEIVED,79e88d0e-95f6-43b0-9444-d5113638d791,c3,c5,26,p2,?,
1768488833.1881049,SENT,f928a40b-3dd9-4728-8e7e-c31bb5abed3f,c5,c3,2765,?,p2,
1768488833.1881428,CREATED,92bf0938-eff9-4b82-a639-4ccaaa037e70,c5,c3,3,?,?,type=ACK;ack_id=79e88d0e-95f6-43b0-9444-d5113638d791
1768488833.2008326,RECEIVED,76c81ad9-837b-4360-bf83-3f7894bcb734,c4,c5,27,p2,?,
1768488833.2032766,SENT,ad8a70dc-f7a1-4737-be0a-c12e17cc3305,c5,c4,2755,?,p2,
1768488833.2033174,CREATED,fccbbd51-8984-407b-95ce-681bbd3ce8ba,c5,c4,3,?,?,type=ACK;ack_id=76c81ad9-837b-4360-bf83-3f7894bcb734
1768488833.4043121,RECEIVED,9a2cc6dc-4f8e-444d-8dab-cfee98151522,c1,c5,3,p2,?,type=ACK;ack_id=ae883e73-afff-4cf2-b1be-acb3bae320f8
1768488833.432964,RECEIVED,2e7ecb12-3b33-40f5-8a60-08dd28c00f72,c1,c5,27,p2,?,
1768488833.4360187,SENT,15ec368f-98cc-4b9f-b756-c5836e2d427d,c5,c1,2764,?,p2,
1768488833.4360688,CREATED,c9d6f0a7-a016-4249-9c7c-0d9299656bec,c5,c1,3,?,?,type=ACK;ack_id=2e7ecb12-3b33-40f5-8a60-08dd28c00f72
1768488833.4376616,RECEIVED,7f096370-8529-4bac-816a-6f4c53f5b7ed,c1,c5,3,p2,?,type=ACK;ack_id=abe147d5-f33d-493a-b54b-7b33688bb8b3
1768488833.508171,RECEIVED,eaa3b15b-cffe-4ee3-8304-2e89d3fc15b7,c2,c5,27,p2,?,
1768488833.511041,RECEIVED,7b864642-5b7e-4a5a-a61e-84dfbd65a369,c1,c5,3,p2,?,type=ACK;ack_id=142bfe6a-f46a-4975-b028-33d17eb529a9
1768488833.5114746,SENT,4f6d06a6-eb4b-497f-b236-2b5b096a1b13,c5,c2,2779,?,p2,
1768488833.5115287,CREATED,14169891-8ea2-4f47-b082-29e0ad490f60,c5,c2,3,?,?,type=ACK;ack_id=eaa3b15b-cffe-4ee3-8304-2e89d3fc15b7
1768488833.5242386,RECEIVED,5cb94154-ee49-476c-b82c-3f03f45b7d4f,c1,c5,3,p2,?,type=ACK;ack_id=145633c5-3577-42b0-955f-51aebfc68f53
1768488833.5289483,SENT,2ab7fbfc-62aa-470d-a1bd-93cd12edb500,c5,DROP,1820,?,p2,
1768488833.5289881,CREATED,7e96fc5a-a788-4238-ad1e-15882504fe74,c5,DROP,27,?,?,
1768488833.5887535,RECEIVED,068c1c8d-b18e-4783-8a3d-213dbf0762c7,c1,c5,27,p2,?,
1768488833.5914207,SENT,2bddebc0-ce45-4f9c-ba17-b3d20cdfbd45,c5,c1,2760,?,p2,
1768488833.5914595,CREATED,d33b759d-0a6f-4074-8a05-dcc18b705a1e,c5,c1,3,?,?,type=ACK;ack_id=068c1c8d-b18e-4783-8a3d-213dbf0762c7
1768488833.6285403,RECEIVED,167a72e3-68dc-4f06-b7a8-05b0c5fd9b68,c4,c5,3,p2,?,type=ACK;ack_id=6946cd93-7da8-475c-9747-b635ca070562
1768488833.6526887,SENT,d27ff557-9683-4583-ba2b-083bbe8468a3,c5,c1,2546,?,p2,
1768488833.652728,CREATED,48d0eb3f-f413-4faa-ac6d-47d74f6e72b5,c5,c1,27,?,?,
1768488833.6563323,SENT,876636de-dacb-418d-976d-a1c5272882da,c5,c1,2540,?,p2,
1768488833.6563733,CREATED,6439e2ec-1834-4a17-8e5d-2a550154529f,c5,c1,27,?,?,
1768488833.7334585,SENT,cf897dd1-f348-4a6f-90d4-f7536279a1b2,c5,c3,2551,?,p2,
1768488833.7334952,CREATED,7e6947ca-42f6-40b6-b1f1-04c0bca7cff7,c5,c3,27,?,?,
1768488833.7364697,SENT,2bd2dc0d-cb19-423b-96cc-31a2bdde822d,c5,c3,2548,?,p2,
1768488833.7365048,CREATED,595e419f-8e7f-477c-b7e1-2c560e8de208,c5,c3,27,?,?,
1768488833.739794,RECEIVED,703376cd-56a4-4a2b-8f2a-4274c6b67999,c4,c5,27,p2,?,
1768488833.741471,SENT,6f341e83-03e6-475a-8812-8ef2674f0d19,c5,c4,2752,?,p2,
1768488833.7415097,CREATED,ea01165f-ff77-4543-81a4-0c82fd0769aa,c5,c4,3,?,?,type=ACK;ack_id=703376cd-56a4-4a2b-8f2a-4274c6b67999
1768488833.8262346,RECEIVED,932d9937-19a0-4cda-a9e1-b43a7aa07c42,c1,c5,27,p2,?,
1768488833.833189,SENT,5a4cafa5-92af-40a3-9972-0abcb6fc638f,c5,c1,2760,?,p2,
1768488833.8332238,CREATED,bd549c30-16fb-4b1d-8f3e-d946d4d15f27,c5,c1,3,?,?,type=ACK;ack_id=932d9937-19a0-4cda-a9e1-b43a7aa07c42
1768488833.8467193,SENT,d41b317a-2e0e-4653-b2fa-e10c8235e0a8,c5,c2,2556,?,p2,
1768488833.846754,CREATED,5f92bcee-9410-4d0e-8ee9-b259b83b32d1,c5,c2,26,?,?,
1768488833.850643,RECEIVED,490c2811-97fa-4f7b-aa09-f066877e2d01,c3,c5,3,p2,?,type=ACK;ack_id=5db2a2cc-c124-4bef-9b45-f6b84733877a
1768488833.8653004,RECEIVED,83fd4e44-43bc-4d18-b548-ef21472a50bc,c1,c5,27,p2,?,
1768488833.870438,SENT,fe29da9c-3bd6-4b6f-ae31-dbbac4241191,c5,c1,2766,?,p2,
1768488833.870474,CREATED,d29f6b21-3241-462b-9cba-1fa1330ff87b,c5,c1,3,?,?,type=ACK;ack_id=83fd4e44-43bc-4d18-b548-ef21472a50bc
1768488833.8878534,RECEIVED,ed6e2341-3935-4de3-81e2-c8b2d3f6b270,c1,c5,3,p2,?,type=ACK;ack_id=56ca0694-16d7-4ccb-a7fd-bb06b4f9bd91
1768488833.90321,RECEIVED,88bcc9a5-e859-42e1-b887-58fa1d589d8d,c4,c5,26,p2,?,
1768488833.909875,SENT,dfa2693d-55db-4f89-ab26-5ee0ff60e4d7,c5,c4,2756,?,p2,
1768488833.9099236,CREATED,64a9415e-6150-412f-b893-401309bb00c4,c5,c4,3,?,?,type=ACK;ack_id=88bcc9a5-e859-42e1-b887-58fa1d589d8d
1768488833.9705312,SENT,59c47ffb-c5be-4a44-9178-651cf1d56f79,c5,DROP,1819,?,p2,
1768488833.9705694,CREATED,1235764c-6e73-4aa4-b710-d3122e7dcf5b,c5,DROP,27,?,?,
1768488834.0035524,RECEIVED,547360fe-f75f-48c4-8815-d996c30866b4,c3,c5,3,p2,?,type=ACK;ack_id=bda9c272-a613-492e-8d8e-f7b8f28e43cb
1768488834.0351572,RECEIVED,0f476e43-66c3-406c-b585-1fc472cc196d,c3,c5,3,p2,?,type=ACK;ack_id=5cb549c4-9864-4186-abb9-7bf85e28b8b6
1768488834.072687,RECEIVED,35dda1d2-93a6-44d6-8ee8-2ab80c042406,c4,c5,3,p2,?,type=ACK;ack_id=2f2d51d9-d644-4b4b-8cec-6f48eeaaac38
1768488834.090415,RECEIVED,fa2cfb4e-13f5-4c9d-8f0f-f5923990aa2b,c3,c5,27,p2,?,
1768488834.0953934,RECEIVED,2ac29715-540d-41e9-b1af-bd62a99041f2,c3,c5,27,p2,?,
1768488834.096117,SENT,ac7a608b-53a8-458c-b691-a0320793cfb2,c5,c3,2779,?,p2,
1768488834.0965428,CREATED,944cccc7-c69c-4114-95a2-dfcad8d1b691,c5,c3,3,?,?,type=ACK;ack_id=fa2cfb4e-13f5-4c9d-8f0f-f5923990aa2b
1768488834.0983088,SENT,2c0f258f-e079-4370-9571-e41436ad6322,c5,c3,2784,?,p2,
1768488834.0983415,CREATED,705fcc00-309e-45ff-bddd-3ea05ff0acad,c5,c3,3,?,?,type=ACK;ack_id=2ac29715-540d-41e9-b1af-bd62a99041f2
1768488834.1341584,RECEIVED,05340eb4-508a-4920-81d0-d8d834258cd1,c3,c5,3,p2,?,type=ACK;ack_id=efbd2cae-9c0e-4db5-a974-3a0f3e8517d4
1768488834.1510735,RECEIVED,53af09ac-6ae5-45ed-bd1c-eafc8a89d6dd,c1,c5,3,p2,?,type=ACK;ack_id=dd85623e-8347-4920-bfef-44e0b7fab2f2
1768488834.2203796,RECEIVED,af959a8a-0449-43ea-a283-966576437a8a,c1,c5,27,p2,?,
1768488834.2223392,SENT,aa14ec02-66e7-4d78-bc7c-e3a92a353024,c5,c1,2764,?,p2,
1768488834.222379,CREATED,3316d6b0-1ea4-4fbe-97c4-9a6946a2159d,c5,c1,3,?,?,type=ACK;ack_id=af959a8a-0449-43ea-a283-966576437a8a
1768488834.2428126,RECEIVED,1a93d229-1402-41ef-971a-aa5faca0bdbc,c2,c5,3,p2,?,type=ACK;ack_id=2e4449ed-50b4-430f-b258-5eaccda355bb
1768488834.2796972,RECEIVED,2c2d89ce-15b5-417d-9cda-d29305d8030d,c4,c5,26,p2,?,
1768488834.2851958,SENT,569aadb2-1f36-492d-ad03-4380591dcd0d,c5,c4,2768,?,p2,
1768488834.2852361,CREATED,e97adee4-63ad-43ad-93e6-607dd65ff6cc,c5,c4,3,?,?,type=ACK;ack_id=2c2d89ce-15b5-417d-9cda-d29305d8030d
1768488834.291931,RECEIVED,3fd960f0-9765-4639-8890-68318b26e019,c4,c5,27,p2,?,
1768488834.2941284,SENT,83ff4b96-75ad-4781-9e75-1377535f1cf3,c5,c4,2775,?,p2,
1768488834.2941692,CREATED,64357683-cbb1-4bc1-905f-2cc67628f67d,c5,c4,3,?,?,type=ACK;ack_id=3fd960f0-9765-4639-8890-68318b26e019
1768488834.3105,RECEIVED,d4976dab-d2ff-4f1e-97dd-4a6d014f9e23,c4,c5,27,p2,?,
1768488834.3139465,SENT,96b7bad7-0f3b-4c96-9fd6-25e0e7271fe3,c5,c4,2768,?,p2,
1768488834.3139868,CREATED,083e2113-c6e0-4c19-8df0-df55af18c681,c5,c4,3,?,?,type=ACK;ack_id=d4976dab-d2ff-4f1e-97dd-4a6d014f9e23
1768488834.367326,RECEIVED,502af337-5e8e-4ae2-b8e7-624a65ad0f9e,c4,c5,27,p2,?,
1768488834.3696,SENT,73d4868d-c5ca-43bb-bd16-a87a497fc98b,c5,c4,2780,?,p2,
1768488834.3696492,CREATED,4f10952b-42ad-4e40-b42d-026893e0b460,c5,c4,3,?,?,type=ACK;ack_id=502af337-5e8e-4ae2-b8e7-624a65ad0f9e
1768488834.399405,SENT,70a79157-84df-4be2-8b78-eab9808ebbf8,c5,c3,2527,?,p2,
