timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488837.8486156,CREATED,1094d41a-d234-407e-be9e-7e195b532af9,c3,c4,27,?,?,
1768488837.8518684,RECEIVED,681adfbb-99a7-42b1-a299-d8523a50baf9,c5,c3,27,p3,?,
1768488837.855932,SENT,fde22a3b-2c92-4ae9-a34b-3f3616cc79ae,c3,c5,2763,?,p3,
1768488837.8559718,CREATED,7671bb4f-b968-403d-b113-7848a2c19f52,c3,c5,3,?,?,type=ACK;ack_id=681adfbb-99a7-42b1-a299-d8523a50baf9
1768488837.946923,RECEIVED,7f2a7069-3b90-45bb-8d7a-3a342165b930,c4,c3,27,p3,?,
1768488837.9521637,SENT,58f56fed-ab4a-4fa6-a69e-96c9d0624c4e,c3,c4,2761,?,p3,
1768488837.9522057,CREATED,f2dad270-40bf-4ea8-88c8-c671e6bd47e7,c3,c4,3,?,?,type=ACK;ack_id=7f2a7069-3b90-45bb-8d7a-3a342165b930
1768488837.9525776,SENT,00705a5c-c2ef-4bea-ac47-823760fb146d,c3,c4,2551,?,p3,
1768488837.9526072,CREATED,200231a6-46ef-417d-bfa9-99428f0e5539,c3,c4,27,?,?,
1768488837.957805,SENT,24886602-b73f-49b7-b610-cc1cc221e9ee,c3,c4,2553,?,p3,
1768488837.957842,CREATED,aa25e8d4-89ab-45d0-9e99-8a18f8966df5,c3,c4,27,?,?,
1768488837.96098,SENT,b361a660-ca42-4ee6-b793-73ee301d9969,c3,DROP,1839,?,p3,
1768488837.9610198,CREATED,026e31bf-6ab0-43ef-a14c-dcd7f2a6950e,c3,DROP,27,?,?,
1768488837.9728234,RECEIVED,da5803a1-ad71-44c0-9317-8c4f227c314b,c2,c3,27,p3,?,
1768488837.9756315,SENT,17239583-ad69-4d71-9b31-e786cb192227,c3,c2,2767,?,p3,
1768488837.9756722,CREATED,0b8cb037-6b21-48f6-ad97-6392727834d4,c3,c2,3,?,?,type=ACK;ack_id=da5803a1-ad71-44c0-9317-8c4f227c314b
1768488838.0502656,RECEIVED,c300f6c3-4ac0-4285-ab14-4f3dc6a47228,c5,c3,3,p3,?,type=ACK;ack_id=d5eaf183-6f28-41f4-8bd7-8a61278485e6
1768488838.0855966,RECEIVED,daee8417-52aa-423a-a121-bcfea1392159,c2,c3,3,p3,?,type=ACK;ack_id=ada160d1-dd3b-445e-9dd9-e0cd7bd6c181
1768488838.0983467,RECEIVED,3224332d-5662-45df-a3a5-917248279e62,c5,c3,3,p3,?,type=ACK;ack_id=660736ed-1b27-403a-a1be-e11f87382411
1768488838.1577265,SENT,c54b5b85-1b80-4b3a-961f-d2b3299248dd,c3,c2,2525,?,p3,
1768488838.1577635,CREATED,48755c1f-27f6-4982-99c4-de475652619f,c3,c2,25,?,?,
1768488838.1620448,SENT,791038fe-d473-469b-870e-e6b43d238736,c3,c2,2524,?,p3,
1768488838.1621006,CREATED,59c7f654-b709-4169-adf0-2f099c3bf805,c3,c2,25,?,?,
1768488838.2241,RECEIVED,114408dd-5b06-47aa-802b-a84b24c6d32f,c2,c3,3,p3,?,type=ACK;ack_id=eaf1f87e-87e5-4612-86c0-eb61bd6cdcc0
1768488838.2715683,RECEIVED,ae58cbbc-d3dd-4a51-9ab1-04ecee9aaf65,c4,c3,3,p3,?,type=ACK;ack_id=15862aa1-994c-4334-8cef-97f7d4f432ce
1768488838.3150592,SENT,8d4079d7-d340-4246-955b-6e6f22e1b452,c3,c1,2552,?,p3,
1768488838.3151,CREATED,9d509973-dcf7-4976-a721-e027806b5de3,c3,c1,27,?,?,
1768488838.3186407,SENT,e70779ae-29de-43b1-91b5-910a55cc158a,c3,c1,2551,?,p3,
1768488838.3186796,CREATED,ae82ca63-49fc-4f9c-875e-78a4babe6727,c3,c1,27,?,?,
1768488838.3197432,RECEIVED,6ce20a67-7707-4eda-9c7e-336a5b57cbae,c2,c3,3,p3,?,type=ACK;ack_id=3cc038d1-9c9f-4fe6-b43b-3f07f860e0fb
1768488838.376764,RECEIVED,f204caa5-c533-4582-a753-2b4f663952a5,c1,c3,26,p3,?,
1768488838.3817225,SENT,9510406d-58f3-403b-b08d-53841fa14100,c3,c1,2771,?,p3,
1768488838.3817651,CREATED,cf643bf0-1f72-460e-9503-d12b53b06df1,c3,c1,3,?,?,type=ACK;ack_id=f204caa5-c533-4582-a753-2b4f663952a5
1768488838.4303372,RECEIVED,e3d763df-cd60-4c2f-bb07-44c77c8548c3,c4,c3,27,p3,?,
1768488838.4345825,SENT,c71e93c9-3576-4126-946c-2cd2aa7e3a28,c3,c4,2748,?,p3,
1768488838.434623,CREATED,dbc5c0ee-ac75-4681-b34c-13a6b454aeb1,c3,c4,3,?,?,type=ACK;ack_id=e3d763df-cd60-4c2f-bb07-44c77c8548c3
1768488838.475081,RECEIVED,3609dd62-d15f-42b8-b76a-fdf851107d81,c4,c3,3,p3,?,type=ACK;ack_id=27d9d7c3-ea19-48f7-80ac-ea4b208a7a74
1768488838.5022635,SENT,9469a047-23a8-40a3-9faa-e7513adb8110,c3,DROP,1825,?,p3,
1768488838.502303,CREATED,43c4dd4a-eb51-45b8-ac7f-7dddc3d6c146,c3,DROP,26,?,?,
1768488838.581117,SENT,0dd0d670-9ff4-4817-a96f-809741d54809,c3,c5,2550,?,p3,
1768488838.5811586,CREATED,b8220e92-bc8e-4556-91bd-f424ce988199,c3,c5,27,?,?,
1768488838.583517,SENT,4201433f-5d0d-469d-b80e-e287001c5e29,c3,c5,2552,?,p3,
1768488838.5835536,CREATED,804306a2-7977-42a8-8883-41fc6408b3d8,c3,c5,27,?,?,
1768488838.6612813,RECEIVED,cd7ab563-ec0f-4de2-a6f2-629ad36bf0a7,c2,c3,3,p3,?,type=ACK;ack_id=01dcfdd0-6633-4ec8-989c-da4884367032
1768488838.7018814,SENT,8f426586-0bbb-49ea-b8c5-d97eacb51f81,c3,c5,2555,?,p3,
1768488838.7019145,CREATED,df13005c-0511-4b8d-b42c-5a9a03c177ed,c3,c5,26,?,?,
1768488838.707725,SENT,c6543d4a-d1c1-4a7d-b937-307a12c2d772,c3,c5,2544,?,p3,
1768488838.7077687,CREATED,1affb1dc-4ec0-4624-910a-aa8bd356b668,c3,c5,26,?,?,
1768488838.7162588,RECEIVED,8b84b184-4ee9-4fbd-8c91-d28b63130c40,c5,c3,3,p3,?,type=ACK;ack_id=cb26f09d-7320-4111-891c-7c5eaa2ea6e9
1768488838.723293,RECEIVED,d3484da3-aef6-4ff1-95ad-7c844b6ac311,c2,c3,3,p3,?,type=ACK;ack_id=0ae99903-4c56-4040-b053-7ed46eaa8288
1768488838.7570858,RECEIVED,bad6e5e5-530b-41ec-afb6-069fc61f6466,c1,c3,3,p3,?,type=ACK;ack_id=377c50a8-63a2-41cc-bc68-02f3fbd0a4ec
1768488838.760424,RECEIVED,4c88ec32-4eb7-43e5-a09b-ea4bf7f3e8fd,c4,c3,3,p3,?,type=ACK;ack_id=c1afc17e-f894-456b-b13d-a1862cda10c8
1768488838.7928915,SENT,914ef2fd-5b28-4e67-be74-8cd1b5169c5f,c3,c4,2547,?,p3,
1768488838.793507,CREATED,199cdb5c-208f-423a-a5aa-daf152f091cb,c3,c4,27,?,?,
1768488838.7974222,SENT,7980ec2a-5b29-47e0-8b88-3009b6996e1d,c3,c4,2527,?,p3,
1768488838.798022,CREATED,5b146c38-2ecc-400e-907c-583cb7c2c65c,c3,c4,27,?,?,
1768488838.798162,RECEIVED,c8dcabdf-7d77-455b-b50e-40885f89dfb6,c1,c3,26,p3,?,
1768488838.8033514,SENT,621adfc9-40b2-4486-81bb-5597c0f31c74,c3,c1,2779,?,p3,
1768488838.8033903,CREATED,b8690501-c935-4445-bd94-7ebb364ad46b,c3,c1,3,?,?,type=ACK;ack_id=c8dcabdf-7d77-455b-b50e-40885f89dfb6
1768488838.8152525,RECEIVED,40fc0a69-affd-4993-96ec-040a6d82ef4f,c2,c3,3,p3,?,type=ACK;ack_id=f9415e4e-0d5e-4fef-9532-49369dcad3a8
1768488838.8714087,SENT,365a2183-a0f8-4f16-b3e3-cc11fe837485,c3,c4,2548,?,p3,
1768488838.871448,CREATED,96a36e7d-8bcc-4463-b08d-4b5793616129,c3,c4,26,?,?,
1768488838.8791294,SENT,e5f820de-e10e-4ead-ab7a-e1d56500d82b,c3,c4,2548,?,p3,
1768488838.879169,CREATED,a2d35f08-edf4-4676-8170-96910d00f238,c3,c4,26,?,?,
1768488838.8976712,SENT,80f051b1-6344-4e13-9143-1f79b4552b96,c3,c1,2548,?,p3,
1768488838.89771,CREATED,93231831-c0d0-4acc-835a-37d15dc4723b,c3,c1,27,?,?,
1768488838.9012387,SENT,c0ccfcc1-6b79-4709-bede-7eefbccd29c7,c3,c1,2543,?,p3,
1768488838.901277,CREATED,d6cb924d-313b-4931-87e1-cbd701dd394c,c3,c1,27,?,?,
1768488839.0032597,SENT,a53e5408-a59d-40e1-b97a-024b9cd954ee,c3,c5,2554,?,p3,
1768488839.0033035,CREATED,557a650c-7f45-4b96-8e51-d5ad1f8ec79f,c3,c5,27,?,?,
1768488839.0065134,SENT,aef94b48-fdef-41df-a17c-73b5df4fff62,c3,c5,2543,?,p3,
1768488839.0065458,CREATED,254b9f40-35fc-4893-9b1f-8d2677fdfc80,c3,c5,27,?,?,
1768488839.0078897,RECEIVED,72683a1f-823d-423b-95a8-5d15d1cfe78b,c4,c3,27,p3,?,
1768488839.010954,SENT,308f9e7a-196f-4575-b348-fac6b5c40f46,c3,c4,2780,?,p3,
1768488839.0109923,CREATED,32a949fc-23bc-4930-9b9f-3d9c4fe4d9c8,c3,c4,3,?,?,type=ACK;ack_id=72683a1f-823d-423b-95a8-5d15d1cfe78b
1768488839.026766,RECEIVED,a7bd66d1-8f4a-4d29-87b5-bb0a374974c1,c1,c3,3,p3,?,type=ACK;ack_id=e61ef7aa-7c5d-4465-8be4-bdd17348491f
1768488839.0532508,SENT,5c55a361-7ee9-4dfd-9590-8cc60fea00a9,c3,c4,2551,?,p3,
1768488839.0532897,CREATED,c605fa0e-2d40-4494-a75b-06a566fc4eea,c3,c4,27,?,?,
1768488839.0550177,SENT,132bc886-a7cf-478f-baf4-6d9b29b38de9,c3,c4,2559,?,p3,
1768488839.0550652,CREATED,1ee964f0-faa4-408f-99a2-24cea0817122,c3,c4,27,?,?,
1768488839.0733712,RECEIVED,77e9aa32-21c6-4749-96d0-c787e3b4fdac,c1,c3,26,p3,?,
1768488839.0775375,SENT,dd9cc3cf-999a-4b8b-ab99-07d58db3c7ac,c3,c1,2755,?,p3,
1768488839.077577,CREATED,03b940fb-bbaf-4fb9-b06d-37932d3b5cd8,c3,c1,3,?,?,type=ACK;ack_id=77e9aa32-21c6-4749-96d0-c787e3b4fdac
1768488839.1469312,SENT,893a5a31-9a8f-444a-ba7e-af0e80363b31,c3,c2,2524,?,p3,
1768488839.1469722,CREATED,1e696648-6ea0-4277-bdb4-c013ed507ad2,c3,c2,26,?,?,
1768488839.1503015,SENT,b7d40bb3-29a7-4ec8-b604-a81216a297d0,c3,c2,2527,?,p3,
1768488839.1503413,CREATED,464b74c2-5ecf-47e1-b8c0-23a658581847,c3,c2,26,?,?,
1768488839.1529014,RECEIVED,629da96a-df10-440f-9d10-4a582c08210e,c1,c3,3,p3,?,type=ACK;ack_id=cdd72681-b9c2-4fe6-90ca-d812ac9d05e4
1768488839.2258062,SENT,77ffffea-acfa-4cfb-82be-9017ac508e83,c3,c1,2553,?,p3,
1768488839.225844,CREATED,82b177a7-c20f-460b-b2ea-4a54bfbd00d4,c3,c1,27,?,?,
1768488839.2285671,SENT,8260128d-89a0-40a1-b4a4-8ec0c29d0337,c3,c1,2548,?,p3,
1768488839.2286036,CREATED,eeee9bad-9ac0-459f-a559-514a2d693730,c3,c1,27,?,?,
1768488839.2655675,SENT,89536859-f76e-4732-9601-7fbeba62a28b,c3,c2,2549,?,p3,
1768488839.2656052,CREATED,caa2ac93-2e2a-4282-9618-14d9c3b45f24,c3,c2,27,?,?,
1768488839.2685645,SENT,42101f1d-03f1-438a-b529-e0064fc9b867,c3,c2,2552,?,p3,
1768488839.2686043,CREATED,ac1a7a13-a18f-4b02-9baa-6c2d8cbde93a,c3,c2,27,?,?,
1768488839.293837,RECEIVED,85d97256-c27a-43ae-94bf-e4f47b74d5fe,c4,c3,3,p3,?,type=ACK;ack_id=9844764b-fe6b-4419-a09c-0c8949badc9e
1768488839.298469,RECEIVED,943539e8-7b64-4427-8b74-acfa249840e7,c5,c3,3,p3,?,type=ACK;ack_id=2593e6e6-7e85-4636-8d7f-ca226dd6c4d6
1768488839.3118656,RECEIVED,66131041-1702-4478-bbe8-2bc877253b5a,c4,c3,3,p3,?,type=ACK;ack_id=2e799162-7491-4c18-877d-2efd4f092096
1768488839.4171338,SENT,d789f5e4-8cff-41fc-8967-a87f05978347,c3,c4,2555,?,p3,
1768488839.4171727,CREATED,b013c5f2-3a3e-4470-9925-8f5b388aae3c,c3,c4,26,?,?,
1768488839.4201531,SENT,a29c2b2d-0578-4259-bb16-faacc2ce1266,c3,c4,2551,?,p3,
1768488839.4201899,CREATED,aef49dfd-67b8-4b88-9de6-8a5414761c11,c3,c4,26,?,?,
1768488839.4331262,RECEIVED,d190a376-afd3-4109-92f7-a20962a1be20,c1,c3,27,p3,?,
1768488839.4363806,SENT,591005f8-5942-4c2e-b25b-af6547de608e,c3,c1,2797,?,p3,
1768488839.4364214,CREATED,aef5c5d5-63ba-44fd-ae47-5974ff0ab06a,c3,c1,3,?,?,type=ACK;ack_id=d190a376-afd3-4109-92f7-a20962a1be20
1768488839.480532,RECEIVED,73011833-d331-46e2-ae4a-6843038a6ea4,c1,c3,3,p3,?,type=ACK;ack_id=5f300f8d-7dc9-4fbe-af1a-e6d37a6951a5
1768488839.6053462,RECEIVED,0b8e42f5-96c8-42a4-946c-f197436991de,c4,c3,3,p3,?,type=ACK;ack_id=61438bd5-aadd-4ad9-a82d-0def21e74a4b
1768488839.6305795,RECEIVED,2b0ad310-7688-4b0f-b382-80b5aff46d29,c2,c3,27,p3,?,
1768488839.6348388,SENT,2d6b00df-748c-427e-ac52-4a8aca094531,c3,c2,2771,?,p3,
1768488839.634874,CREATED,69be6291-fe2c-41a8-be3b-70198f99ab20,c3,c2,3,?,?,type=ACK;ack_id=2b0ad310-7688-4b0f-b382-80b5aff46d29
1768488839.6428027,RECEIVED,40e5be12-5cfb-4ab7-9e14-e6832a025534,c2,c3,25,p3,?,
1768488839.64557,SENT,5520b9d1-b0c6-4d58-9124-bfeee29baa9f,c3,c2,2759,?,p3,
1768488839.645606,CREATED,0f8b9b08-3ee6-4e6a-84eb-6f032f1e0740,c3,c2,3,?,?,type=ACK;ack_id=40e5be12-5cfb-4ab7-9e14-e6832a025534
1768488839.6550226,SENT,9645124e-8e73-4ffe-8077-5304fc0b8570,c3,c1,2551,?,p3,
1768488839.6550658,CREATED,d1f83890-a312-4f34-a7cf-13ecf7393a2f,c3,c1,27,?,?,
1768488839.6589468,SENT,a012ea26-7040-49e8-b391-2334d5fc2832,c3,c1,2551,?,p3,
1768488839.6589851,CREATED,2c14a6e5-d084-4e9c-ac58-970f08506183,c3,c1,27,?,?,
1768488839.6980686,RECEIVED,a9960d8e-83fe-4a58-89dc-21cc747e8fa2,c4,c3,27,p3,?,
1768488839.7021866,SENT,c842a7fe-0a71-4594-8c3b-83bac5da5559,c3,c4,2747,?,p3,
1768488839.7022707,CREATED,9b3f54cb-7826-4e61-b0e0-e51f1df11c3c,c3,c4,3,?,?,type=ACK;ack_id=a9960d8e-83fe-4a58-89dc-21cc747e8fa2
1768488839.7026405,RECEIVED,f1495d84-7d51-4902-a13b-b7102b636016,c4,c3,26,p3,?,
1768488839.7078774,SENT,ec7f77b4-7599-4bc0-a009-14e42dbd014d,c3,c4,2780,?,p3,
1768488839.708036,CREATED,c80e49be-e918-4a4b-9cef-967af2f0949b,c3,c4,3,?,?,type=ACK;ack_id=f1495d84-7d51-4902-a13b-b7102b636016
1768488839.7161899,SENT,0ff2806d-6144-4e81-9fdd-7d0b9c3d4600,c3,c1,2561,?,p3,
1768488839.7162304,CREATED,d41e8bff-17f0-4365-a3cf-9781f04b3305,c3,c1,26,?,?,
1768488839.7210047,SENT,cd548316-0b2d-4b11-8419-d33cef6d96a8,c3,c1,2553,?,p3,
1768488839.7210445,CREATED,f21d3d4c-9422-4c72-bfd3-96b3a768533a,c3,c1,26,?,?,
1768488839.7335958,RECEIVED,81bc8d3c-e45d-4db8-9879-d53380178958,c2,c3,3,p3,?,type=ACK;ack_id=d25af923-ab75-4ea2-8048-6990b047f5d7
1768488839.7591803,RECEIVED,78374734-d2f7-4413-9064-61845f6d862b,c2,c3,3,p3,?,type=ACK;ack_id=0c81206d-e261-492e-8139-4e3e5261ae96
1768488839.8540168,RECEIVED,cf768db2-7a45-4920-8a96-e79d9fc3fde6,c5,c3,3,p3,?,type=ACK;ack_id=688c9e43-d2ea-4d33-8b9c-a41f0974e13b
1768488839.8976161,RECEIVED,c7338573-f147-4861-bd57-43ac7bbcd0fa,c4,c3,26,p3,?,
1768488839.8996675,SENT,530f4698-1be6-4629-834e-3443c8ada1b3,c3,c4,2763,?,p3,
1768488839.899709,CREATED,810efa9f-e55e-45c0-aefd-eaf7fbf93599,c3,c4,3,?,?,type=ACK;ack_id=c7338573-f147-4861-bd57-43ac7bbcd0fa
1768488839.9268491,RECEIVED,ca294195-f2d8-407b-96c6-cf70d77839a8,c2,c3,27,p3,?,
1768488839.9325619,SENT,a9e61a61-6645-4c7a-bcad-577a9001491e,c3,c2,2777,?,p3,
1768488839.9326901,CREATED,469b9f3a-e7e4-4f8c-924a-f4eae73c2ee0,c3,c2,3,?,?,type=ACK;ack_id=ca294195-f2d8-407b-96c6-cf70d77839a8
1768488840.0528822,RECEIVED,8aa7976e-464d-4cf5-8414-19fd19141eaa,c4,c3,27,p3,?,
1768488840.0565712,SENT,0dbd25cc-1965-4b2a-98ea-90f764f136d1,c3,c4,2764,?,p3,
1768488840.0566106,CREATED,20d7ebd9-0502-4e1f-8b4c-e8f9c9fb68c7,c3,c4,3,?,?,type=ACK;ack_id=8aa7976e-464d-4cf5-8414-19fd19141eaa
1768488840.1359642,RECEIVED,5df0d79a-a986-4576-996b-81d51bbbb709,c4,c3,27,p3,?,
1768488840.141574,SENT,fe39ddb7-9757-46bd-bf06-31e2bc7c3079,c3,c4,2753,?,p3,
1768488840.1416154,CREATED,0ba7343d-7fb7-4072-8c80-e51611437885,c3,c4,3,?,?,type=ACK;ack_id=5df0d79a-a986-4576-996b-81d51bbbb709
1768488840.151293,RECEIVED,53fd5c26-9d3d-43f1-8745-097935245f42,c2,c3,3,p3,?,type=ACK;ack_id=17048141-1db5-4181-8fb9-91405f963e2e
1768488840.1598907,SENT,b3526438-a701-4995-941f-d3cb37dba592,c3,c5,2527,?,p3,
1768488840.1599274,CREATED,95e2f807-d876-481b-b8bb-88d3420aed4c,c3,c5,27,?,?,
1768488840.162646,SENT,d76e6404-068b-490a-96c5-0117c3a1d149,c3,c5,2551,?,p3,
1768488840.1626823,CREATED,894774e7-7b6f-479e-95c9-43399fea81d0,c3,c5,27,?,?,
1768488840.2702148,SENT,b89dd416-a609-4af8-a89f-e700eb88fefc,c3,c1,2526,?,p3,
1768488840.2702992,CREATED,8b4f2161-f4fd-47cb-9dff-9d5e389bdf2a,c3,c1,26,?,?,
1768488840.2712483,RECEIVED,f615c38b-ada7-4242-8e4a-8c34ecc9f49a,c4,c3,27,p3,?,
1768488840.2725704,SENT,4d74f5a1-8c75-4dd1-ba7a-5b8f7579b5e7,c3,c1,2532,?,p3,
1768488840.2726023,CREATED,3a80f27d-5cae-45b2-bd00-9d3094df4a86,c3,c1,26,?,?,
1768488840.2748537,SENT,bb44e3dc-28ac-4a0f-8814-6bfa1916524d,c3,c4,2767,?,p3,
1768488840.2748945,CREATED,0ab8270d-1180-4e45-829c-3a60dd02e216,c3,c4,3,?,?,type=ACK;ack_id=f615c38b-ada7-4242-8e4a-8c34ecc9f49a
1768488840.2774432,RECEIVED,f49917f3-ab9a-4675-9183-b096aed4619b,c1,c3,27,p3,?,
1768488840.2796621,SENT,fb8052cf-6966-4269-b6c5-4edecdf64fda,c3,c1,2735,?,p3,
1768488840.279703,CREATED,1c54678a-b3f1-43cc-8922-67055faa12ba,c3,c1,3,?,?,type=ACK;ack_id=f49917f3-ab9a-4675-9183-b096aed4619b
1768488840.3283315,SENT,478de76a-2bb1-4334-8ee2-d4a359f39727,c3,c1,2555,?,p3,
1768488840.3283718,CREATED,fb932842-afc3-4a3d-94c8-58e0f422618a,c3,c1,27,?,?,
1768488840.332801,SENT,21adf5e7-2c88-4180-a9d2-3157b86169f0,c3,c1,2544,?,p3,
1768488840.332841,CREATED,6f8c8403-312c-4f55-935d-cbb8ca013547,c3,c1,27,?,?,
1768488840.3384395,RECEIVED,0af281a6-0c50-4220-817e-9823f619d876,c1,c3,27,p3,?,
1768488840.3400693,SENT,438babda-7ef5-4d93-a03c-a67fcd2c8463,c3,c1,2773,?,p3,
1768488840.3401113,CREATED,19231c4f-c5b6-4b90-85ff-af1b2145f2fb,c3,c1,3,?,?,type=ACK;ack_id=0af281a6-0c50-4220-817e-9823f619d876
1768488840.3497455,RECEIVED,2dfca2bc-2f32-41b6-a4d5-617772429bb2,c5,c3,27,p3,?,
1768488840.3524377,SENT,e9bf54c0-a003-42ff-a9c6-68aa33f166dd,c3,c5,2755,?,p3,
1768488840.3524764,CREATED,35688bc8-908c-4594-a284-22afd47e70c3,c3,c5,3,?,?,type=ACK;ack_id=2dfca2bc-2f32-41b6-a4d5-617772429bb2
1768488840.3626604,SENT,78ba58cc-1e1e-45d3-b429-c815d001f118,c3,c1,2559,?,p3,
1768488840.3626995,CREATED,c8699cc9-3a4d-4f4b-9aa0-e7b3fd7d5eb8,c3,c1,26,?,?,
1768488840.3657014,SENT,1ddd0157-6a18-479e-9077-63fce394a92f,c3,c1,2556,?,p3,
1768488840.3657372,CREATED,c855c38c-f6cb-4e7b-8d00-d8cf7c7283fa,c3,c1,26,?,?,
1768488840.3714554,RECEIVED,6e4b529c-2276-444f-82ae-47c997fe2ca4,c5,c3,3,p3,?,type=ACK;ack_id=4411a9d1-8a26-45f0-ba18-0b6304838486
1768488840.3834362,RECEIVED,50ed1fc2-6ef7-44cd-a620-6ac207ee1399,c2,c3,27,p3,?,
1768488840.3863578,SENT,34c33fb7-2026-4ea7-bc46-2df4e8c29334,c3,c2,2748,?,p3,
1768488840.3863971,CREATED,d12b67df-a7aa-4db4-85cf-5e27f95f6234,c3,c2,3,?,?,type=ACK;ack_id=50ed1fc2-6ef7-44cd-a620-6ac207ee1399
1768488840.4235694,RECEIVED,ac2d8f9e-6ed1-4118-8adc-f5f53459fbb7,c5,c3,3,p3,?,type=ACK;ack_id=26ca59c7-f314-4c3f-82b8-8ba4e29f02d9
1768488840.4336383,RECEIVED,46585467-a2fc-4b6b-bdd1-2bf9d2d629c2,c1,c3,3,p3,?,type=ACK;ack_id=2df2ea5d-368a-4a35-ad09-7d0673442b23
1768488840.4451828,RECEIVED,5c1743d1-2e70-4441-8ef2-6fb290a7f153,c5,c3,27,p3,?,
1768488840.4491658,SENT,4cf0cac1-e871-4612-83e6-0407b0102ace,c3,c5,2759,?,p3,
1768488840.4492147,CREATED,f834f0dc-8b18-4d19-9cae-3ead3237e539,c3,c5,3,?,?,type=ACK;ack_id=5c1743d1-2e70-4441-8ef2-6fb290a7f153
1768488840.471686,SENT,b9df6a74-7b7c-4b75-a25f-5ef944773bdd,c3,c4,2551,?,p3,
1768488840.4717245,CREATED,207f39e4-ffcb-4cb8-abd5-22d54bac6a48,c3,c4,27,?,?,
1768488840.4789352,SENT,ca7579c6-ac5e-4276-b3f6-8c2a907f4039,c3,c4,2552,?,p3,
1768488840.4789739,CREATED,50b4a6f1-15d9-4de8-88c0-64cc1145f651,c3,c4,27,?,?,
1768488840.4802341,RECEIVED,124db50a-4122-4bad-83a9-2c0529704e7b,c1,c3,3,p3,?,type=ACK;ack_id=90a8abe6-b7d5-42b7-be95-5455dab2a5f2
1768488840.568002,RECEIVED,ecf8e0a1-1db7-4bde-b12f-ff28a9f2b57c,c4,c3,3,p3,?,type=ACK;ack_id=8956b582-2def-4650-977a-28e6f2538675
1768488840.6706102,RECEIVED,4f3d4b02-0509-4bd1-98d3-f075c138b968,c4,c3,3,p3,?,type=ACK;ack_id=aa25e8d4-89ab-45d0-9e99-8a18f8966df5
1768488840.6992326,RECEIVED,78de1aef-16ec-4847-b04b-d45dce27bfb9,c2,c3,3,p3,?,type=ACK;ack_id=de21b6d3-8db4-4cd5-925a-5f60a2f045f9
1768488840.746803,SENT,0e6ebb44-5012-492b-8f77-ef49f8f314ae,c3,c5,2547,?,p3,
1768488840.7468417,CREATED,3c8a6559-45fa-4ffa-85a0-ea1ee0de6e71,c3,c5,27,?,?,
1768488840.7498324,SENT,864e072b-1de7-485f-8cde-78f95e65c42d,c3,c5,2542,?,p3,
1768488840.7498713,CREATED,78b2e92d-bede-4e6f-8379-a46d0be5cf82,c3,c5,27,?,?,
1768488840.781736,RECEIVED,60f63365-d46d-4495-8783-202658b26c4e,c5,c3,27,p3,?,
1768488840.7845156,SENT,32b4720b-ec9b-4328-b38e-83939cf6e8ae,c3,c5,2781,?,p3,
1768488840.7845898,CREATED,07aabf3f-a868-4398-b922-0a4a0d0c851e,c3,c5,3,?,?,type=ACK;ack_id=60f63365-d46d-4495-8783-202658b26c4e
1768488840.7964308,RECEIVED,cef27eae-1525-4be2-a1be-f8fd2a37c7e7,c2,c3,3,p3,?,type=ACK;ack_id=407a4196-777a-490d-821b-26e25f2ac1aa
1768488840.7986126,RECEIVED,038c4fa4-809c-43dd-9302-a629ed2ce8b6,c5,c3,3,p3,?,type=ACK;ack_id=8a86a66f-f6e8-4d19-b6be-77be634e6f0e
1768488840.8064926,SENT,9a80cb39-c8fb-453a-a59b-b4c08d985c00,c3,c2,2557,?,p3,
1768488840.8070817,CREATED,f4a8adf5-85f2-4c34-b84b-bcc242fe0185,c3,c2,27,?,?,
1768488840.8099875,SENT,a36d7c0d-d994-4a3c-9300-88d23dde1706,c3,c2,2561,?,p3,
1768488840.810034,CREATED,4ef80f4e-b606-4c6b-b291-e8bb7544c351,c3,c2,27,?,?,
1768488840.8142292,RECEIVED,e12098ea-2b99-4ed2-88a8-f261a9e5120f,c5,c3,27,p3,?,
1768488840.8182075,SENT,8685cda2-110f-4a38-a0cd-41bb26d95aca,c3,c5,2768,?,p3,
1768488840.8182428,CREATED,52895ceb-054a-4dc4-a001-23b87ad2f7ea,c3,c5,3,?,?,type=ACK;ack_id=e12098ea-2b99-4ed2-88a8-f261a9e5120f
1768488840.82131,SENT,b704d5e1-7a2d-466f-87bf-41fe8b346bda,c3,c4,2552,?,p3,
1768488840.8213446,CREATED,b4c4a12f-9186-4df2-a3d7-ddc4bc911d4b,c3,c4,27,?,?,
1768488840.8239415,SENT,1cb70115-4b1a-4bc6-a8b7-617a43fe736b,c3,c4,2547,?,p3,
1768488840.82398,CREATED,52b11db3-2cde-462e-a1fe-a07b330bcde0,c3,c4,27,?,?,
1768488840.839951,SENT,e0ed0da4-5fdc-4c50-aa3d-82a1ce94a6de,c3,c4,2527,?,p3,
1768488840.839988,CREATED,e68ca936-a40d-4165-8413-77928995d029,c3,c4,26,?,?,
1768488840.8421178,SENT,0375e64b-94d2-450e-8622-3d4e1d274ed2,c3,c4,2527,?,p3,
1768488840.8421557,CREATED,bca751fa-1d21-46a3-9c32-0657631631e1,c3,c4,26,?,?,
1768488840.8787017,RECEIVED,1442531e-aa81-4de2-9f29-04296eea67fe,c4,c3,27,p3,?,
