timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488834.5029478,CREATED,a9c474c3-3100-41a8-8973-5c39bd525f46,c2,c4,27,?,?,
1768488834.504655,SENT,d152f336-9359-4030-8069-a27b32e0a205,c2,c4,2552,?,p2,
1768488834.5046916,CREATED,f6554903-8c11-4b98-9ae2-bacdac579409,c2,c4,27,?,?,
1768488834.5224433,RECEIVED,f939bb46-f7c3-4d76-beae-126a201cf139,c1,c2,27,p2,?,
1768488834.5260372,RECEIVED,be1c989f-ad72-41c2-8914-b0ce178bb127,c4,c2,3,p2,?,type=ACK;ack_id=9ea08e73-6987-41d2-9812-a981ab17b3f7
1768488834.5261538,SENT,ce20e0c1-6cc1-40ee-b9d2-d20708311cda,c2,c1,2774,?,p2,
1768488834.5261858,CREATED,71fe252f-e358-4401-9c67-354b4dc6bf84,c2,c1,3,?,?,type=ACK;ack_id=f939bb46-f7c3-4d76-beae-126a201cf139
1768488834.5768898,SENT,232de3a1-aa7d-4314-8a6a-a241de12dda0,c2,c5,2531,?,p2,
1768488834.5769293,CREATED,168de51f-a471-428f-9b8d-7d78bcdde942,c2,c5,25,?,?,
1768488834.6752684,RECEIVED,bc3d9259-5c04-44a6-b9c4-28ea4dbabe24,c3,c2,3,p2,?,type=ACK;ack_id=6f086416-4718-43b1-b153-e76ed9662960
1768488834.6935136,RECEIVED,3a1e2e11-fa5f-4cb8-8235-bd47d186ffe4,c4,c2,27,p2,?,
1768488834.6968138,SENT,c39ce721-247d-438a-8414-0e5b591cebb1,c2,c4,2768,?,p2,
1768488834.696854,CREATED,dae680e3-917b-4306-b167-4e268a471ca5,c2,c4,3,?,?,type=ACK;ack_id=3a1e2e11-fa5f-4cb8-8235-bd47d186ffe4
1768488834.7812364,RECEIVED,56d4ed94-820e-438d-8120-33f0759c896b,c4,c2,3,p2,?,type=ACK;ack_id=cadeb3ef-6166-42d8-ad21-c40500d8b573
1768488834.907488,RECEIVED,c64173e2-14c7-443b-9964-df282a85eb10,c5,c2,26,p2,?,
1768488834.9126148,SENT,46904799-c548-4454-add3-db998285950d,c2,c5,2758,?,p2,
1768488834.9126563,CREATED,2af102f4-d1c4-4955-8990-b154c8d28c2f,c2,c5,3,?,?,type=ACK;ack_id=c64173e2-14c7-443b-9964-df282a85eb10
1768488834.97608,RECEIVED,253889c9-c84b-4ef7-890a-f2a1e6626850,c1,c2,27,p2,?,
1768488834.9788718,SENT,89b4d88e-ba60-4071-a9a1-770641f95202,c2,c1,2748,?,p2,
1768488834.9789107,CREATED,cbdd01de-cc36-41f0-9155-f2108e794161,c2,c1,3,?,?,type=ACK;ack_id=253889c9-c84b-4ef7-890a-f2a1e6626850
1768488834.9938748,RECEIVED,2c5e9d7a-ea6b-414d-9cce-3d186d46529c,c1,c2,3,p2,?,type=ACK;ack_id=8d959904-32ac-40b6-8435-ff40322d117d
1768488835.0226414,RECEIVED,b4c35fb0-3ed2-418f-8b0f-d4c699020a6b,c1,c2,27,p2,?,
1768488835.0246007,SENT,5ffddea2-7fba-4d95-84cc-debdac416fac,c2,c1,2759,?,p2,
1768488835.024639,CREATED,3227335d-4b51-4fd4-a325-35ccc1ff0f0a,c2,c1,3,?,?,type=ACK;ack_id=b4c35fb0-3ed2-418f-8b0f-d4c699020a6b
1768488835.0419126,RECEIVED,129ea225-790f-4bfc-8850-081f182218fe,c5,c2,27,p2,?,
1768488835.046002,SENT,663e8a5e-906b-4d69-b24f-1c523d0a98b1,c2,c5,2751,?,p2,
1768488835.0460353,CREATED,a51b30fc-77fb-4190-b18b-986129eafca9,c2,c5,3,?,?,type=ACK;ack_id=129ea225-790f-4bfc-8850-081f182218fe
1768488835.0560105,RECEIVED,51e689ae-e1ae-4b5e-836f-f9563dc4fefb,c4,c2,27,p2,?,
1768488835.0599787,SENT,fbc64303-6f25-4176-8dcc-1c1cadbb0381,c2,c4,2751,?,p2,
1768488835.0600178,CREATED,fc279c0a-e3fd-496f-89e1-fd963155ed2c,c2,c4,3,?,?,type=ACK;ack_id=51e689ae-e1ae-4b5e-836f-f9563dc4fefb
1768488835.0628903,SENT,e047f9a5-341a-4abf-bc2a-4ddce5981a17,c2,DROP,1819,?,p2,
1768488835.0629282,CREATED,60c22b61-4dd1-45a2-9a1b-d7113f0ef123,c2,DROP,27,?,?,
1768488835.1138744,RECEIVED,3cc038d1-9c9f-4fe6-b43b-3f07f860e0fb,c3,c2,27,p2,?,
1768488835.1171315,SENT,d8704a28-6260-46ec-b1f0-615f286d1a29,c2,c3,2772,?,p2,
1768488835.1171763,CREATED,6ce20a67-7707-4eda-9c7e-336a5b57cbae,c2,c3,3,?,?,type=ACK;ack_id=3cc038d1-9c9f-4fe6-b43b-3f07f860e0fb
1768488835.205678,RECEIVED,ada160d1-dd3b-445e-9dd9-e0cd7bd6c181,c3,c2,27,p2,?,
1768488835.208076,SENT,c8de51da-f941-45b8-87b8-38a447f79d48,c2,c3,2752,?,p2,
1768488835.2082005,CREATED,daee8417-52aa-423a-a121-bcfea1392159,c2,c3,3,?,?,type=ACK;ack_id=ada160d1-dd3b-445e-9dd9-e0cd7bd6c181
1768488835.2433841,RECEIVED,9068f315-189c-4afd-b1e4-38a6217bc781,c4,c2,27,p2,?,
1768488835.246911,SENT,38db8e41-1928-4bd7-b15e-27fee8313c28,c2,c4,2773,?,p2,
1768488835.246951,CREATED,7658607f-1f59-4e9b-9016-386b3be098d1,c2,c4,3,?,?,type=ACK;ack_id=9068f315-189c-4afd-b1e4-38a6217bc781
1768488835.3133764,RECEIVED,49e30d9f-1f15-4c44-86b7-e8ac11b5956b,c1,c2,26,p2,?,
1768488835.316232,SENT,77cedcab-b97c-4b0a-9fe3-e671f058c746,c2,c1,2780,?,p2,
1768488835.316265,CREATED,898915cb-d3d1-479b-9d1c-bebf86daae92,c2,c1,3,?,?,type=ACK;ack_id=49e30d9f-1f15-4c44-86b7-e8ac11b5956b
1768488835.324096,RECEIVED,4eb82ca2-8230-4051-bc2f-38d5b0906485,c4,c2,27,p2,?,
1768488835.3265626,SENT,d16436b9-9360-4da8-ad2d-f100577a8a5a,c2,c4,2760,?,p2,
1768488835.3266423,CREATED,dd0d5c46-f703-4182-bd3e-9b2240a1ebb2,c2,c4,3,?,?,type=ACK;ack_id=4eb82ca2-8230-4051-bc2f-38d5b0906485
1768488835.496193,RECEIVED,6e23223a-3e26-463b-ae9c-8d342c9e186a,c1,c2,3,p2,?,type=ACK;ack_id=a36cb957-ced8-40a2-861f-2bd789732edc
1768488835.4972117,RECEIVED,17048141-1db5-4181-8fb9-91405f963e2e,c3,c2,27,p2,?,
1768488835.4985497,SENT,234dbdc8-0ab6-444d-b2e1-54286457a940,c2,c3,2756,?,p2,
1768488835.498589,CREATED,53fd5c26-9d3d-43f1-8745-097935245f42,c2,c3,3,?,?,type=ACK;ack_id=17048141-1db5-4181-8fb9-91405f963e2e
1768488835.5406969,RECEIVED,2eabb8f7-9a32-4b73-b7fb-0dceba58fab0,c1,c2,27,p2,?,
1768488835.544083,SENT,23ef4580-3eee-4a59-b388-ac6bb2e001ed,c2,c1,2788,?,p2,
1768488835.5441263,CREATED,011b078a-f4b5-4694-a296-586bb7f35b7e,c2,c1,3,?,?,type=ACK;ack_id=2eabb8f7-9a32-4b73-b7fb-0dceba58fab0
1768488835.5779605,RECEIVED,fbd38660-e47b-43a0-9d33-37c4a7ce24d3,c1,c2,27,p2,?,
1768488835.5826442,SENT,a731498a-26a0-4df1-8c36-388098ea6882,c2,c1,2779,?,p2,
1768488835.582686,CREATED,90d2b9ea-c0cb-4858-9771-ef2427c7fc84,c2,c1,3,?,?,type=ACK;ack_id=fbd38660-e47b-43a0-9d33-37c4a7ce24d3
1768488835.6242342,RECEIVED,5f92bcee-9410-4d0e-8ee9-b259b83b32d1,c5,c2,26,p2,?,
1768488835.628448,SENT,bea98bdc-f167-4b9a-9778-2190a0166f3c,c2,c5,2761,?,p2,
1768488835.628487,CREATED,9bf23dfa-ae24-4917-9bc8-108cf1cbe9e0,c2,c5,3,?,?,type=ACK;ack_id=5f92bcee-9410-4d0e-8ee9-b259b83b32d1
1768488835.6508825,RECEIVED,6f0aafb6-e9a6-416b-9f29-e0bcfdf59e45,c4,c2,3,p2,?,type=ACK;ack_id=af0386fc-cd98-4f79-830b-2d7ae4c4ffad
1768488835.6545088,SENT,9fe99b6f-1e2e-4539-a8de-aedc1c47888e,c2,c3,2552,?,p2,
1768488835.6545513,CREATED,c772fe3b-9525-4fa9-8576-8c066e83c51a,c2,c3,26,?,?,
1768488835.6573176,SENT,2310f311-4baa-492e-bfdd-84b469d3500f,c2,c3,2539,?,p2,
1768488835.6573548,CREATED,e3cb0dfe-167d-4020-b0c6-b75f0e715293,c2,c3,26,?,?,
1768488835.6703258,RECEIVED,70e9e087-3ae4-4e89-840b-a7c928db0a6c,c1,c2,27,p2,?,
1768488835.6736872,SENT,4ad3ad0c-db1c-4209-a5b6-08b224e0d58a,c2,c1,2772,?,p2,
1768488835.6739304,CREATED,199b0b6e-1454-4e98-aa5a-7478dc0b7c46,c2,c1,3,?,?,type=ACK;ack_id=70e9e087-3ae4-4e89-840b-a7c928db0a6c
1768488835.685399,RECEIVED,3f9290c3-0fc8-4bce-a073-f47e3de65764,c4,c2,27,p2,?,
1768488835.6891344,SENT,8224a166-591b-48b4-aeca-0b64eb3be111,c2,c4,2771,?,p2,
1768488835.6891754,CREATED,7845d9fa-f151-4f82-8b27-5e18d638adbc,c2,c4,3,?,?,type=ACK;ack_id=3f9290c3-0fc8-4bce-a073-f47e3de65764
1768488835.7013783,SENT,9306b1a4-f127-445f-a0a7-8bac27ec4819,c2,c4,2548,?,p2,
1768488835.701418,CREATED,88699603-5fd2-49c1-8650-2d1ffa485029,c2,c4,27,?,?,
1768488835.7061224,SENT,765f4479-2707-42d3-994b-6b05e1184370,c2,c4,2523,?,p2,
1768488835.7061586,CREATED,e05a85eb-6495-446e-96e0-566a62d0d558,c2,c4,27,?,?,
1768488835.7269359,RECEIVED,5ccb59e7-f234-4eb6-8b08-e5e803f02d60,c4,c2,3,p2,?,type=ACK;ack_id=54dc46af-1ea4-4699-b0c6-282eb7bf73ae
1768488835.7778265,RECEIVED,ae1ccbea-73c4-4ae4-99ae-5f142e7be98b,c4,c2,27,p2,?,
1768488835.7824733,SENT,90a3f931-dce3-4c00-ba4f-04abf226f05d,c2,c4,2775,?,p2,
1768488835.782513,CREATED,a7c53092-e00c-4f1e-a70b-d68be7115994,c2,c4,3,?,?,type=ACK;ack_id=ae1ccbea-73c4-4ae4-99ae-5f142e7be98b
1768488835.945836,RECEIVED,97b61212-576f-46f9-aff7-853751e641e5,c1,c2,27,p2,?,
1768488835.9515657,SENT,b1d4f788-fd58-4762-9584-244b89761972,c2,c1,2771,?,p2,
1768488835.9516056,CREATED,d970974b-0e07-4876-9ece-821574a8879e,c2,c1,3,?,?,type=ACK;ack_id=97b61212-576f-46f9-aff7-853751e641e5
1768488835.9524107,SENT,3477b3e9-d8bc-46f2-9780-58feb37a6c61,c2,c4,2555,?,p2,
1768488835.9524524,CREATED,d26373cf-b806-475c-a7d7-b488bce2a536,c2,c4,27,?,?,
1768488835.956041,SENT,ea5d2a58-9fd9-4608-b163-673f0ea6c953,c2,c4,2547,?,p2,
1768488835.9560928,CREATED,358ecaf6-8123-423c-8a40-963d6e550dff,c2,c4,27,?,?,
1768488835.9626215,RECEIVED,35f52bfe-8db8-4a7a-a064-b72f872e5061,c4,c2,27,p2,?,
1768488835.9654377,SENT,be0d3755-6656-4c34-b9fc-6132d3913293,c2,c4,2775,?,p2,
1768488835.9654796,CREATED,51d8e364-3e24-4aa5-8b23-1e7f02017577,c2,c4,3,?,?,type=ACK;ack_id=35f52bfe-8db8-4a7a-a064-b72f872e5061
1768488836.001398,RECEIVED,1d65ff2d-3850-4c7a-bad1-74bac738ef62,c1,c2,27,p2,?,
1768488836.005843,SENT,74bc5872-bbd9-44d7-afd3-a0be3ee44e43,c2,c1,2767,?,p2,
1768488836.0058832,CREATED,eafd9134-8033-4f4f-b1b2-3253f53bb9f7,c2,c1,3,?,?,type=ACK;ack_id=1d65ff2d-3850-4c7a-bad1-74bac738ef62
1768488836.058619,RECEIVED,1f48c9a2-4243-4bf0-88f0-0076e364a12d,c1,c2,27,p2,?,
1768488836.062381,SENT,cfb50949-512c-499c-8e46-12537fffb400,c2,c1,2782,?,p2,
1768488836.062421,CREATED,de758488-4c3b-44cc-9cd9-9cf8c55e409d,c2,c1,3,?,?,type=ACK;ack_id=1f48c9a2-4243-4bf0-88f0-0076e364a12d
1768488836.1547167,RECEIVED,b387163d-6e1d-4c7d-9090-b0a0e53e59c3,c3,c2,3,p2,?,type=ACK;ack_id=68a0e3ca-9e70-4434-a041-5510226b4923
1768488836.2263691,RECEIVED,1b964995-a8e5-40bc-a018-cb5fab971594,c1,c2,3,p2,?,type=ACK;ack_id=66841494-e00e-456a-9b12-cb34da32816b
1768488836.2289069,RECEIVED,8c15dd24-31ce-4f56-b2bc-c2eacec03fbd,c4,c2,27,p2,?,
1768488836.2324595,SENT,4b3da377-7cdc-492d-9615-8384f6a1d7ad,c2,c4,2740,?,p2,
1768488836.2324948,CREATED,59572c64-92b0-4c30-a671-253bc07afff3,c2,c4,3,?,?,type=ACK;ack_id=8c15dd24-31ce-4f56-b2bc-c2eacec03fbd
1768488836.2440836,RECEIVED,18920fc6-6bb8-434f-8ad3-95671b6deff3,c3,c2,3,p2,?,type=ACK;ack_id=996b34c6-8689-4ba3-a689-9ce2a52e3336
1768488836.2985945,SENT,88119ee3-e7dc-44f5-8199-cd46769266a8,c2,c3,2535,?,p2,
1768488836.298634,CREATED,ca294195-f2d8-407b-96c6-cf70d77839a8,c2,c3,27,?,?,
1768488836.3012679,SENT,056163c2-629d-4331-ad07-b397192ea906,c2,c3,2547,?,p2,
1768488836.3013434,CREATED,da5803a1-ad71-44c0-9317-8c4f227c314b,c2,c3,27,?,?,
1768488836.3572695,SENT,570d19c6-f8fd-4ebe-af43-778a030b99d1,c2,c1,2528,?,p2,
1768488836.3573077,CREATED,8c7c1941-fd37-4cd3-9ce8-f90dfa067fe6,c2,c1,26,?,?,
1768488836.3620636,SENT,e35774c0-471a-4fb4-8cb0-73f63d95172e,c2,c1,2539,?,p2,
1768488836.3621047,CREATED,d7eee49b-9245-4bab-bd70-f358aa12c823,c2,c1,26,?,?,
1768488836.3735433,RECEIVED,3f35fd41-396d-417d-bf8a-2bd6acdde58d,c4,c2,3,p2,?,type=ACK;ack_id=f18bf9ad-4a3f-4a23-b35f-ca73b4fb9a75
1768488836.3838482,SENT,b377e678-b6fd-40f7-a44b-1e21cf7b397c,c2,c3,2552,?,p2,
1768488836.3838878,CREATED,10d38e2b-de7e-42cf-8154-f617f566d2dd,c2,c3,27,?,?,
1768488836.388566,SENT,cfc53793-37ae-441c-9b1d-18294eb20c3a,c2,c3,2556,?,p2,
1768488836.3886049,CREATED,9d2aa73c-b245-4738-a025-ce807448ef89,c2,c3,27,?,?,
1768488836.4040174,RECEIVED,81c141ad-5b16-4bbb-895e-5941eb9057df,c1,c2,3,p2,?,type=ACK;ack_id=44a95d51-0503-403c-9fee-c757613e0853
1768488836.4138572,RECEIVED,14169891-8ea2-4f47-b082-29e0ad490f60,c5,c2,3,p2,?,type=ACK;ack_id=eaa3b15b-cffe-4ee3-8304-2e89d3fc15b7
1768488836.425584,SENT,167578ab-b3a2-4979-83dd-00d16289ce00,c2,c5,2564,?,p2,
1768488836.425624,CREATED,b47b7149-b498-42c2-ba84-f2a875a2d71b,c2,c5,27,?,?,
1768488836.431391,RECEIVED,b4390e1f-d50c-4feb-b58a-7295c9d2b615,c4,c2,27,p2,?,
1768488836.437286,SENT,a1e2c5e1-af47-495e-85d6-b9a335895287,c2,c4,2768,?,p2,
1768488836.4373271,CREATED,907ec3b2-a0ac-4986-8e28-0803954a87cc,c2,c4,3,?,?,type=ACK;ack_id=b4390e1f-d50c-4feb-b58a-7295c9d2b615
1768488836.4743993,RECEIVED,4752d638-8810-48a3-87f3-134bd35322b3,c4,c2,3,p2,?,type=ACK;ack_id=8c98a74e-7944-4565-8518-0baca88d5b82
1768488836.5041788,RECEIVED,c370d837-7dc9-44fb-8ea5-e65fc508c943,c4,c2,27,p2,?,
1768488836.506604,SENT,ff2783a4-90be-4439-8c23-0f5012924e6f,c2,c4,2780,?,p2,
1768488836.5066457,CREATED,87f14251-0945-4f5b-a594-c55f9f7377ae,c2,c4,3,?,?,type=ACK;ack_id=c370d837-7dc9-44fb-8ea5-e65fc508c943
1768488836.578374,RECEIVED,27d3c26a-11fd-45ee-8a3c-192cc5b7ff42,c4,c2,27,p2,?,
1768488836.58047,SENT,30f3a646-ef57-4da9-875a-14661b7b6b03,c2,c4,2764,?,p2,
1768488836.5805082,CREATED,34474d0b-b6ce-446a-a7d6-cf5956dea0a0,c2,c4,3,?,?,type=ACK;ack_id=27d3c26a-11fd-45ee-8a3c-192cc5b7ff42
1768488836.6349933,SENT,73f6eadd-4768-4cbe-bfa9-80c502c8e6d1,c2,c1,2553,?,p2,
1768488836.6350255,CREATED,1878596b-1e73-4c3a-a918-ef6687d30a73,c2,c1,27,?,?,
1768488836.640711,SENT,ccfb0bd9-5250-44e4-958f-3f6bfd68ece2,c2,c1,2552,?,p2,
1768488836.6407478,CREATED,005267a0-1ded-455c-a9f3-7d64af85c017,c2,c1,27,?,?,
1768488836.6558664,RECEIVED,10ea02ec-e0e1-47bc-94a8-dc55b6994ace,c5,c2,3,p2,?,type=ACK;ack_id=0b16bcbd-e900-421b-bb6d-98669bc88f99
1768488836.6701312,RECEIVED,f42fe8e3-8e36-4e50-9752-8e63b8ab15a6,c1,c2,27,p2,?,
1768488836.6728191,SENT,fb957d9a-e22c-46f3-ad07-d48f1386c037,c2,c1,2780,?,p2,
1768488836.6728678,CREATED,dca92e27-ca48-435c-8742-787f969e849e,c2,c1,3,?,?,type=ACK;ack_id=f42fe8e3-8e36-4e50-9752-8e63b8ab15a6
1768488836.6788275,RECEIVED,210765b3-1a75-4e48-9218-f45e46972f4b,c5,c2,3,p2,?,type=ACK;ack_id=2863d10f-7ef3-452e-98a5-87d577ed2857
1768488836.7201471,SENT,10a93ebd-9a60-4b66-ab4e-6dce2f6b5945,c2,c1,2528,?,p2,
1768488836.7201843,CREATED,7411e748-ffc9-4599-b570-e146180cd5ae,c2,c1,27,?,?,
1768488836.7231739,SENT,6485a147-ce51-4893-8d3c-86dab0703eba,c2,c1,2557,?,p2,
1768488836.7232146,CREATED,b0c5dd57-8de3-4030-aea0-813d2a1051fb,c2,c1,27,?,?,
1768488836.7932363,RECEIVED,7a210aca-71f2-47d6-9379-c125eb62d7a5,c1,c2,27,p2,?,
1768488836.795714,SENT,6892ced7-3cfa-48be-a95b-ff7e98570fcd,c2,c1,2768,?,p2,
1768488836.7958615,RECEIVED,b27a3aab-ef2a-4446-8787-50bfcba594b7,c3,c2,27,p2,?,
1768488836.7959056,CREATED,9eada1b7-ce90-40b5-b18d-88891c8818cc,c2,c1,3,?,?,type=ACK;ack_id=7a210aca-71f2-47d6-9379-c125eb62d7a5
1768488836.8027792,SENT,4959410c-ba32-4d76-b66d-b32d65cb233f,c2,c3,2777,?,p2,
1768488836.8028202,CREATED,277a1d2e-4445-477c-aebb-19f4356a5643,c2,c3,3,?,?,type=ACK;ack_id=b27a3aab-ef2a-4446-8787-50bfcba594b7
1768488836.8404503,RECEIVED,de21b6d3-8db4-4cd5-925a-5f60a2f045f9,c3,c2,27,p2,?,
1768488836.8469677,SENT,5428c312-eef5-4abc-a4ba-b5251ee7d205,c2,c3,2778,?,p2,
1768488836.847008,CREATED,78de1aef-16ec-4847-b04b-d45dce27bfb9,c2,c3,3,?,?,type=ACK;ack_id=de21b6d3-8db4-4cd5-925a-5f60a2f045f9
1768488836.8856928,RECEIVED,adc18f9c-ccac-40da-bc6a-89361aab4850,c3,c2,3,p2,?,type=ACK;ack_id=dd1ddc3e-b91f-4ad1-9a08-9f10d6c22eda
1768488836.8993266,RECEIVED,0c81206d-e261-492e-8139-4e3e5261ae96,c3,c2,27,p2,?,
1768488836.904137,RECEIVED,361d4fca-a45b-404a-92f0-7da8943a60a9,c4,c2,27,p2,?,
1768488836.9044757,SENT,7a705214-3e22-48f8-9596-6e4fa92993ea,c2,c3,2780,?,p2,
1768488836.9045138,CREATED,78374734-d2f7-4413-9064-61845f6d862b,c2,c3,3,?,?,type=ACK;ack_id=0c81206d-e261-492e-8139-4e3e5261ae96
1768488836.9090216,SENT,63a89ead-53a9-44d1-bfa1-ab49e4337065,c2,c4,2747,?,p2,
1768488836.9090805,CREATED,69b9f1ac-e4c1-45ae-940d-2c0836871939,c2,c4,3,?,?,type=ACK;ack_id=361d4fca-a45b-404a-92f0-7da8943a60a9
1768488836.943269,SENT,b8a52903-fc8d-4409-a1b7-e8a6bc3214aa,c2,c5,2553,?,p2,
1768488836.943608,CREATED,583d2251-18c6-4b51-918d-21211647a423,c2,c5,27,?,?,
1768488836.9468637,RECEIVED,ef5d1009-08d6-475a-86fa-1579bc59fb57,c1,c2,3,p2,?,type=ACK;ack_id=13e16d39-a40f-4daf-b9ea-9b5029c2f039
1768488837.2082033,RECEIVED,2fa1e28f-cc3b-494e-95aa-c2cbed3fb7dd,c4,c2,27,p2,?,
1768488837.2092052,SENT,763085b9-9c68-4a51-8182-2bdcd5ab9f6a,c2,c1,2547,?,p2,
1768488837.2092571,CREATED,e0509448-1c7b-4c1b-9dd2-b49d469d1def,c2,c1,27,?,?,
1768488837.2128925,SENT,d18cdb55-fc41-4195-a613-987a1be78ff4,c2,c1,2555,?,p2,
1768488837.2129316,CREATED,5175a344-2e8c-47e1-b526-8532e17e8bbc,c2,c1,27,?,?,
1768488837.2130983,SENT,d43e7d5e-b3b8-45d3-8ef9-fab1b8717c4b,c2,c4,2748,?,p2,
1768488837.2131472,CREATED,35a7b5f5-d90f-455c-9b0f-0900b013fc0a,c2,c4,3,?,?,type=ACK;ack_id=2fa1e28f-cc3b-494e-95aa-c2cbed3fb7dd
1768488837.2594092,RECEIVED,eaf1f87e-87e5-4612-86c0-eb61bd6cdcc0,c3,c2,27,p2,?,
1768488837.262405,SENT,0714b04d-37eb-425a-8f75-0681704bfe65,c2,c3,2764,?,p2,
1768488837.262446,CREATED,114408dd-5b06-47aa-802b-a84b24c6d32f,c2,c3,3,?,?,type=ACK;ack_id=eaf1f87e-87e5-4612-86c0-eb61bd6cdcc0
1768488837.3366592,RECEIVED,9c3e9ee8-e318-4571-8260-aec822774610,c5,c2,26,p2,?,
1768488837.3440073,SENT,67d810ec-30c6-48fe-8f6a-a5769213f442,c2,c5,2765,?,p2,
1768488837.3440747,CREATED,116b0790-aa8a-425d-9534-fa6f56531761,c2,c5,3,?,?,type=ACK;ack_id=9c3e9ee8-e318-4571-8260-aec822774610
1768488837.3534307,SENT,301f6425-09ab-43a1-9187-e2722a163db3,c2,c5,2527,?,p2,
1768488837.3534696,CREATED,2f74452e-5a45-40bd-a406-d5e1cdfd2f16,c2,c5,26,?,?,
1768488837.4315698,RECEIVED,f9415e4e-0d5e-4fef-9532-49369dcad3a8,c3,c2,26,p2,?,
1768488837.4353204,SENT,776c191c-892d-4d35-939c-2529221283f8,c2,c3,2781,?,p2,
1768488837.4353588,CREATED,40fc0a69-affd-4993-96ec-040a6d82ef4f,c2,c3,3,?,?,type=ACK;ack_id=f9415e4e-0d5e-4fef-9532-49369dcad3a8
1768488837.437616,RECEIVED,01dcfdd0-6633-4ec8-989c-da4884367032,c3,c2,27,p2,?,
1768488837.4412832,SENT,c301cde3-da2a-41d0-9248-c981b08f3831,c2,c3,2780,?,p2,
1768488837.441325,CREATED,cd7ab563-ec0f-4de2-a6f2-629ad36bf0a7,c2,c3,3,?,?,type=ACK;ack_id=01dcfdd0-6633-4ec8-989c-da4884367032
1768488837.4495513,SENT,8ef2be0d-f501-49af-8dd0-2307ef688230,c2,c4,2527,?,p2,
1768488837.4495885,CREATED,425f4782-d54e-4b4e-b94e-d42e83e76e9c,c2,c4,25,?,?,
1768488837.45207,SENT,d62577ac-4481-448e-88da-d4b837fd1f63,c2,c4,2527,?,p2,
1768488837.4521017,CREATED,b154aa1a-3d24-464c-8bc0-2b26b10b9442,c2,c4,25,?,?,
1768488837.4663012,RECEIVED,d25af923-ab75-4ea2-8048-6990b047f5d7,c3,c2,27,p2,?,
1768488837.4691875,SENT,309d018c-3b15-42f9-99e0-7e7609ac702f,c2,c3,2752,?,p2,
1768488837.4692237,CREATED,81bc8d3c-e45d-4db8-9879-d53380178958,c2,c3,3,?,?,type=ACK;ack_id=d25af923-ab75-4ea2-8048-6990b047f5d7
1768488837.5264437,RECEIVED,0ae99903-4c56-4040-b053-7ed46eaa8288,c3,c2,27,p2,?,
1768488837.5293314,SENT,54046343-2892-44e1-9e35-5a825714e66d,c2,c3,2778,?,p2,
1768488837.529371,CREATED,d3484da3-aef6-4ff1-95ad-7c844b6ac311,c2,c3,3,?,?,type=ACK;ack_id=0ae99903-4c56-4040-b053-7ed46eaa8288
1768488837.5542083,RECEIVED,d1dd1aa9-97cb-48d5-a097-ab66e3a81126,c4,c2,3,p2,?,type=ACK;ack_id=d498e202-74b4-43db-a7ca-750638fdd72c
1768488837.5795817,RECEIVED,ea8cc5f5-a409-4e3c-8e0e-2075eaa5ab06,c3,c2,3,p2,?,type=ACK;ack_id=208dc3a3-ab45-4766-be08-5820bcc8763c
1768488837.6077998,SENT,56d71e66-80b4-4ff0-8eac-fc77abec2143,c2,c4,2550,?,p2,
1768488837.6078386,CREATED,8f3e9e73-fac0-4901-a06f-8caf43e4ed4b,c2,c4,27,?,?,
1768488837.6097121,SENT,8c786422-2e0f-4608-bedb-cbf5d0775f48,c2,c4,2549,?,p2,
1768488837.6097472,CREATED,dca519d4-f63f-4ad0-b553-8f2b28caea49,c2,c4,27,?,?,
1768488837.6288898,RECEIVED,e7274dcf-b545-42cd-a53d-b0716ad03b0c,c1,c2,27,p2,?,
1768488837.6317344,SENT,381ec9b8-6d99-49db-b723-a15fc9556a21,c2,c1,2780,?,p2,
1768488837.6317754,CREATED,4e41a33b-595f-4fe4-b5b5-de0d41219b26,c2,c1,3,?,?,type=ACK;ack_id=e7274dcf-b545-42cd-a53d-b0716ad03b0c
1768488837.6377416,RECEIVED,7ae08230-5347-461e-b0d3-92060c36be34,c3,c2,3,p2,?,type=ACK;ack_id=00de8a8d-b656-4e20-8152-8243eb81a464
1768488837.680335,SENT,48a3dd07-88f4-43c5-ac2a-a5878fc076af,c2,c4,2560,?,p2,
1768488837.6803753,CREATED,ba5aee9b-7561-4286-b023-2a50d2f29f18,c2,c4,26,?,?,
1768488837.68736,SENT,57990175-3f28-4cc4-b780-29eade563b49,c2,c4,2560,?,p2,
1768488837.6873982,CREATED,23a4a8cc-1bb6-4604-b26b-2d38dd487900,c2,c4,26,?,?,
1768488837.7112477,SENT,21a352c5-2a3e-4bdc-a2d8-4732679cde87,c2,DROP,1818,?,p2,
1768488837.711286,CREATED,adcc466b-e229-41af-8d57-f18bba62761c,c2,DROP,26,?,?,
1768488837.7151308,SENT,8f5bc669-b259-4a22-afea-75125914db23,c2,c3,2534,?,p2,
1768488837.715169,CREATED,8542601d-8127-4948-8af4-c93fc5cb4b31,c2,c3,25,?,?,
1768488837.7205057,SENT,6f850d67-9ffa-4008-bd27-2fdde7b89456,c2,c3,2542,?,p2,
1768488837.7205448,CREATED,40e5be12-5cfb-4ab7-9e14-e6832a025534,c2,c3,25,?,?,
1768488837.7489297,SENT,48338e3f-e982-4eeb-923b-4705dcb412ea,c2,c1,2547,?,p2,
