timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488840.4311168,SENT,bbdc31e9-6f2a-4fdd-be64-1f326bad3f47,c4,c5,1435,?,i9,
1768488840.4311657,FORWARDED,bbdc31e9-6f2a-4fdd-be64-1f326bad3f47,c4,c5,1435,?,i9,
1768488840.6408863,RECEIVED,b5edb82b-d602-4e1d-b8e9-3695de46f645,c4,c3,1988,p1,?,
1768488840.687943,RECEIVED,34c33fb7-2026-4ea7-bc46-2df4e8c29334,c3,c2,1987,p3,?,
1768488840.694837,RECEIVED,9525b86a-d9f8-44ff-b090-aced2cbd0fb5,c4,c5,1985,p1,?,
1768488840.7112067,RECEIVED,995feb89-aa39-4a64-ac51-7f4565054cb7,c2,c5,1844,p2,?,
1768488840.7353356,SENT,9525b86a-d9f8-44ff-b090-aced2cbd0fb5,c4,c5,1419,?,i7,
1768488840.7353764,FORWARDED,9525b86a-d9f8-44ff-b090-aced2cbd0fb5,c4,c5,1419,?,i7,
1768488840.7667334,RECEIVED,c217cd0b-0d70-4839-aba6-bc5032bcd028,c5,c1,1824,p2,?,
1768488840.8953753,SENT,fe39ddb7-9757-46bd-bf06-31e2bc7c3079,c3,c4,1420,?,i4,
1768488840.895415,FORWARDED,fe39ddb7-9757-46bd-bf06-31e2bc7c3079,c3,c4,1420,?,i4,
1768488840.9184873,RECEIVED,41d54e8a-bb9a-4af0-b0f3-a21763fd66ae,c1,c3,1999,p1,?,
1768488840.920372,SENT,b5edb82b-d602-4e1d-b8e9-3695de46f645,c4,c3,1418,?,i1,
1768488840.9204116,FORWARDED,b5edb82b-d602-4e1d-b8e9-3695de46f645,c4,c3,1418,?,i1,
1768488841.0505881,SENT,34c33fb7-2026-4ea7-bc46-2df4e8c29334,c3,c2,1419,?,i6,
1768488841.0506265,FORWARDED,34c33fb7-2026-4ea7-bc46-2df4e8c29334,c3,c2,1419,?,i6,
1768488841.1107564,SENT,c217cd0b-0d70-4839-aba6-bc5032bcd028,c5,c1,1296,?,i5,
1768488841.110789,FORWARDED,c217cd0b-0d70-4839-aba6-bc5032bcd028,c5,c1,1296,?,i5,
1768488841.164197,SENT,fbec1c94-1f98-49cf-a144-7d9f69e24800,c1,c4,1419,?,i4,
1768488841.1642346,FORWARDED,fbec1c94-1f98-49cf-a144-7d9f69e24800,c1,c4,1419,?,i4,
1768488841.186213,SENT,995feb89-aa39-4a64-ac51-7f4565054cb7,c2,c5,1309,?,i9,
1768488841.1862528,REDIRECTED,995feb89-aa39-4a64-ac51-7f4565054cb7,c2,c5,1309,?,i9,
1768488841.1862798,FORWARDED,995feb89-aa39-4a64-ac51-7f4565054cb7,c2,c5,1309,?,i8,
1768488841.2705393,RECEIVED,4e838a83-3676-49d6-bab9-7524652034ce,c4,c5,1997,p1,?,
1768488841.3752992,RECEIVED,518c9caf-b059-4f64-8335-12439a861bf7,c4,DROP,1295,p1,?,
1768488841.4583087,SENT,4e838a83-3676-49d6-bab9-7524652034ce,c4,c5,1424,?,i10,
1768488841.4583485,FORWARDED,4e838a83-3676-49d6-bab9-7524652034ce,c4,c5,1424,?,i10,
1768488841.5337133,SENT,41d54e8a-bb9a-4af0-b0f3-a21763fd66ae,c1,c3,1427,?,i3,
1768488841.5337503,REDIRECTED,41d54e8a-bb9a-4af0-b0f3-a21763fd66ae,c1,c3,1427,?,i3,
1768488841.5337749,FORWARDED,41d54e8a-bb9a-4af0-b0f3-a21763fd66ae,c1,c3,1427,?,i2,
1768488841.5804768,RECEIVED,8c67491a-3058-41e1-96f5-1c4ce14ddfcf,c1,c5,1838,p1,?,
1768488841.8430183,RECEIVED,8c9e1f31-d5c2-486c-99fa-3e50352c3804,c3,c2,2008,p3,?,
1768488841.9057755,RECEIVED,c0d3202c-5403-41a6-ab8e-1b59fc10dade,c1,c5,2001,p1,?,
1768488841.9403458,SENT,c0d3202c-5403-41a6-ab8e-1b59fc10dade,c1,c5,1427,?,i5,
1768488841.9403849,FORWARDED,c0d3202c-5403-41a6-ab8e-1b59fc10dade,c1,c5,1427,?,i5,
1768488841.9911134,RECEIVED,72a69de7-436d-43be-85b4-f1965312597e,c1,c5,1998,p1,?,
1768488842.0166564,RECEIVED,5bc74d82-e825-4a4f-b0b1-0ee676b936e7,c2,c5,2012,p2,?,
1768488842.023147,RECEIVED,1620bda3-8fc7-4805-875d-5477b6804d7b,c2,c5,1997,p2,?,
1768488842.063872,RECEIVED,ceddbc88-b97f-48ac-a370-6d7fdd7c2458,c5,c2,1840,p2,?,
1768488842.0978718,SENT,1620bda3-8fc7-4805-875d-5477b6804d7b,c2,c5,1423,?,i10,
1768488842.0979106,FORWARDED,1620bda3-8fc7-4805-875d-5477b6804d7b,c2,c5,1423,?,i10,
1768488842.1264482,SENT,8c9e1f31-d5c2-486c-99fa-3e50352c3804,c3,c2,1432,?,i7,
1768488842.1264858,FORWARDED,8c9e1f31-d5c2-486c-99fa-3e50352c3804,c3,c2,1432,?,i7,
1768488842.154245,SENT,518c9caf-b059-4f64-8335-12439a861bf7,c4,DROP,898,?,i7,
1768488842.1542907,FORWARDED,518c9caf-b059-4f64-8335-12439a861bf7,c4,DROP,898,?,i7,
1768488842.2441788,SENT,5bc74d82-e825-4a4f-b0b1-0ee676b936e7,c2,c5,1436,?,i7,
1768488842.2442157,FORWARDED,5bc74d82-e825-4a4f-b0b1-0ee676b936e7,c2,c5,1436,?,i7,
1768488842.2717366,SENT,ceddbc88-b97f-48ac-a370-6d7fdd7c2458,c5,c2,1307,?,i4,
1768488842.2717721,FORWARDED,ceddbc88-b97f-48ac-a370-6d7fdd7c2458,c5,c2,1307,?,i4,
1768488842.3000712,RECEIVED,7ee33829-ab0a-493a-bb75-a88be16f841b,c5,c3,2013,p2,?,
1768488842.3875735,SENT,7ee33829-ab0a-493a-bb75-a88be16f841b,c5,c3,1435,?,i12,
1768488842.3876133,FORWARDED,7ee33829-ab0a-493a-bb75-a88be16f841b,c5,c3,1435,?,i12,
1768488842.5586405,SENT,116e33ba-fc5a-4c15-9306-e715c991ba0c,c1,c5,1425,?,i4,
1768488842.558681,FORWARDED,116e33ba-fc5a-4c15-9306-e715c991ba0c,c1,c5,1425,?,i4,
1768488842.7447362,RECEIVED,c4405624-580d-4536-9abc-8f07294b9f84,c4,c1,2012,p1,?,
1768488842.91576,SENT,72a69de7-436d-43be-85b4-f1965312597e,c1,c5,1427,?,i7,
1768488842.9157991,FORWARDED,72a69de7-436d-43be-85b4-f1965312597e,c1,c5,1427,?,i7,
1768488842.949556,SENT,c4405624-580d-4536-9abc-8f07294b9f84,c4,c1,1436,?,i10,
1768488842.9495957,FORWARDED,c4405624-580d-4536-9abc-8f07294b9f84,c4,c1,1436,?,i10,
1768488843.0028198,SENT,8c67491a-3058-41e1-96f5-1c4ce14ddfcf,c1,c5,1308,?,i1,
1768488843.00286,FORWARDED,8c67491a-3058-41e1-96f5-1c4ce14ddfcf,c1,c5,1308,?,i1,
1768488843.3393884,RECEIVED,85244e73-8613-4f34-9512-63d6955f6ea0,c1,DROP,1293,p1,?,
1768488843.460424,RECEIVED,cf5bfacb-fe35-4670-ad26-2b4da28fb05b,c3,c2,2012,p3,?,
1768488843.4637997,SENT,85244e73-8613-4f34-9512-63d6955f6ea0,c1,DROP,896,?,i10,
1768488843.463839,FORWARDED,85244e73-8613-4f34-9512-63d6955f6ea0,c1,DROP,896,?,i10,
1768488843.5198958,RECEIVED,df70061b-6fb3-4968-964d-7cad10e0c312,c4,c2,1992,p1,?,
1768488843.5719597,SENT,df70061b-6fb3-4968-964d-7cad10e0c312,c4,c2,1422,?,i1,
1768488843.5719934,FORWARDED,df70061b-6fb3-4968-964d-7cad10e0c312,c4,c2,1422,?,i1,
1768488844.0791767,SENT,cf5bfacb-fe35-4670-ad26-2b4da28fb05b,c3,c2,1435,?,i11,
1768488844.079217,FORWARDED,cf5bfacb-fe35-4670-ad26-2b4da28fb05b,c3,c2,1435,?,i11,
1768488844.0802643,RECEIVED,8e6a858b-3a8c-4915-84fc-20979cffe315,c4,c1,2000,p1,?,
1768488844.121573,SENT,8e6a858b-3a8c-4915-84fc-20979cffe315,c4,c1,1428,?,i3,
1768488844.121611,REDIRECTED,8e6a858b-3a8c-4915-84fc-20979cffe315,c4,c1,1428,?,i3,
1768488844.1216383,FORWARDED,8e6a858b-3a8c-4915-84fc-20979cffe315,c4,c1,1428,?,i2,
1768488844.439345,RECEIVED,7f0bd947-99c3-416c-8262-c2f3906268d0,c5,c1,2014,p2,?,
1768488844.445845,SENT,7f0bd947-99c3-416c-8262-c2f3906268d0,c5,c1,1436,?,i10,
1768488844.445883,FORWARDED,7f0bd947-99c3-416c-8262-c2f3906268d0,c5,c1,1436,?,i10,
1768488844.543838,RECEIVED,ea002ba4-f70e-4ca0-8fa9-40277f4c83d6,c4,c3,1996,p1,?,
1768488844.5602968,RECEIVED,44de2f9d-77d7-4b92-b78f-c24d2d08c0b4,c1,c5,1841,p1,?,
1768488844.6112287,RECEIVED,d11ae29a-fdb7-47cf-8591-3e8f6cec8908,c3,c1,2010,p3,?,
1768488844.6368387,SENT,44de2f9d-77d7-4b92-b78f-c24d2d08c0b4,c1,c5,1308,?,i1,
1768488844.636876,FORWARDED,44de2f9d-77d7-4b92-b78f-c24d2d08c0b4,c1,c5,1308,?,i1,
1768488844.641081,SENT,ea002ba4-f70e-4ca0-8fa9-40277f4c83d6,c4,c3,1424,?,i4,
1768488844.6411574,FORWARDED,ea002ba4-f70e-4ca0-8fa9-40277f4c83d6,c4,c3,1424,?,i4,
1768488845.2368855,RECEIVED,d3dc6df8-07fa-4c90-a464-7881f0978cae,c1,c3,2011,p1,?,
1768488845.2435257,SENT,d11ae29a-fdb7-47cf-8591-3e8f6cec8908,c3,c1,1435,?,i9,
1768488845.2435663,FORWARDED,d11ae29a-fdb7-47cf-8591-3e8f6cec8908,c3,c1,1435,?,i9,
1768488845.592666,RECEIVED,1e677102-b8ab-486a-93e7-cfdc8c6fad6e,c1,c4,2007,p1,?,
1768488845.606143,SENT,d3dc6df8-07fa-4c90-a464-7881f0978cae,c1,c3,1437,?,i5,
1768488845.6061854,FORWARDED,d3dc6df8-07fa-4c90-a464-7881f0978cae,c1,c3,1437,?,i5,
1768488846.2529507,SENT,1e677102-b8ab-486a-93e7-cfdc8c6fad6e,c1,c4,1432,?,i6,
1768488846.25299,FORWARDED,1e677102-b8ab-486a-93e7-cfdc8c6fad6e,c1,c4,1432,?,i6,
