timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488830.5488427,RECEIVED,1dfb6311-b089-4020-8a4a-ed83a52b36d4,c5,c1,27,p1,?,
1768488830.5515704,SENT,66800c37-9a87-4341-a9a3-f583c5a0ac40,c1,c5,2768,?,p1,
1768488830.551607,CREATED,594574f1-57e6-4789-bf09-5055e3b9bcb6,c1,c5,3,?,?,type=ACK;ack_id=1dfb6311-b089-4020-8a4a-ed83a52b36d4
1768488830.5527642,RECEIVED,d1f59fe5-e716-4467-bd30-859490142870,c3,c1,3,p1,?,type=ACK;ack_id=562a9476-eb09-4800-a5ce-0966791e430b
1768488830.5850382,RECEIVED,abe147d5-f33d-493a-b54b-7b33688bb8b3,c5,c1,26,p1,?,
1768488830.5887723,SENT,965a244a-2574-4e61-a11b-8ae119f67ee7,c1,c5,2755,?,p1,
1768488830.588817,CREATED,7f096370-8529-4bac-816a-6f4c53f5b7ed,c1,c5,3,?,?,type=ACK;ack_id=abe147d5-f33d-493a-b54b-7b33688bb8b3
1768488830.745326,RECEIVED,1fa24869-11a3-442a-a02f-d0b9ae816515,c4,c1,27,p1,?,
1768488830.748986,SENT,bd1c34c6-ef45-474e-954b-36891e6d1299,c1,c4,2780,?,p1,
1768488830.749254,CREATED,d0319187-d64b-458b-9413-4e9aa051f069,c1,c4,3,?,?,type=ACK;ack_id=1fa24869-11a3-442a-a02f-d0b9ae816515
1768488830.7619655,SENT,13640b04-7174-467a-92fa-5fe81c485ce3,c1,c3,2540,?,p1,
1768488830.7620008,CREATED,0f1c0555-0359-4971-95f9-968393ddac21,c1,c3,27,?,?,
1768488830.7684295,SENT,62e7e2f7-fd75-42ea-834d-8f3bf50f3381,c1,c3,2572,?,p1,
1768488830.7684715,CREATED,952d309e-116c-4dd5-b3a3-c9e4e6bddae1,c1,c3,27,?,?,
1768488830.810304,RECEIVED,eca409b2-dc46-4794-a828-49eae605c8e6,c5,c1,27,p1,?,
1768488830.8132145,SENT,46c86130-65da-4b74-9047-378f2ca44518,c1,c5,2771,?,p1,
1768488830.8132582,CREATED,9dffc5cd-8a08-4a41-a363-2a660461249c,c1,c5,3,?,?,type=ACK;ack_id=eca409b2-dc46-4794-a828-49eae605c8e6
1768488830.81524,SENT,f4c3b32b-5948-4d98-92a8-a6d2e61055aa,c1,c3,2552,?,p1,
1768488830.8152788,CREATED,54182c9a-54b8-4627-be6d-648326bff0c2,c1,c3,27,?,?,
1768488830.8196113,SENT,f68bf9de-cb03-4a1c-b9c5-25d6c5947d70,c1,c3,2548,?,p1,
1768488830.8199306,CREATED,f2be28cb-7e61-4098-ac99-b790da3fabba,c1,c3,27,?,?,
1768488830.8584197,RECEIVED,1cca01c1-7304-4fc4-b787-f35d152e0f1b,c5,c1,26,p1,?,
1768488830.8607428,SENT,54231638-1f17-441c-98a7-fbb1ee873c15,c1,c5,2780,?,p1,
1768488830.8608031,CREATED,6932c73e-2bc2-4d45-a4ad-f04e8a9da54c,c1,c5,3,?,?,type=ACK;ack_id=1cca01c1-7304-4fc4-b787-f35d152e0f1b
1768488830.8883853,SENT,0a5b859b-11fe-427e-b415-82c2487f1b0d,c1,c3,2548,?,p1,
1768488830.8884244,CREATED,0a57e0b2-7ebf-4e93-bddb-32a9212a8149,c1,c3,27,?,?,
1768488830.8909585,RECEIVED,5553eaac-349f-4f9c-a0ec-2eb06098cc1c,c3,c1,3,p1,?,type=ACK;ack_id=199507da-e743-4dea-a23f-a667acd205f9
1768488830.8923433,SENT,d1bcc3c7-436c-4718-acd7-f8d803c3c002,c1,c3,2543,?,p1,
1768488830.8923817,CREATED,2f69f641-dbde-4263-833c-0809c8146d88,c1,c3,27,?,?,
1768488831.0721576,RECEIVED,f89ca955-a5eb-4efd-a2c0-9daef629e361,c2,c1,3,p1,?,type=ACK;ack_id=b25de60b-4335-4089-8ee8-29cfd9c9e45c
1768488831.147668,SENT,aac37e5c-d619-4a38-8493-ee5df7bbe3ad,c1,c4,2547,?,p1,
1768488831.1477091,CREATED,2f8b2e2e-6386-4438-a29c-57b56dd653d0,c1,c4,26,?,?,
1768488831.1690247,RECEIVED,145633c5-3577-42b0-955f-51aebfc68f53,c5,c1,27,p1,?,
1768488831.1723578,SENT,4e161b51-fe53-46bd-b64f-bea3bca6f8f3,c1,c5,2759,?,p1,
1768488831.1723988,CREATED,5cb94154-ee49-476c-b82c-3f03f45b7d4f,c1,c5,3,?,?,type=ACK;ack_id=145633c5-3577-42b0-955f-51aebfc68f53
1768488831.2076452,RECEIVED,a8a70960-8647-47b8-959a-c93a83d8f2bc,c3,c1,3,p1,?,type=ACK;ack_id=2a928517-9c8b-4a6f-9891-6a83a44e752f
1768488831.2533276,RECEIVED,f4d773ff-63ba-4337-94cb-dfc41d63de0e,c2,c1,3,p1,?,type=ACK;ack_id=217dcea3-85a7-42a6-8e48-18846d18a0e2
1768488831.2707362,RECEIVED,10e02772-7c16-4197-979b-cbd7df5fc61e,c3,c1,3,p1,?,type=ACK;ack_id=893a0733-2a94-498a-a046-92a7accb3949
1768488831.297149,SENT,9791176d-f8f1-4ddf-9797-990a811c3978,c1,c2,2544,?,p1,
1768488831.2971864,CREATED,70e9e087-3ae4-4e89-840b-a7c928db0a6c,c1,c2,27,?,?,
1768488831.3020031,SENT,08344f12-77ff-4778-9422-485f38940c98,c1,c2,2552,?,p1,
1768488831.3020432,CREATED,253889c9-c84b-4ef7-890a-f2a1e6626850,c1,c2,27,?,?,
1768488831.3499887,RECEIVED,89b2f615-833c-4edc-98b6-aa5899516917,c4,c1,3,p1,?,type=ACK;ack_id=8b28127b-d0e0-43b2-a82c-b0ecf696cc95
1768488831.4715023,RECEIVED,9ced79ba-daea-4b8c-98f8-d4ee0dee3944,c4,c1,27,p1,?,
1768488831.474125,SENT,b0fe2dff-1a29-4217-8474-c68609b08cf5,c1,c4,2747,?,p1,
1768488831.474166,CREATED,90565b60-5dd4-4268-b90c-a7910a6a76c7,c1,c4,3,?,?,type=ACK;ack_id=9ced79ba-daea-4b8c-98f8-d4ee0dee3944
1768488831.4962423,RECEIVED,5c8d256e-53d3-4c0b-89f4-388b3d93e643,c3,c1,3,p1,?,type=ACK;ack_id=196fe041-cb82-40a2-a723-8f4d4e9d5f0c
1768488831.5158336,RECEIVED,e063b72c-905a-45b2-a4ab-181e5cc4e9bd,c4,c1,27,p1,?,
1768488831.5208344,SENT,1fe83255-54eb-4e64-ab32-41ebf45d336c,c1,c4,2755,?,p1,
1768488831.5208762,CREATED,4d3f71bc-7b5b-42de-bf4f-177bb0b661d0,c1,c4,3,?,?,type=ACK;ack_id=e063b72c-905a-45b2-a4ab-181e5cc4e9bd
1768488831.5505612,RECEIVED,1af7d4f0-c141-4fc3-ac88-c609264f3906,c3,c1,3,p1,?,type=ACK;ack_id=bfe1a7ee-f318-45a4-bf23-bf50bf0aeb68
1768488831.5539336,RECEIVED,f6b521fc-0b82-4e0d-bb0b-24e8e20b271a,c3,c1,3,p1,?,type=ACK;ack_id=f0c339e3-289d-4479-8aee-4015bf628bc5
1768488831.5637608,SENT,119581cb-1bb0-49de-abee-572cadf0e83d,c1,c5,2552,?,p1,
1768488831.5638032,CREATED,068c1c8d-b18e-4783-8a3d-213dbf0762c7,c1,c5,27,?,?,
1768488831.5673845,SENT,319b8432-d9ea-443c-b543-383739eba285,c1,c5,2543,?,p1,
1768488831.5675254,CREATED,2e7ecb12-3b33-40f5-8a60-08dd28c00f72,c1,c5,27,?,?,
1768488831.6019382,SENT,c3cc0ff1-c513-4dea-9722-55b43ec7dd5b,c1,c3,2551,?,p1,
1768488831.6019807,CREATED,4e99675b-3f99-418e-98c0-5a7f5b9a769f,c1,c3,27,?,?,
1768488831.6035357,RECEIVED,142bfe6a-f46a-4975-b028-33d17eb529a9,c5,c1,26,p1,?,
1768488831.604909,SENT,4a80a25e-36f6-4bac-a80b-928adbe3c82b,c1,c3,2549,?,p1,
1768488831.6049476,CREATED,c5af0e53-e4dc-44af-b681-2f75d1f19bd9,c1,c3,27,?,?,
1768488831.6069288,SENT,0caacbdd-c087-497b-a13b-b61349c9d6c0,c1,c5,2765,?,p1,
1768488831.6069684,CREATED,7b864642-5b7e-4a5a-a61e-84dfbd65a369,c1,c5,3,?,?,type=ACK;ack_id=142bfe6a-f46a-4975-b028-33d17eb529a9
1768488831.6607044,SENT,0500bd3c-4181-4bf7-93df-dcea5b6797ab,c1,DROP,1837,?,p1,
1768488831.6607447,CREATED,a99a605e-2cc7-40a5-a889-429b6e3595b6,c1,DROP,27,?,?,
1768488831.6711917,SENT,72fbd1aa-81fb-43a0-a66a-3e92ef7d6175,c1,c3,2548,?,p1,
1768488831.6712317,CREATED,c31ebea9-cb96-4f66-a973-9e5623461cb7,c1,c3,27,?,?,
1768488831.6755188,SENT,9218be64-13aa-4d21-ab8b-21ee12431aed,c1,c3,2519,?,p1,
1768488831.6755607,CREATED,ef8c4fcd-ee87-4018-9b7f-601e90ed599d,c1,c3,27,?,?,
1768488831.7076647,RECEIVED,fda8684d-9949-4420-b2bf-f7cec7f7a44d,c4,c1,26,p1,?,
1768488831.7114356,SENT,aa9b9e97-0093-4614-9dba-46307e5bfa03,c1,c4,2764,?,p1,
1768488831.7114801,CREATED,8647461b-cee6-47ea-9ff8-c5a94b5bb2df,c1,c4,3,?,?,type=ACK;ack_id=fda8684d-9949-4420-b2bf-f7cec7f7a44d
1768488831.7381968,SENT,39104fb0-29a0-4bd3-bb22-2c871d30b18c,c1,c4,2556,?,p1,
1768488831.7382426,CREATED,998e11f7-3d29-43e0-9aeb-2754a781a262,c1,c4,27,?,?,
1768488831.7647161,RECEIVED,e05df0c6-b73f-49f3-baf0-99f21d11d9e6,c5,c1,3,p1,?,type=ACK;ack_id=7b400a67-fed2-448a-af2e-6f63bbb2d0e4
1768488831.7961502,SENT,7fb499fd-adac-483a-b5b2-675299c6278d,c1,c2,2527,?,p1,
1768488831.7962167,CREATED,49e30d9f-1f15-4c44-86b7-e8ac11b5956b,c1,c2,26,?,?,
1768488831.8028727,SENT,9633dd85-5f9f-4107-b9ed-610aa0d55c35,c1,c2,2540,?,p1,
1768488831.802925,CREATED,f2bae016-5f99-4653-b5bb-c6fb1aba26f6,c1,c2,26,?,?,
1768488831.8230236,RECEIVED,daa6f6ff-1d67-421f-bf05-b93455b0d15d,c3,c1,27,p1,?,
1768488831.82641,SENT,20e70381-fd18-489b-8d74-167040238d42,c1,c3,2780,?,p1,
1768488831.8264527,CREATED,cbdf82e8-d367-4777-862c-8f94c0da7759,c1,c3,3,?,?,type=ACK;ack_id=daa6f6ff-1d67-421f-bf05-b93455b0d15d
1768488831.916899,RECEIVED,5efb8ca5-12c1-46f3-9e2f-bf504cf25e22,c2,c1,3,p1,?,type=ACK;ack_id=8d062273-db79-4ea9-8ebc-d193ecf9236e
1768488831.9235487,RECEIVED,3034f045-1a36-418b-a7bc-a298ff4d7a5a,c2,c1,27,p1,?,
1768488831.9270024,SENT,afde3488-228a-4690-aeda-3c49834ea8e6,c1,c2,2778,?,p1,
1768488831.9270413,CREATED,70108785-41ee-4afa-ae85-6d47928efa6f,c1,c2,3,?,?,type=ACK;ack_id=3034f045-1a36-418b-a7bc-a298ff4d7a5a
1768488831.9732237,RECEIVED,1f55704d-d665-498f-9465-95cbd8492396,c3,c1,27,p1,?,
1768488831.9760108,SENT,8d439587-0463-4941-842b-a833286f3c2f,c1,c3,2747,?,p1,
1768488831.976058,CREATED,815f39fc-d26c-4bc9-ba6a-8858ef53525c,c1,c3,3,?,?,type=ACK;ack_id=1f55704d-d665-498f-9465-95cbd8492396
1768488831.991142,SENT,25230e26-1f0b-4d89-b62c-1ad10adedf70,c1,c5,2555,?,p1,
1768488831.9911785,CREATED,932d9937-19a0-4cda-a9e1-b43a7aa07c42,c1,c5,27,?,?,
1768488831.996722,SENT,34e349ea-77b6-4eea-8ae8-f0de76dd01e0,c1,c5,2557,?,p1,
1768488831.9967654,CREATED,83fd4e44-43bc-4d18-b548-ef21472a50bc,c1,c5,27,?,?,
1768488831.9979322,RECEIVED,2f819098-06b6-4d95-bcc0-9a942f00c19c,c2,c1,3,p1,?,type=ACK;ack_id=2c924dea-ad85-4b77-85b3-7d17f79671f0
1768488832.0138822,RECEIVED,fc56111f-d20b-4558-84fc-0c2ff51911db,c5,c1,3,p1,?,type=ACK;ack_id=832e14a2-d373-4e87-a218-ef8f4a26383f
1768488832.0640671,SENT,3672d00e-4f6d-4f6c-badc-e9c8d9e04f09,c1,c4,2548,?,p1,
1768488832.0641022,CREATED,0b18876e-8756-4d23-bd6b-266566fba5d1,c1,c4,27,?,?,
1768488832.0888803,RECEIVED,605d360c-8089-4e13-9507-fb834d16691e,c3,c1,3,p1,?,type=ACK;ack_id=a08fbbc2-34a9-4c3d-acc0-9af643fcd914
1768488832.1762047,RECEIVED,936fcd28-4942-4178-a62f-655b777dd10b,c4,c1,3,p1,?,type=ACK;ack_id=773bd3f9-fe31-4922-9566-a05b5b8d7107
1768488832.1877458,RECEIVED,c9388b63-8d79-4d33-99dc-6e34df40d900,c3,c1,27,p1,?,
1768488832.19046,SENT,d4159123-a5d8-4c99-b14a-dd46f98b1c99,c1,c3,2779,?,p1,
1768488832.1905,CREATED,cb43aa15-718d-485b-8f3b-d28a72b62cd6,c1,c3,3,?,?,type=ACK;ack_id=c9388b63-8d79-4d33-99dc-6e34df40d900
1768488832.2890856,RECEIVED,7b470a32-84f0-416c-a7c3-86330a3386c6,c2,c1,3,p1,?,type=ACK;ack_id=9f8fb76c-b73c-43f8-8c7a-50d814c07357
1768488832.3925369,SENT,a04de72c-16c7-437a-a4da-c3ca4e3452d5,c1,DROP,1819,?,p1,
1768488832.3925743,CREATED,97d1f3b3-3a28-4cc8-b010-4ad0925da701,c1,DROP,26,?,?,
1768488832.4266715,RECEIVED,8d959904-32ac-40b6-8435-ff40322d117d,c2,c1,27,p1,?,
1768488832.4287481,SENT,edfa7314-32be-4e26-9ecb-a5f3ea25f68a,c1,c2,2747,?,p1,
1768488832.4287891,CREATED,2c5e9d7a-ea6b-414d-9cce-3d186d46529c,c1,c2,3,?,?,type=ACK;ack_id=8d959904-32ac-40b6-8435-ff40322d117d
1768488832.4763098,RECEIVED,5bbb8272-b235-443b-81fa-9dc6ab7988ce,c3,c1,27,p1,?,
1768488832.4801672,SENT,8a1d8f7b-b110-44ff-a650-eb988d8594d8,c1,c3,2748,?,p1,
1768488832.4802167,CREATED,bae3aa24-121a-49f5-86ed-ab3ebebe2012,c1,c3,3,?,?,type=ACK;ack_id=5bbb8272-b235-443b-81fa-9dc6ab7988ce
1768488832.4998674,SENT,8d5dbafd-2ad6-46e8-82b7-4d64b97cc608,c1,c2,2547,?,p1,
1768488832.499909,CREATED,b4c35fb0-3ed2-418f-8b0f-d4c699020a6b,c1,c2,27,?,?,
1768488832.5029893,SENT,e2433eb9-c8dc-4cd6-9629-c1ef2b68967a,c1,c2,2551,?,p1,
1768488832.5030317,CREATED,f939bb46-f7c3-4d76-beae-126a201cf139,c1,c2,27,?,?,
1768488832.5673695,SENT,0af92d6e-d206-42e0-965d-a14b982066fd,c1,DROP,1840,?,p1,
1768488832.5674105,CREATED,3e1efd23-3ed7-4709-af73-c20b2743ea60,c1,DROP,27,?,?,
1768488832.5946252,RECEIVED,3f247f1c-71f0-45b0-96d8-5efd9dc9f2af,c3,c1,3,p1,?,type=ACK;ack_id=db233d30-7517-4e55-91e4-27fcd577c3b4
1768488832.59631,RECEIVED,dd85623e-8347-4920-bfef-44e0b7fab2f2,c5,c1,27,p1,?,
1768488832.5998144,SENT,9305d4f1-d62d-48b6-b203-28355429a45e,c1,c5,2779,?,p1,
1768488832.5998564,CREATED,53af09ac-6ae5-45ed-bd1c-eafc8a89d6dd,c1,c5,3,?,?,type=ACK;ack_id=dd85623e-8347-4920-bfef-44e0b7fab2f2
1768488832.6946542,SENT,b7c7d968-13e1-4949-9f10-a4661c4bc7af,c1,c2,2546,?,p1,
1768488832.6946948,CREATED,f42fe8e3-8e36-4e50-9752-8e63b8ab15a6,c1,c2,27,?,?,
1768488832.698635,SENT,aac6c229-1e2e-4437-8679-1de3569283bf,c1,c2,2527,?,p1,
1768488832.6986759,CREATED,4a3d1fac-87ab-4e38-b40e-5f94f1cb04a7,c1,c2,27,?,?,
1768488832.7179446,SENT,39806e35-8c04-4733-907b-2f8a57b5365b,c1,c3,2544,?,p1,
1768488832.7179859,CREATED,6df66bfd-f320-4215-8be8-4ac46439d11e,c1,c3,27,?,?,
1768488832.723372,SENT,36d13168-dd89-4193-a936-68c1b07c8ebe,c1,c3,2547,?,p1,
1768488832.723413,CREATED,3243ceb0-ad3e-40a3-8faf-b57e203369b7,c1,c3,27,?,?,
1768488832.8354292,RECEIVED,e6ecf1c5-2419-4cd9-8886-6bad22d76d4c,c5,c1,27,p1,?,
1768488832.8406608,SENT,b53ed023-bddd-4207-9e89-dbeca1e7c018,c1,c5,2760,?,p1,
1768488832.8407023,CREATED,8f03a107-c743-4885-a55f-937c80c89b2d,c1,c5,3,?,?,type=ACK;ack_id=e6ecf1c5-2419-4cd9-8886-6bad22d76d4c
1768488832.8857198,SENT,4789361b-d92c-40c3-bb09-e382da30c651,c1,c2,2557,?,p1,
1768488832.8857598,CREATED,7a210aca-71f2-47d6-9379-c125eb62d7a5,c1,c2,27,?,?,
1768488832.8896391,SENT,135416cb-46ba-4ec9-9431-04f60a209e7f,c1,c2,2548,?,p1,
1768488832.88968,CREATED,386c3c8d-2a8b-44ca-bcc4-0a62477ab1f6,c1,c2,27,?,?,
1768488832.952985,RECEIVED,e4e7670c-d7f2-43c5-ad75-972ba47ebb19,c3,c1,27,p1,?,
1768488832.9567056,SENT,36d9b3f4-34aa-43b6-83e5-263a8597dedd,c1,c3,2761,?,p1,
1768488832.9567435,CREATED,b66910c9-9e2f-403a-a61a-b8b393ced758,c1,c3,3,?,?,type=ACK;ack_id=e4e7670c-d7f2-43c5-ad75-972ba47ebb19
1768488832.9640253,RECEIVED,e317922c-b9fa-4509-8007-13385f827ae6,c3,c1,3,p1,?,type=ACK;ack_id=cc3773ba-6046-46b4-8ff3-acd11b5280e0
1768488833.0354905,RECEIVED,69812155-2411-4f40-9402-940578918834,c4,c1,3,p1,?,type=ACK;ack_id=23374ea7-2064-4167-b75a-c2b53ce012a7
1768488833.0637045,RECEIVED,1cdbbde8-84f2-4595-809f-6c6e6a8ab3c7,c3,c1,27,p1,?,
1768488833.0655584,SENT,4029db70-5628-4d19-8320-53b33eb77a91,c1,c3,2781,?,p1,
1768488833.0656002,CREATED,e284c3f3-d878-4b4e-b7b7-acbe3153f6fc,c1,c3,3,?,?,type=ACK;ack_id=1cdbbde8-84f2-4595-809f-6c6e6a8ab3c7
1768488833.0762377,RECEIVED,4187cc7f-7bf7-44e4-886f-935e39ab480b,c4,c1,27,p1,?,
1768488833.0784478,SENT,110b8edc-1f5a-42bf-a83b-5f25f35e0933,c1,c4,2756,?,p1,
1768488833.0784903,CREATED,3bc724e7-aa36-4276-9729-9d829ca92ada,c1,c4,3,?,?,type=ACK;ack_id=4187cc7f-7bf7-44e4-886f-935e39ab480b
1768488833.0947928,RECEIVED,9ea54d4b-34d1-4cdc-b659-e5244beb4dd7,c5,c1,3,p1,?,type=ACK;ack_id=f0dfeda0-7043-4d12-8264-aaa2b77094db
1768488833.1193552,RECEIVED,524821e3-9599-4914-b943-5497f4d3343b,c4,c1,3,p1,?,type=ACK;ack_id=f16a1364-01d8-408c-bada-3d6e51e96227
1768488833.1633422,RECEIVED,8d680a84-a470-44fd-a981-edd694c0da1b,c3,c1,26,p1,?,
1768488833.1654277,SENT,81ed490a-d2b0-4d59-b63b-0f76c977e0da,c1,c3,2776,?,p1,
1768488833.1654685,CREATED,8dea59ff-8372-4675-a6d4-3b996991e33c,c1,c3,3,?,?,type=ACK;ack_id=8d680a84-a470-44fd-a981-edd694c0da1b
1768488833.2592819,RECEIVED,63014240-3741-462e-9a2f-532582391114,c3,c1,3,p1,?,type=ACK;ack_id=d7c077cf-401b-453c-9093-8211300f0fd3
1768488833.27248,RECEIVED,30f47ebd-4de9-4219-87e1-ef0ab4fb3dd4,c3,c1,3,p1,?,type=ACK;ack_id=a6134da7-1f6b-4ca1-aa05-66aef778ae1e
1768488833.2791035,RECEIVED,7121b579-1b4d-474f-906e-4dfacce66883,c3,c1,3,p1,?,type=ACK;ack_id=3b02977d-bfed-487b-80c3-b63ef1c86f71
1768488833.3146217,RECEIVED,3fb9f398-1db7-4c09-9752-3ba171c38015,c3,c1,3,p1,?,type=ACK;ack_id=2f69f641-dbde-4263-833c-0809c8146d88
1768488833.3296053,RECEIVED,7bb79306-d830-4961-bae4-aa48bf7db182,c5,c1,27,p1,?,
1768488833.3321977,SENT,81db80e9-a8ad-4689-8423-3a15ca265a46,c1,c5,2775,?,p1,
1768488833.3322382,CREATED,371daef9-e86b-4c8c-9140-27228ac07cb8,c1,c5,3,?,?,type=ACK;ack_id=7bb79306-d830-4961-bae4-aa48bf7db182
1768488833.3603332,RECEIVED,a1165be6-e488-47b3-8c84-6d8f64fa8193,c5,c1,26,p1,?,
1768488833.3625894,SENT,d271a5ec-2f12-448a-833c-fa93e8c51d9d,c1,c5,2759,?,p1,
1768488833.3626244,CREATED,d028a78a-5012-4f34-b4ad-cd11f63224ac,c1,c5,3,?,?,type=ACK;ack_id=a1165be6-e488-47b3-8c84-6d8f64fa8193
1768488833.3886776,RECEIVED,c83bcfb0-db07-434f-836a-bec8292a4ce1,c3,c1,25,p1,?,
1768488833.3924334,SENT,09b777c2-aa71-4aed-9263-2cc35a6608cb,c1,c3,2764,?,p1,
1768488833.3924825,CREATED,55ad8d96-d056-4d11-b87b-f217cfaafa15,c1,c3,3,?,?,type=ACK;ack_id=c83bcfb0-db07-434f-836a-bec8292a4ce1
1768488833.4020875,RECEIVED,c12a7ddf-3e97-4d67-baef-1b0399d0dc42,c3,c1,3,p1,?,type=ACK;ack_id=f790e3d9-a250-46ec-88ee-507dbf1ef229
1768488833.4281523,RECEIVED,a82df09b-6b36-4a6e-8dd0-2c5e06e67797,c5,c1,3,p1,?,type=ACK;ack_id=1bb0293d-9f91-460c-84d7-dfc6300dfcb4
1768488833.4517243,RECEIVED,0af27a6d-e8fe-4277-8e00-c6a26786f7a0,c3,c1,27,p1,?,
1768488833.456525,SENT,ac72ea93-c29b-424f-9517-8795bc41faaf,c1,c3,2748,?,p1,
1768488833.4565701,CREATED,2f022acd-ad64-4792-b8a9-b68dd231b43f,c1,c3,3,?,?,type=ACK;ack_id=0af27a6d-e8fe-4277-8e00-c6a26786f7a0
1768488833.4791012,SENT,16bf9c79-5b72-466f-a338-1e0968c40804,c1,c5,2552,?,p1,
1768488833.4791617,CREATED,a7f809c4-9225-4822-b6ab-0c1a5e385e51,c1,c5,27,?,?,
1768488833.4804854,SENT,2d57d379-0f3f-414f-91a6-797d4abaab6f,c1,c5,2553,?,p1,
1768488833.480525,CREATED,af959a8a-0449-43ea-a283-966576437a8a,c1,c5,27,?,?,
1768488833.5376642,RECEIVED,eb7c6231-90aa-4ed4-b4bf-4beccb5f3b03,c3,c1,27,p1,?,
1768488833.5401008,SENT,76d6fd14-a959-421f-a628-9468c8575948,c1,c3,2780,?,p1,
1768488833.5401418,CREATED,827efc66-3fc4-42b6-bdcc-80cbf025bd29,c1,c3,3,?,?,type=ACK;ack_id=eb7c6231-90aa-4ed4-b4bf-4beccb5f3b03
1768488833.6025882,SENT,2d28adf3-a45d-401a-bf83-ae3ac6ac1514,c1,c3,2543,?,p1,
1768488833.6026301,CREATED,e3f22a68-3913-4374-b1df-85cdde716071,c1,c3,27,?,?,
1768488833.6051252,SENT,9c5c33f1-64e4-4271-82ce-afb26c71f02b,c1,c3,2527,?,p1,
1768488833.6051724,CREATED,30dc8de9-5406-43b4-acdf-752a2f05ae1c,c1,c3,27,?,?,
1768488833.629458,RECEIVED,79a6fd6e-3dc0-4b38-96a1-406ca250bf90,c3,c1,25,p1,?,
1768488833.6331525,SENT,ac7d727c-d878-4ced-9a7f-a0fc98334992,c1,c3,2734,?,p1,
1768488833.633194,CREATED,de42e0dc-f1af-4cdb-a866-4cdf480b8adc,c1,c3,3,?,?,type=ACK;ack_id=79a6fd6e-3dc0-4b38-96a1-406ca250bf90
1768488833.6691985,SENT,369052a1-4507-4036-a0db-52be28e001f3,c1,c2,2551,?,p1,
1768488833.6692379,CREATED,fbd38660-e47b-43a0-9d33-37c4a7ce24d3,c1,c2,27,?,?,
1768488833.6764886,SENT,9a5dfdea-1494-4a45-b715-718a80974ef9,c1,c2,2555,?,p1,
1768488833.6765423,CREATED,1d65ff2d-3850-4c7a-bad1-74bac738ef62,c1,c2,27,?,?,
1768488833.7067838,SENT,0bf20262-70b3-4a38-aa35-75f24757d8dc,c1,c4,2533,?,p1,
1768488833.706826,CREATED,89155be1-8915-4327-ab57-a1932e76217a,c1,c4,27,?,?,
1768488833.7713292,RECEIVED,80bfd3f6-1a0b-433b-a63f-c44eaab436be,c5,c1,27,p1,?,
1768488833.773249,SENT,27a7884d-3925-471f-b055-e97ac98179c4,c1,c5,2779,?,p1,
1768488833.7732906,CREATED,7c9dd582-3a6f-44bf-8013-709fa19ffa6f,c1,c5,3,?,?,type=ACK;ack_id=80bfd3f6-1a0b-433b-a63f-c44eaab436be
1768488833.7926567,RECEIVED,7dbfe78b-9028-4e4b-aae4-985a74b82cb7,c2,c1,27,p1,?,
1768488833.797183,SENT,cafe9cb8-bac5-44c3-8c69-ed8134a3688c,c1,c2,2756,?,p1,
1768488833.7976098,CREATED,431ff781-5132-4d04-be92-1402b882932a,c1,c2,3,?,?,type=ACK;ack_id=7dbfe78b-9028-4e4b-aae4-985a74b82cb7
1768488833.8202877,RECEIVED,efe7927c-510f-4a9f-8565-36d131940b45,c5,c1,27,p1,?,
1768488833.8261452,SENT,412a8ff2-6047-4109-9beb-a60a8e7bc313,c1,c5,2780,?,p1,
1768488833.8261874,CREATED,a854c77c-0054-446d-b20a-b91ed57a9625,c1,c5,3,?,?,type=ACK;ack_id=efe7927c-510f-4a9f-8565-36d131940b45
1768488833.837875,SENT,6d2cae4c-8271-4835-ac59-f910bb336a0b,c1,c4,2553,?,p1,
1768488833.8379834,CREATED,e79a11c7-60c3-4e35-b6fc-f628e44388ce,c1,c4,27,?,?,
1768488833.8397806,RECEIVED,24ee8321-6259-41f7-bde1-a7751d54a30f,c5,c1,27,p1,?,
1768488833.8462346,SENT,e0d162f7-d7c2-46bc-aac7-bf52fba17b55,c1,c5,2764,?,p1,
1768488833.846278,CREATED,06f9de96-5810-4ca7-8516-5f403364ad65,c1,c5,3,?,?,type=ACK;ack_id=24ee8321-6259-41f7-bde1-a7751d54a30f
1768488833.925384,RECEIVED,66841494-e00e-456a-9b12-cb34da32816b,c2,c1,26,p1,?,
1768488833.9279997,SENT,d870a94e-2b81-40d0-8775-8837aaf1edd4,c1,c2,2760,?,p1,
1768488833.9280412,CREATED,1b964995-a8e5-40bc-a018-cb5fab971594,c1,c2,3,?,?,type=ACK;ack_id=66841494-e00e-456a-9b12-cb34da32816b
1768488833.9776974,SENT,64144a21-41f6-44e6-aa5e-d481f4055402,c1,c4,2527,?,p1,
1768488833.977736,CREATED,93919fcb-6ddc-4259-9178-0fbd58c9b0e9,c1,c4,27,?,?,
1768488834.0130668,RECEIVED,13e16d39-a40f-4daf-b9ea-9b5029c2f039,c2,c1,26,p1,?,
1768488834.015442,SENT,361f9b68-d9df-4ec0-9184-0a4bc6f673cd,c1,c2,2783,?,p1,
1768488834.0154836,CREATED,ef5d1009-08d6-475a-86fa-1579bc59fb57,c1,c2,3,?,?,type=ACK;ack_id=13e16d39-a40f-4daf-b9ea-9b5029c2f039
