timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488826.7281473,CREATED,fda8684d-9949-4420-b2bf-f7cec7f7a44d,c4,c1,26,?,?,
1768488826.7689078,SENT,17e9556d-4ae4-4371-9314-34f387cec6af,c4,c1,2524,?,p1,
1768488826.7691905,CREATED,efa6f43e-93d9-4136-9f25-7e085ef1a8dc,c4,c1,26,?,?,
1768488826.8095949,RECEIVED,8b171ca8-a208-41f3-bfac-2439e6dbf6fd,c5,c4,3,p1,?,type=ACK;ack_id=8264448e-eae1-4078-81a9-81aab49e62aa
1768488826.8143554,SENT,81a4b58b-fc73-4a35-ba87-ccd1a80b0116,c4,c3,2560,?,p1,
1768488826.8143988,CREATED,50b9c161-a64f-4943-a16c-cbe98fe731be,c4,c3,26,?,?,
1768488826.816326,SENT,4ad8673e-8b60-474b-aaea-e5cab3189437,c4,c3,2527,?,p1,
1768488826.8163643,CREATED,c491700c-1631-4d57-be35-c45ccad37e36,c4,c3,26,?,?,
1768488826.9477022,RECEIVED,09f14c03-9702-4e95-a0c5-060467a373e5,c3,c4,27,p1,?,
1768488826.952041,SENT,47ea56c7-909a-4dc7-9113-c2e2ddd58720,c4,c3,2760,?,p1,
1768488826.9521072,CREATED,42305537-5794-46a8-94a9-b2751b054ec6,c4,c3,3,?,?,type=ACK;ack_id=09f14c03-9702-4e95-a0c5-060467a373e5
1768488826.9814897,RECEIVED,d03e739c-6f3a-4d27-b393-7f13ae6d3022,c1,c4,27,p1,?,
1768488826.9877515,SENT,50e13fd8-6fde-4c6e-a68e-04fbe96d8c1f,c4,c1,2779,?,p1,
1768488826.9877915,CREATED,ccfae9a4-d176-45bf-bc1b-4b527610e49d,c4,c1,3,?,?,type=ACK;ack_id=d03e739c-6f3a-4d27-b393-7f13ae6d3022
1768488826.9924686,RECEIVED,79c4094b-18ef-4ede-8735-ed4364d48cab,c1,c4,27,p1,?,
1768488826.9959986,SENT,b76ae646-0d29-4027-a9bf-c9b7839b63ed,c4,c1,2772,?,p1,
1768488826.9960387,CREATED,1b21a3ca-f910-4fb0-b4c5-316b055a0590,c4,c1,3,?,?,type=ACK;ack_id=79c4094b-18ef-4ede-8735-ed4364d48cab
1768488827.0060213,RECEIVED,f8f4f2c1-8eb5-4a53-80ed-2d6e7724eff2,c2,c4,3,p1,?,type=ACK;ack_id=72066894-abc0-410b-a2d1-9c85be90c3df
1768488827.030464,SENT,d1bd2a52-050c-4856-8cac-d42a07868f88,c4,c1,2548,?,p1,
1768488827.0305011,CREATED,9ced79ba-daea-4b8c-98f8-d4ee0dee3944,c4,c1,27,?,?,
1768488827.0375218,RECEIVED,ed58c8f0-9f41-4b8e-bd89-919578385046,c5,c4,3,p1,?,type=ACK;ack_id=d68e06f4-e94c-4aba-abde-b70822db374c
1768488827.038876,RECEIVED,c804c045-6ff3-4378-aec3-e7f604baeb2d,c2,c4,3,p1,?,type=ACK;ack_id=1b714413-9c94-46aa-9944-599d28cacbe3
1768488827.046297,RECEIVED,64408da1-f3cd-495d-aeea-2be838b29363,c2,c4,3,p1,?,type=ACK;ack_id=7c384c5f-8355-4970-b82c-ef132fb818e3
1768488827.0506334,RECEIVED,ec1a1e04-b0a6-492d-8d4a-40cd3c2477fa,c1,c4,3,p1,?,type=ACK;ack_id=4c2711d5-9b08-4c97-a206-2a6698bb5cd4
1768488827.0618699,SENT,e8ed73a4-17b3-4820-9c64-412d660f88d4,c4,c2,2540,?,p1,
1768488827.061909,CREATED,0986c4d7-fad4-4e4c-8f17-3c29c08ea28a,c4,c2,27,?,?,
1768488827.0667195,SENT,d7e74429-0c5e-4cfc-88af-6038028de423,c4,c2,2549,?,p1,
1768488827.0667598,CREATED,234363f5-e47f-4b16-a1e0-d070c5fe73a7,c4,c2,27,?,?,
1768488827.0728579,RECEIVED,36dcc5ad-322e-4093-b39e-67300f688167,c2,c4,3,p1,?,type=ACK;ack_id=87f435b5-3ff8-4e9d-b00a-bab30db1725e
1768488827.1066036,SENT,173ce8f4-0302-4a5e-9de4-711fc65fe5f7,c4,c1,2555,?,p1,
1768488827.1066432,CREATED,1fa24869-11a3-442a-a02f-d0b9ae816515,c4,c1,27,?,?,
1768488827.1221893,RECEIVED,8d6cf002-5c69-4cf2-b425-a1a0c1506440,c3,c4,3,p1,?,type=ACK;ack_id=edbd8aae-3314-45c7-8a82-8bd6377faf30
1768488827.1311026,SENT,af72caf8-1f02-4045-99fa-aea2446474ac,c4,c5,2548,?,p1,
1768488827.1311421,CREATED,dee5090a-dfdb-4a53-8654-01366a250253,c4,c5,27,?,?,
1768488827.1345627,SENT,b59a648f-359f-4f4f-a4a8-d44a064c54c7,c4,c5,2544,?,p1,
1768488827.1346004,CREATED,0ba8fa98-3faa-468c-b123-9fc9f91e317b,c4,c5,27,?,?,
1768488827.1835272,RECEIVED,555f69b2-a946-4f73-99ee-2550c1073192,c5,c4,27,p1,?,
1768488827.184784,SENT,c5eb90ea-7966-48aa-86aa-ab088dca8514,c4,c5,2780,?,p1,
1768488827.1848226,CREATED,d5c886ce-aceb-4f31-9052-8e9bb8b5b79f,c4,c5,3,?,?,type=ACK;ack_id=555f69b2-a946-4f73-99ee-2550c1073192
1768488827.2229042,RECEIVED,a4057139-8d40-4c71-9cf3-960efb8d7a16,c2,c4,3,p1,?,type=ACK;ack_id=1c693b7f-ffb6-42e5-ae19-244111ac22fb
1768488827.3545494,RECEIVED,ae807a47-eed2-4be2-94f1-6a6c451cbe4b,c5,c4,26,p1,?,
1768488827.3559923,SENT,49c701f2-594c-415f-9f42-0f1ae3871429,c4,c5,2759,?,p1,
1768488827.3560314,CREATED,a448d055-3e44-4844-afeb-f2387bd6376b,c4,c5,3,?,?,type=ACK;ack_id=ae807a47-eed2-4be2-94f1-6a6c451cbe4b
1768488827.4162312,SENT,7f1844e5-888a-483f-a867-4c01de4a379c,c4,c2,2552,?,p1,
1768488827.4162717,CREATED,92d50dc7-48b9-4a82-a0dc-4d39a5a9a6d0,c4,c2,26,?,?,
1768488827.4193714,SENT,53e168de-ae58-44bf-a5fb-972ac70b67d9,c4,c2,2551,?,p1,
1768488827.4194095,CREATED,c7ba7870-a6b3-48be-a975-13b6dd35efa7,c4,c2,26,?,?,
1768488827.5423007,RECEIVED,4a3e05ee-006a-4b72-a747-2350a8f79d33,c3,c4,3,p1,?,type=ACK;ack_id=39b087d2-17d1-4969-bcc2-9305e8560d22
1768488827.5750299,RECEIVED,fd9c783c-609e-4954-8a94-adcb541a463a,c3,c4,3,p1,?,type=ACK;ack_id=eee3a141-1262-42d0-939c-0aaf30a7f210
1768488827.6203396,SENT,5bfd929d-17b7-4e2a-b39e-b44ea189f789,c4,c1,2555,?,p1,
1768488827.6203787,CREATED,1087c02f-076b-445c-8d6c-6d0149fe809f,c4,c1,26,?,?,
1768488827.654314,RECEIVED,72287ae2-b10e-4893-93b9-8799e12b6f64,c3,c4,3,p1,?,type=ACK;ack_id=e5034965-7f7a-4fbf-89b5-e05fdc2aee06
1768488827.6602535,SENT,7e8aa6ee-0f81-431e-810d-3735013675c3,c4,c2,2551,?,p1,
1768488827.6602943,CREATED,45b211a2-4657-437a-a16f-40e1ba7be1f4,c4,c2,27,?,?,
1768488827.6647522,SENT,2c54ba36-f971-44df-8591-fb992be60050,c4,c2,2553,?,p1,
1768488827.6647913,CREATED,4e6fce46-d4ee-45d9-a7a9-bf30a67a2561,c4,c2,27,?,?,
1768488827.6711638,RECEIVED,327d7543-100c-4249-bda3-24679117d4c5,c5,c4,27,p1,?,
1768488827.6731045,SENT,060b54ec-daec-42a4-ad7d-c0481fced395,c4,c5,2765,?,p1,
1768488827.6731431,CREATED,3a92eb5c-4200-4be2-8d6f-4a2534d09bf7,c4,c5,3,?,?,type=ACK;ack_id=327d7543-100c-4249-bda3-24679117d4c5
1768488827.6993728,RECEIVED,98a895d7-86a5-4e5c-9f88-edf290431ac1,c5,c4,3,p1,?,type=ACK;ack_id=a9f486ce-3ef1-41d2-9682-c59223d3acca
1768488827.772571,RECEIVED,5c517250-aedb-4592-8e67-faed0da43bc6,c2,c4,27,p1,?,
1768488827.77517,SENT,80e7fad2-39fd-4739-a127-fd13b72cc0e9,c4,c2,2763,?,p1,
1768488827.7752104,CREATED,c224472c-afed-42e9-948d-87652d85a2a5,c4,c2,3,?,?,type=ACK;ack_id=5c517250-aedb-4592-8e67-faed0da43bc6
1768488827.776234,RECEIVED,c55abfe2-0bea-4e23-90da-bbf88fb17263,c3,c4,27,p1,?,
1768488827.7807107,SENT,d365144f-7519-4d86-83e3-c23924940135,c4,c3,2744,?,p1,
1768488827.7807484,CREATED,c213061c-1bc3-4499-9b55-d05d616ebef3,c4,c3,3,?,?,type=ACK;ack_id=c55abfe2-0bea-4e23-90da-bbf88fb17263
1768488827.7934358,RECEIVED,44bf1f22-05ef-433d-a18c-334af140b012,c2,c4,3,p1,?,type=ACK;ack_id=12ddcd86-0dc6-42d3-8d4d-7ea74ce7f693
1768488827.866213,RECEIVED,0f9615e0-2cad-4325-b483-3b162a445d8a,c2,c4,3,p1,?,type=ACK;ack_id=e43cbcf8-e8a3-4fe1-a19e-6dd508e97cb6
1768488827.90856,RECEIVED,acb48a56-5336-4331-a18c-e63b35a00827,c5,c4,3,p1,?,type=ACK;ack_id=dcb9ccba-cc9e-49bc-b8d9-7ea0020cb1e8
1768488827.9114041,RECEIVED,89f2130c-4586-4c49-b1c6-fa82bd69f6e4,c1,c4,3,p1,?,type=ACK;ack_id=21eb994a-cbba-4932-8eec-0abeddf0bc06
1768488827.9142087,RECEIVED,5862996f-7834-4a62-8464-26cec503df48,c2,c4,3,p1,?,type=ACK;ack_id=8c053404-bbff-4185-80b0-b7e15eb318f9
1768488828.0521533,RECEIVED,78ff109b-a934-40d9-bacf-686574b88e1c,c2,c4,3,p1,?,type=ACK;ack_id=4e0877b6-e2eb-4168-88db-26212915d8ba
1768488828.0965185,RECEIVED,6a15e18f-5ceb-4725-a1ca-1c0c499d2ee3,c3,c4,3,p1,?,type=ACK;ack_id=07e36354-b455-4aa6-9639-7e4c944da73b
1768488828.1173496,RECEIVED,4a0d07d5-8710-4d89-9f9d-022246b076aa,c3,c4,27,p1,?,
1768488828.1217062,SENT,0b20cd68-7591-4141-8093-cdaf49532fed,c4,c3,2752,?,p1,
1768488828.1217422,CREATED,3e971db6-024d-4730-9b0d-ff673abbefdd,c4,c3,3,?,?,type=ACK;ack_id=4a0d07d5-8710-4d89-9f9d-022246b076aa
1768488828.1236775,RECEIVED,220d3ffc-4b77-45d5-a4be-aaec49142b0c,c5,c4,3,p1,?,type=ACK;ack_id=c6691280-cdd7-4fcc-acc5-7ff7c00e7810
1768488828.1369998,RECEIVED,a10e65dd-213e-4c2f-b0fb-5b1659b21476,c2,c4,27,p1,?,
1768488828.139398,SENT,367f3030-aef0-41b1-ae6d-e6a456669c22,c4,c2,2771,?,p1,
1768488828.1394386,CREATED,f833d263-1b37-451a-b2b3-fe38165041f3,c4,c2,3,?,?,type=ACK;ack_id=a10e65dd-213e-4c2f-b0fb-5b1659b21476
1768488828.1888163,SENT,9458e5f5-51da-4def-a77e-cac040b07858,c4,c5,2552,?,p1,
1768488828.188855,CREATED,f9588e9b-8f3f-45fc-a688-49f40f635d20,c4,c5,27,?,?,
1768488828.1927629,SENT,0b9cc364-a056-4a60-ac22-f7b1586de151,c4,c5,2551,?,p1,
1768488828.1928031,CREATED,4f73df04-cead-40e0-838f-e42dfaa9b782,c4,c5,27,?,?,
1768488828.2073143,SENT,8f63603d-c1ee-4a86-b36b-0119652f4c91,c4,c3,2548,?,p1,
1768488828.2073545,CREATED,0e8b6dad-f61c-4c66-8afc-6de040d619f6,c4,c3,27,?,?,
1768488828.2097805,SENT,5783597d-9a9e-4ee1-b17c-2715e183b74c,c4,c3,2556,?,p1,
1768488828.2098126,CREATED,33d46f46-3459-4151-8bee-359c590e3dbd,c4,c3,27,?,?,
1768488828.235642,RECEIVED,8e975334-d335-4fd4-8511-fa62f3a0ae68,c3,c4,3,p1,?,type=ACK;ack_id=89e0c42a-cda8-4034-aa02-766bae36568e
1768488828.244307,RECEIVED,cdeb50b1-2672-469c-a5e4-a9289e47e836,c5,c4,25,p1,?,
1768488828.2470617,SENT,5230e07f-cb4f-4fc5-b522-d46d120b0489,c4,c5,2747,?,p1,
1768488828.2471056,CREATED,834c9881-b664-43f9-95b1-53f44716dff0,c4,c5,3,?,?,type=ACK;ack_id=cdeb50b1-2672-469c-a5e4-a9289e47e836
1768488828.280974,RECEIVED,355b4a18-45ea-4ecb-b8f7-931908468412,c5,c4,3,p1,?,type=ACK;ack_id=69c2f7ca-9ecd-4ded-a928-3f7cd8dd9e08
1768488828.2825966,RECEIVED,aaf27ae2-a67c-47e6-bce9-0648437288f6,c5,c4,27,p1,?,
1768488828.2852268,SENT,cdd5f287-6cca-4e7e-9f37-8e058cf41b68,c4,c5,2759,?,p1,
1768488828.2855065,CREATED,1f63aff3-d68d-4559-aba1-022d8125ec04,c4,c5,3,?,?,type=ACK;ack_id=aaf27ae2-a67c-47e6-bce9-0648437288f6
1768488828.313984,RECEIVED,759a9770-11bb-4374-8b99-aad403f8ab52,c2,c4,3,p1,?,type=ACK;ack_id=521aa93a-a1f6-473a-81d9-9b8c3f905275
1768488828.3418996,RECEIVED,7d3fcd73-7352-42c0-aa81-0c77f12ac729,c5,c4,25,p1,?,
1768488828.3462183,SENT,93dd7165-8439-44ad-bec2-00cc23063302,c4,c5,2780,?,p1,
1768488828.34626,CREATED,501559a7-e8ef-4a20-ace0-976d3a7af48e,c4,c5,3,?,?,type=ACK;ack_id=7d3fcd73-7352-42c0-aa81-0c77f12ac729
1768488828.4438841,RECEIVED,7172f8a2-e949-4633-bc64-bf9d42ba9cc6,c3,c4,27,p1,?,
1768488828.4482455,SENT,eab27117-16dd-46cf-aaa1-e42e825999a0,c4,c3,2779,?,p1,
1768488828.4482853,CREATED,2296a16b-1093-490e-871c-ef99ae5dc4df,c4,c3,3,?,?,type=ACK;ack_id=7172f8a2-e949-4633-bc64-bf9d42ba9cc6
1768488828.6034834,RECEIVED,53397f3f-c8e9-48b9-8bc3-990ab3405a1b,c5,c4,3,p1,?,type=ACK;ack_id=740aba69-cb4a-44c4-bbd0-0b3d9dad8e09
1768488828.6280406,RECEIVED,a7ff95cc-c94a-4e58-a5b1-6d0480244e4d,c3,c4,3,p1,?,type=ACK;ack_id=415edbf4-fffa-4b39-b9b6-fd59506e5ee8
1768488828.6307676,RECEIVED,0cb92731-3958-4700-8294-b291e8dd6278,c5,c4,3,p1,?,type=ACK;ack_id=2c059481-6c81-489f-a032-fb63c412916e
1768488828.6388943,RECEIVED,101203b3-b6e8-4860-a982-ce9cf6bf6443,c2,c4,3,p1,?,type=ACK;ack_id=b3d3015a-400c-4c5c-ab6a-ae67f065b9e9
1768488828.6537592,RECEIVED,e1645d91-f366-43a3-814f-04ef84b98561,c2,c4,3,p1,?,type=ACK;ack_id=4a6b677f-9396-4251-a6ed-83e03371f1e8
1768488828.6982644,SENT,b8469029-ad7c-4b4d-ae26-a2bf8a1c94da,c4,c3,2555,?,p1,
1768488828.6982994,CREATED,0e725845-7b57-47ac-8dd0-1cfa4e9c1973,c4,c3,27,?,?,
1768488828.7009292,RECEIVED,7e33c8d0-d3eb-4c3c-8b67-d50c707089db,c3,c4,27,p1,?,
1768488828.7016437,SENT,02b7b8a2-6185-4ac9-acbf-6076bc8b55ef,c4,c3,2547,?,p1,
1768488828.7016807,CREATED,fe117f8b-f5fe-4320-b700-521001c08895,c4,c3,27,?,?,
1768488828.7049513,SENT,b195f5cb-0b62-4540-82f8-c4839b2c4a4a,c4,c3,2756,?,p1,
1768488828.7049885,CREATED,a8c2d62b-d62f-4bee-9768-8d71dae9b0a8,c4,c3,3,?,?,type=ACK;ack_id=7e33c8d0-d3eb-4c3c-8b67-d50c707089db
1768488828.7183967,RECEIVED,f8785138-d097-4107-821c-5c59f83d972c,c2,c4,27,p1,?,
1768488828.7225113,SENT,8774c588-55b8-486f-9ade-72eb0b9793fc,c4,c2,2764,?,p1,
1768488828.7225528,CREATED,2dd71162-6f4c-43d6-8593-da5791a7209d,c4,c2,3,?,?,type=ACK;ack_id=f8785138-d097-4107-821c-5c59f83d972c
1768488828.758519,RECEIVED,b828ea35-44ac-4d53-b5e9-f51bf2aa4d05,c5,c4,26,p1,?,
1768488828.7608368,SENT,41825ca0-58d6-44da-a3c2-6c175ef9aa49,c4,c5,2773,?,p1,
1768488828.760876,CREATED,737c4eca-24c5-4e60-b973-d1609462c0be,c4,c5,3,?,?,type=ACK;ack_id=b828ea35-44ac-4d53-b5e9-f51bf2aa4d05
1768488828.867811,RECEIVED,693ecd2a-6cc0-4e96-a796-112d3baa6db0,c5,c4,3,p1,?,type=ACK;ack_id=f47961bf-c376-4734-8df2-79ccbd9e07f1
1768488828.895776,RECEIVED,49745761-b246-4506-8a9f-691d1a462975,c5,c4,3,p1,?,type=ACK;ack_id=7d981554-5b2e-4f12-bb61-f67f31a5e9bb
1768488828.9443326,RECEIVED,b58c71bd-3769-4a17-8825-4d07dd8e333b,c5,c4,27,p1,?,
1768488828.9480078,SENT,48676223-5ae8-43c8-8a5d-e852db01ec70,c4,DROP,1819,?,p1,
1768488828.9480436,CREATED,ea808e01-5f74-4626-b0d3-664d11c0cc85,c4,DROP,26,?,?,
1768488828.9484293,SENT,fc8823a9-3cba-4578-af7e-b9d405e5b5ca,c4,c5,2757,?,p1,
1768488828.9484646,CREATED,680f76f9-f10d-4aa5-b12e-a4cb97d8ae8f,c4,c5,3,?,?,type=ACK;ack_id=b58c71bd-3769-4a17-8825-4d07dd8e333b
1768488828.9552484,SENT,3b8edd45-1a6c-46dd-99ff-7825ccf0255a,c4,c5,2547,?,p1,
1768488828.9552865,CREATED,76c81ad9-837b-4360-bf83-3f7894bcb734,c4,c5,27,?,?,
1768488828.9577308,SENT,c2a6974a-00d5-44ea-bdb6-21cf3f49b5ba,c4,c5,2555,?,p1,
1768488828.9577703,CREATED,782cb6bd-9ed3-461c-b292-19bb360a7680,c4,c5,27,?,?,
1768488828.9726193,SENT,3fac4ff4-a4a1-492e-a9c1-a448ad1e1bd6,c4,c2,2549,?,p1,
1768488828.972653,CREATED,3a1e2e11-fa5f-4cb8-8235-bd47d186ffe4,c4,c2,27,?,?,
1768488828.9773695,SENT,f67fe22e-d7b1-4adb-bf7f-161e4d4352f7,c4,c2,2548,?,p1,
1768488828.9774084,CREATED,c6465c59-bb1c-4fb5-8caa-cdc133a52248,c4,c2,27,?,?,
1768488829.0141664,RECEIVED,b22bb941-99ec-4626-ac5b-75b2cad785c9,c3,c4,3,p1,?,type=ACK;ack_id=2f428920-0209-4ced-881b-06f41a91ab2d
1768488829.0457804,SENT,d540b930-6366-4815-8b85-60cbc6f50dc7,c4,c3,2527,?,p1,
1768488829.045819,CREATED,ceacc561-37d4-484d-9d9e-1b58bf1aaa11,c4,c3,26,?,?,
1768488829.0488424,SENT,286a402f-8f57-4fb4-b8bd-c5c44e2e8d68,c4,c3,2528,?,p1,
1768488829.0488799,CREATED,ef71e200-f9c5-44e7-8f87-59d4e60e1128,c4,c3,26,?,?,
1768488829.0624266,RECEIVED,fcd85472-f971-4f73-91e7-71e5444d7ff7,c3,c4,3,p1,?,type=ACK;ack_id=79057e30-7637-4888-b973-420be7e998a5
1768488829.0765545,RECEIVED,8b28127b-d0e0-43b2-a82c-b0ecf696cc95,c1,c4,27,p1,?,
1768488829.0810723,SENT,db73a537-39cf-4df5-a112-17cb74a0b4ad,c4,c1,2764,?,p1,
1768488829.081117,CREATED,89b2f615-833c-4edc-98b6-aa5899516917,c4,c1,3,?,?,type=ACK;ack_id=8b28127b-d0e0-43b2-a82c-b0ecf696cc95
1768488829.0969243,RECEIVED,91bbadc2-ee24-4874-a1ef-02d2d77d3ed8,c3,c4,27,p1,?,
1768488829.0989852,SENT,e53ad46d-f666-4168-8a09-51fd336da89e,c4,c3,2755,?,p1,
1768488829.0990252,CREATED,c61aeee7-293b-4375-b38b-468437a64e23,c4,c3,3,?,?,type=ACK;ack_id=91bbadc2-ee24-4874-a1ef-02d2d77d3ed8
1768488829.1309953,SENT,2bc7fc81-f039-48f9-b269-f60ecc3eee78,c4,c1,2551,?,p1,
1768488829.1310353,CREATED,4187cc7f-7bf7-44e4-886f-935e39ab480b,c4,c1,27,?,?,
1768488829.2074711,RECEIVED,9815b33d-aadd-45f8-aa67-fc0bb882acab,c5,c4,3,p1,?,type=ACK;ack_id=0ba8fa98-3faa-468c-b123-9fc9f91e317b
1768488829.2347891,RECEIVED,9d251769-56dc-422d-84f3-b0865bd1c9a5,c2,c4,3,p1,?,type=ACK;ack_id=366b04d3-a60e-43e9-a0cc-d7ffae53caa2
1768488829.2797203,RECEIVED,d7fe34f6-118b-4fb4-88ac-4cca26f1a0a9,c5,c4,3,p1,?,type=ACK;ack_id=5bdade3e-2c07-4110-9dc0-6f06d6307b70
1768488829.2973647,SENT,fb90a433-1fe7-40d7-9208-cb8cfcb88389,c4,c1,2539,?,p1,
1768488829.2974017,CREATED,83ac1e5a-8dcf-443b-aade-b918552bb278,c4,c1,25,?,?,
1768488829.3979912,RECEIVED,4d326de5-69cd-42b8-8a17-434bf3432db2,c2,c4,3,p1,?,type=ACK;ack_id=7601c0ff-5bc9-45cd-a69e-62fb98d81dea
1768488829.4468398,RECEIVED,2f9bf189-56c3-40f7-9807-103c4a663833,c3,c4,27,p1,?,
1768488829.448889,SENT,2bd4c564-ea9d-4387-b719-c993fe29c063,c4,c3,2761,?,p1,
1768488829.448925,CREATED,0c31edb9-f5d0-4e29-b7d5-38a279824f3f,c4,c3,3,?,?,type=ACK;ack_id=2f9bf189-56c3-40f7-9807-103c4a663833
1768488829.4623299,RECEIVED,9290af38-9f02-49fd-84e3-59476ccdc81a,c2,c4,3,p1,?,type=ACK;ack_id=db2b3608-81c2-4492-90e4-2b37e89c718e
1768488829.5201852,RECEIVED,e6b9575f-f77c-4fb2-93c8-1c3aa85d2f35,c3,c4,26,p1,?,
1768488829.5226166,SENT,1de144e6-9189-469c-ad13-dd6e3f8a4fd0,c4,c3,2759,?,p1,
1768488829.5226567,CREATED,c06a8805-c84a-459e-9b4c-ff61444d0965,c4,c3,3,?,?,type=ACK;ack_id=e6b9575f-f77c-4fb2-93c8-1c3aa85d2f35
1768488829.572626,SENT,035ba124-2efd-4df6-ac31-15f23c9f61ae,c4,c3,2551,?,p1,
1768488829.5726619,CREATED,567c7618-88e5-405a-ac23-fc17e66f36a2,c4,c3,27,?,?,
1768488829.577729,SENT,39b7c4c2-74c3-47d8-b8ee-cd479254ac9b,c4,c3,2551,?,p1,
1768488829.57777,CREATED,4acbd986-1e2a-4ac5-819e-c528418bcfdd,c4,c3,27,?,?,
1768488829.628699,RECEIVED,aead07fc-2621-4278-ad46-6efa164f1f42,c3,c4,3,p1,?,type=ACK;ack_id=9aaa78cd-16c5-4bed-9d49-5c7399bb33ec
1768488829.6381536,SENT,01511091-720c-4c86-90c4-d462181eb2ac,c4,DROP,1829,?,p1,
1768488829.6381924,CREATED,11bbaad6-b6b4-48a8-a6fc-769675fcf1df,c4,DROP,27,?,?,
1768488829.6428258,RECEIVED,bab1f6b6-5f99-4aa7-9b11-8c8286c16c16,c3,c4,27,p1,?,
1768488829.6450841,SENT,113eceb9-e420-45cc-b712-d976567057ed,c4,c3,2787,?,p1,
1768488829.6451247,CREATED,8bfcd3f0-0df9-453a-b0af-e9ea1a97d647,c4,c3,3,?,?,type=ACK;ack_id=bab1f6b6-5f99-4aa7-9b11-8c8286c16c16
1768488829.7467902,RECEIVED,90497e0f-b435-43a8-b539-43527afdefcb,c3,c4,27,p1,?,
1768488829.751724,SENT,43a9728f-bca6-4fdd-9e43-11ef93b7da95,c4,c3,2761,?,p1,
1768488829.751842,CREATED,485ce366-aaa1-4cb6-b4f2-d0b1f6e047be,c4,c3,3,?,?,type=ACK;ack_id=90497e0f-b435-43a8-b539-43527afdefcb
1768488829.7763252,RECEIVED,773bd3f9-fe31-4922-9566-a05b5b8d7107,c1,c4,27,p1,?,
1768488829.7784662,SENT,a877cad2-d73a-4a5a-bd5d-4faf807b6b09,c4,c1,2751,?,p1,
1768488829.7785063,CREATED,936fcd28-4942-4178-a62f-655b777dd10b,c4,c1,3,?,?,type=ACK;ack_id=773bd3f9-fe31-4922-9566-a05b5b8d7107
1768488829.7815957,RECEIVED,2c9b3bd2-daf8-46b3-8b0b-cebb53f1328d,c3,c4,27,p1,?,
1768488829.783608,SENT,189450f7-942c-45aa-a10d-75aada9cee1b,c4,c3,2774,?,p1,
1768488829.7836478,CREATED,7558a8b3-d130-4167-81ac-bca6f9600af9,c4,c3,3,?,?,type=ACK;ack_id=2c9b3bd2-daf8-46b3-8b0b-cebb53f1328d
1768488829.7942634,RECEIVED,79e823e4-9288-43f8-a2e2-f8944c4eb3ae,c5,c4,3,p1,?,type=ACK;ack_id=993fa83b-60d0-45a5-8521-a3d2243c25aa
1768488829.8224974,SENT,386b6211-1ca9-45d5-82d8-d250dea28f3e,c4,c3,2553,?,p1,
1768488829.8225346,CREATED,50d5f8d0-2418-4db3-9ec4-772341090408,c4,c3,27,?,?,
1768488829.8259752,SENT,54d653c5-4a5a-4143-9936-3dd700e34cc3,c4,c3,2544,?,p1,
1768488829.8260138,CREATED,f274bd5a-c382-4581-a999-12dcec63e44b,c4,c3,27,?,?,
1768488829.927679,RECEIVED,c6dfb302-f8af-4abf-9786-2306ad5e68d1,c5,c4,25,p1,?,
1768488829.9305885,SENT,0cad7b9a-5313-4563-8133-7e27c9e3aebc,c4,c5,2764,?,p1,
1768488829.9306252,CREATED,b72c44a4-1db1-482c-a0e9-827bbb5f035c,c4,c5,3,?,?,type=ACK;ack_id=c6dfb302-f8af-4abf-9786-2306ad5e68d1
1768488829.9441166,RECEIVED,912fadca-5be6-417d-a836-0198d0669aa5,c1,c4,27,p1,?,
1768488829.9475918,SENT,b6d913c3-e3cf-417a-8780-bcea0ab16bdd,c4,c1,2751,?,p1,
1768488829.9476345,CREATED,9bed8924-d73c-4b4b-9823-fca3c560d0a5,c4,c1,3,?,?,type=ACK;ack_id=912fadca-5be6-417d-a836-0198d0669aa5
1768488829.9622583,RECEIVED,7ec182d8-1b91-490e-917f-72c631e429cc,c5,c4,27,p1,?,
1768488829.9664493,SENT,dd955e84-8da7-41c8-84bd-1a9f75c6c81b,c4,c5,2780,?,p1,
1768488829.9664853,CREATED,ba476652-8d3a-4c9e-ba1e-369c56bfd4de,c4,c5,3,?,?,type=ACK;ack_id=7ec182d8-1b91-490e-917f-72c631e429cc
1768488830.0435994,RECEIVED,4cf9a97c-788d-42d4-9479-cbee32e72b78,c3,c4,3,p1,?,type=ACK;ack_id=50b9c161-a64f-4943-a16c-cbe98fe731be
1768488830.0558352,RECEIVED,e8e4336b-9c21-4430-847e-178ebfeff320,c1,c4,3,p1,?,type=ACK;ack_id=efa6f43e-93d9-4136-9f25-7e085ef1a8dc
1768488830.1008754,RECEIVED,e34697be-7744-4c63-911e-ef1c09a72286,c2,c4,3,p1,?,type=ACK;ack_id=234363f5-e47f-4b16-a1e0-d070c5fe73a7
1768488830.103778,RECEIVED,a7b46e48-16af-474f-b2c4-cc4a38894f66,c5,c4,27,p1,?,
1768488830.108257,SENT,2352ad85-b776-461a-8fe8-e7b9f8f0a9f7,c4,c5,2766,?,p1,
1768488830.108312,CREATED,5141688a-efb3-4df5-8a7f-f19c96da0e2b,c4,c5,3,?,?,type=ACK;ack_id=a7b46e48-16af-474f-b2c4-cc4a38894f66
1768488830.2001736,RECEIVED,f9ea61d8-f6e9-432f-916b-b019eba723c1,c3,c4,26,p1,?,
