timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488696.2365057,RECEIVED,35643655-9e89-4f87-8095-209eccf8d4c2,c2,c4,27,p1,?,
1768488696.2653232,SENT,ef17c519-0d8a-42a5-ab1d-91214cc61328,c4,c3,2555,?,p1,
1768488696.2653677,CREATED,cd918de9-9914-4735-bd2c-18b99b3fb019,c4,c3,27,?,?,
1768488696.2682202,SENT,b675856a-5bec-4438-aac1-4015e383b818,c4,c3,2551,?,p1,
1768488696.2682636,CREATED,789ee177-2306-4c7a-9966-b085b91c2a9b,c4,c3,27,?,?,
1768488696.304078,RECEIVED,da9ed397-e937-48eb-a5b6-b3d6a0b97618,c5,c4,27,p1,?,
1768488696.3454278,RECEIVED,90d8fdd3-4538-4c3f-adf9-19207f656c19,c2,c4,27,p1,?,
1768488696.4661496,RECEIVED,987872bf-8d8b-47a2-8c39-a1fe46d1dca1,c1,c4,27,p1,?,
1768488696.473942,SENT,e36b01b8-1c59-43a5-837b-6dd4b76d4d85,c4,c2,2551,?,p1,
1768488696.4739842,CREATED,6d199827-abdf-49d8-af7a-e73ad5cd1e46,c4,c2,27,?,?,
1768488696.4762328,SENT,82fd0b90-a35d-49d1-adb3-942d9fbdeeb8,c4,c2,2546,?,p1,
1768488696.4762757,CREATED,07d4494c-2de3-41a7-987a-3a533057b7f2,c4,c2,27,?,?,
1768488696.4855177,SENT,2ef18512-04e6-4a88-a19f-860096d1d570,c4,c2,2527,?,p1,
1768488696.4855611,CREATED,d66979d2-c4ed-4d7b-afda-247892fbcf96,c4,c2,27,?,?,
1768488696.4886408,SENT,f15c319f-f995-4cdd-b70b-edace50d3692,c4,c2,2547,?,p1,
1768488696.4886835,CREATED,9e9a0e55-84a7-47fa-92f6-49fefd5713b8,c4,c2,27,?,?,
1768488696.5609128,RECEIVED,b612079e-20ce-476d-ab2b-6e3cee21eac4,c3,c4,27,p1,?,
1768488696.8885033,RECEIVED,0be3b134-8504-4af8-831b-5bde9dddf207,c5,c4,27,p1,?,
1768488696.902604,RECEIVED,13c427e1-17c7-4726-8f05-e739454d6ac8,c2,c4,27,p1,?,
1768488697.0216732,SENT,85d72075-4047-491f-a27c-2fbb4e73a43d,c4,c1,2549,?,p1,
1768488697.0217118,CREATED,da676617-e275-4c4c-89e2-b53411c8bebf,c4,c1,26,?,?,
1768488697.0632439,RECEIVED,4b8b287d-501d-4f47-98e3-49cbbcc37219,c1,c4,27,p1,?,
1768488697.1505728,SENT,5e81b017-be36-4a23-a714-02785b603170,c4,c5,2558,?,p1,
1768488697.1506128,CREATED,e6b98f0f-734e-422a-93e5-98903a9212dc,c4,c5,27,?,?,
1768488697.1529462,SENT,180e0208-a32f-4061-bac1-1a1b71ee8baf,c4,c5,2553,?,p1,
1768488697.1532414,CREATED,81ff4814-67f5-4a4b-ba2c-e39e383afc2f,c4,c5,27,?,?,
1768488697.209023,SENT,4ac8bb3f-3f04-49c6-bb08-b619a75d045b,c4,c3,2549,?,p1,
1768488697.2090774,CREATED,129b92d6-5b27-43f8-8b8f-2504ddbfe44b,c4,c3,27,?,?,
1768488697.2111564,SENT,70778be1-5d50-4363-9650-9daa32907bf4,c4,c3,2541,?,p1,
1768488697.211193,CREATED,b0c9c4a4-7ae0-43af-9129-135096ed9e0a,c4,c3,27,?,?,
1768488697.2235703,SENT,036b699a-ad96-452a-bf40-5bf43d8363de,c4,c2,2547,?,p1,
1768488697.223612,CREATED,82ebd4dd-310e-464b-a68e-3aceed8a62d3,c4,c2,26,?,?,
1768488697.2268507,SENT,cb36dfcb-6fab-4b38-bffb-33d1f28a002c,c4,c2,2557,?,p1,
1768488697.2268887,CREATED,89e3f68b-ec16-4858-abcf-a7c1a83a367b,c4,c2,26,?,?,
1768488697.2639687,RECEIVED,d758ba51-b129-4d7d-bdd6-4cd8d7fedc24,c2,c4,27,p1,?,
1768488697.2956588,SENT,fa1df594-f9b6-4240-b1e8-333138a0dd72,c4,c1,2552,?,p1,
1768488697.2956967,CREATED,6b091cb1-b8a3-4f44-8bc7-9151a3973763,c4,c1,27,?,?,
1768488697.3246455,RECEIVED,9dc05a28-e7b9-4a29-b09d-59ced661abce,c1,c4,27,p1,?,
1768488697.3790548,RECEIVED,38b78d30-091c-49ba-ba76-b2989bacea3b,c2,c4,27,p1,?,
1768488697.5185235,SENT,257b4599-d931-4fa0-a2c6-e424b13c9b86,c4,DROP,1819,?,p1,
1768488697.5185657,CREATED,4e5f93ec-5d4c-43ec-8e98-cb9618dbf651,c4,DROP,27,?,?,
1768488697.5723999,SENT,575eb284-ff3a-42a0-a5cf-337cee001be2,c4,DROP,1818,?,p1,
1768488697.5724401,CREATED,ab91f937-d5de-45b7-b64f-318a33803af5,c4,DROP,27,?,?,
1768488697.7174997,RECEIVED,2d8f5c61-5333-4f1c-9baf-3771362ee43c,c2,c4,27,p1,?,
1768488697.8875477,RECEIVED,993bff5c-a910-4eae-8acb-3052cf686e3b,c3,c4,27,p1,?,
1768488697.9608274,SENT,a282ade8-f897-4145-9941-69430baee050,c4,c5,2540,?,p1,
1768488697.9608684,CREATED,e58c6e2f-4d1b-4201-a649-248e19a79b12,c4,c5,26,?,?,
1768488697.9635055,SENT,d23ff557-c219-4ff0-8bbc-841bdb1d58fb,c4,c5,2527,?,p1,
1768488697.963545,CREATED,10cc89e2-68e2-470e-adcd-e281dde13cc4,c4,c5,26,?,?,
1768488698.1105204,RECEIVED,685275ef-2db5-4a82-a537-e9366a25188a,c5,c4,26,p1,?,
1768488698.2320187,RECEIVED,6624460f-a776-49ff-a0b8-4108c4e8f536,c5,c4,27,p1,?,
1768488698.4323292,RECEIVED,80c9f7e9-501a-4ba6-8144-67a075388434,c3,c4,27,p1,?,
1768488698.6761465,RECEIVED,e26aa331-1cc9-40ea-963b-597afba82a9f,c2,c4,27,p1,?,
1768488698.7852428,RECEIVED,9425fff5-2b8a-4106-b698-f193c00b3886,c2,c4,26,p1,?,
1768488698.8252146,SENT,f39086ed-0b02-4707-bdb0-a1ab59be2902,c4,c1,2553,?,p1,
1768488698.825256,CREATED,ae2ceb95-617e-42b6-8dbe-2c27289ed899,c4,c1,26,?,?,
1768488698.8874383,RECEIVED,7753fb35-5be9-43b4-a9b9-da137d30ed49,c2,c4,27,p1,?,
1768488698.93613,RECEIVED,e62f1de1-382d-4ff5-925b-79fdbca01ebf,c2,c4,27,p1,?,
1768488698.9759717,SENT,05efc796-f8f3-4d60-b77f-5e9c112479be,c4,c5,2551,?,p1,
1768488698.9760115,CREATED,6f4dc9e4-0961-41e7-a7ab-fae829558af7,c4,c5,27,?,?,
1768488698.9791043,SENT,13e6f6e3-66fd-4bcf-b23e-ace9e83c741e,c4,c5,2552,?,p1,
1768488698.9791443,CREATED,a579df9f-a42e-4d91-b0c7-883045db1b8e,c4,c5,27,?,?,
1768488699.0266685,SENT,6eaddfac-1c01-420b-94c3-db54529daf6f,c4,c1,2551,?,p1,
1768488699.0267081,CREATED,cb931bf5-d2da-4c8b-ba43-666b3b1664c0,c4,c1,27,?,?,
1768488699.1349566,RECEIVED,5326660d-bc85-40df-9e07-b6160f86901d,c2,c4,27,p1,?,
1768488699.1484725,RECEIVED,7cddd0cb-4ae2-46f5-9cd1-5141bb8c4baf,c2,c4,27,p1,?,
1768488699.212045,SENT,7f4e5fff-d381-4ce0-a3ef-03b6b7ee3ad5,c4,c1,2556,?,p1,
1768488699.2121027,CREATED,9b1cbc6d-ff52-4129-9d67-ed5ad7b08249,c4,c1,26,?,?,
1768488699.2838485,SENT,0afd3986-43d3-4371-abdc-1d81334d3509,c4,c3,2559,?,p1,
1768488699.2838898,CREATED,3b95a8e9-0009-4979-a668-b0abdfe3a606,c4,c3,27,?,?,
1768488699.2863033,SENT,7d6694d7-c5c6-4b4d-a28b-27b3e9e17d1b,c4,c3,2552,?,p1,
1768488699.2863388,CREATED,c8247037-5764-40b6-8057-0c4696d92cfc,c4,c3,27,?,?,
1768488699.30301,SENT,283e4ec6-88d9-4f3a-88cf-c56c3eefa465,c4,c1,2536,?,p1,
1768488699.3032715,CREATED,2ed0e04c-e88a-4063-9ae5-f97aa73483c6,c4,c1,27,?,?,
1768488699.3818772,SENT,c99786f7-c9ba-4774-9709-af05c7725629,c4,c5,2552,?,p1,
1768488699.3819177,CREATED,5d48763b-8d2f-4127-b8ff-2e6dd0f88c72,c4,c5,27,?,?,
1768488699.3840182,SENT,804d5445-bb23-4140-9d0e-f8d36c591a45,c4,c5,2552,?,p1,
1768488699.38407,CREATED,a4dec579-c776-4e53-8300-3165834ec61e,c4,c5,27,?,?,
1768488699.492417,RECEIVED,d1c0b7e8-ba88-4103-bd3b-c92b51fbfc6c,c2,c4,27,p1,?,
1768488699.54896,RECEIVED,0e3eadff-6b0c-4f34-97df-e5b3aab7b3b9,c2,c4,27,p1,?,
1768488699.6644337,RECEIVED,409b27cb-ab7c-4bf4-aa54-e37889273536,c3,c4,27,p1,?,
1768488699.8149283,RECEIVED,25856697-f4df-4114-9dd3-b379eee15aa2,c5,c4,26,p1,?,
1768488699.8511877,RECEIVED,6e779559-1c35-44ca-9cf5-28eb89469001,c3,c4,27,p1,?,
1768488699.9671748,RECEIVED,c85cb980-fa62-4d05-ad7a-b8941ca68b20,c5,c4,26,p1,?,
1768488700.0049067,SENT,bb71af59-907b-4615-94a2-9a042c8ce6bd,c4,c5,2550,?,p1,
1768488700.0049443,CREATED,bf740692-813b-4b05-9b02-9b9b583db7b0,c4,c5,26,?,?,
1768488700.007026,SENT,a6641a65-dd37-44d3-b184-ee35f443a737,c4,c5,2548,?,p1,
1768488700.0070732,CREATED,29f62e63-c6c2-46d3-8d1b-218cae04a60d,c4,c5,26,?,?,
1768488700.0340307,SENT,d6bb5a95-d403-4b78-9620-b4d267e87701,c4,DROP,1840,?,p1,
1768488700.03408,CREATED,ad54672b-9edb-4e75-bb0e-b883c99df612,c4,DROP,26,?,?,
1768488700.1123548,RECEIVED,e303372e-3435-4fa0-8340-e4ae3a856832,c2,c4,27,p1,?,
1768488700.281153,RECEIVED,168e4ea8-3325-4915-982f-8eb19f80b8f7,c3,c4,27,p1,?,
1768488700.3379216,RECEIVED,84a02ab1-e331-406c-91b5-2a88387858b8,c2,c4,27,p1,?,
1768488700.466834,RECEIVED,d5706e8f-305f-4bbd-8268-3312b71aec71,c2,c4,27,p1,?,
1768488700.4743767,RECEIVED,c3a73731-ad2f-4467-a8af-2c8980c51233,c5,c4,27,p1,?,
1768488700.4968753,RECEIVED,3402ebfe-8e4f-4941-a1ae-693d45d1dd84,c3,c4,27,p1,?,
1768488700.5770018,RECEIVED,292d2e49-3ffd-4476-b1da-39b6613f70f0,c1,c4,26,p1,?,
1768488700.648734,RECEIVED,342102db-3dbb-46bc-b425-ef323cbc287f,c3,c4,27,p1,?,
1768488700.6799657,RECEIVED,33455f9f-e32b-41b2-8e48-af67ea0a1ca0,c2,c4,27,p1,?,
1768488700.7081704,RECEIVED,a5416ae9-c6d7-4f2e-9986-49f8207b7de3,c2,c4,26,p1,?,
1768488700.96665,RECEIVED,d23fde24-1cfd-4226-9307-57a7a7245a0e,c5,c4,27,p1,?,
1768488701.8924572,RECEIVED,cff0ebc4-7b1e-4c9e-93bc-83bd2137c912,c5,c4,26,p1,?,
1768488702.1902711,RECEIVED,ac910986-fd2c-45e6-914e-6585a2385aef,c3,c4,27,p1,?,
1768488702.875653,RECEIVED,5159021e-e9f3-47ef-9a29-2ab81febbfb1,c3,c4,27,p1,?,
1768488702.8768828,RECEIVED,f326b7fa-6ac0-4877-bc66-dc524dcd7b99,c5,c4,27,p1,?,
1768488703.5425053,RECEIVED,fd9e92ea-b8de-43c0-9759-4fa261a1857f,c1,c4,27,p1,?,
