timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488699.151914,SENT,ca1ecb1f-e282-4c5f-882f-d27009f0006c,c5,c1,2543,?,p2,
1768488699.1519518,CREATED,d0e13d6a-7099-44f8-a799-faebe472391c,c5,c1,26,?,?,
1768488699.1620154,RECEIVED,c77422d5-1359-4e6e-b80f-344187fae9d8,c3,c5,27,p2,?,
1768488699.2024972,RECEIVED,e6b98f0f-734e-422a-93e5-98903a9212dc,c4,c5,27,p2,?,
1768488699.203272,SENT,6e99028a-260d-4d63-9fd5-b5bff62b7d04,c5,c3,2555,?,p2,
1768488699.2033036,CREATED,7f671e43-9832-43a9-bf6b-107373d47994,c5,c3,27,?,?,
1768488699.2064328,SENT,8e8fb3d9-83f7-4443-9fd8-25294101c19e,c5,c3,2552,?,p2,
1768488699.2064738,CREATED,477e0eeb-70ce-4e2d-8587-78463815602a,c5,c3,27,?,?,
1768488699.245623,SENT,4575ff01-7393-4bf0-adc3-50048761f167,c5,DROP,1825,?,p2,
1768488699.2456625,CREATED,be587d8b-57aa-4ea5-b370-c937073daaa0,c5,DROP,27,?,?,
1768488699.2552943,RECEIVED,e58c6e2f-4d1b-4201-a649-248e19a79b12,c4,c5,26,p2,?,
1768488699.3441389,RECEIVED,ba29953b-91b9-4d36-a6a5-ad8fb4a74ae4,c3,c5,27,p2,?,
1768488699.4104927,RECEIVED,3990ebef-ebff-4ad3-90c1-99a6393655b6,c1,c5,27,p2,?,
1768488699.7866647,RECEIVED,981d6334-234b-4c88-9f62-25b49fd62d6a,c1,c5,27,p2,?,
1768488699.7949386,RECEIVED,12a72b68-954b-4603-b28e-bd2b152c5223,c3,c5,27,p2,?,
1768488700.0384843,RECEIVED,2d868c89-89ed-4493-9f4d-407bc00e48d8,c4,c5,27,p2,?,
1768488700.143068,RECEIVED,303237ac-9881-4e28-9b64-b9412474db31,c3,c5,27,p2,?,
1768488700.152434,RECEIVED,298d1c30-da81-43c1-aac4-0b313bed6e8a,c2,c5,27,p2,?,
1768488700.1536963,RECEIVED,701cf769-de64-4f2d-bfa1-ab42966e6cd9,c2,c5,27,p2,?,
1768488700.3106673,RECEIVED,11d5ba56-6e27-4be6-9714-219415c26096,c2,c5,26,p2,?,
1768488700.6607358,RECEIVED,f7c9a0a7-8d84-40d0-bc08-6a3fa3bff457,c1,c5,27,p2,?,
1768488701.005664,RECEIVED,5821dc08-9fcc-44d4-b550-ca8b7938ec50,c1,c5,27,p2,?,
1768488701.021604,RECEIVED,656bc53e-edde-4355-a0a9-8db9ae5ffe45,c1,c5,27,p2,?,
1768488701.258694,RECEIVED,0013fd92-b175-429a-be98-425748b1470b,c1,c5,27,p2,?,
1768488701.3279872,RECEIVED,bf740692-813b-4b05-9b02-9b9b583db7b0,c4,c5,26,p2,?,
1768488701.333187,RECEIVED,6b0e903b-7614-432a-83e7-bc9b6d2ef150,c1,c5,27,p2,?,
1768488701.360166,RECEIVED,814a9296-554c-4e71-a1a5-58ebee18e34a,c1,c5,27,p2,?,
1768488701.4269607,RECEIVED,6f4dc9e4-0961-41e7-a7ab-fae829558af7,c4,c5,27,p2,?,
1768488701.4825234,RECEIVED,0fd4beaf-7740-43f9-a6db-92e0dbfdf89e,c1,c5,27,p2,?,
1768488701.8275354,RECEIVED,a579df9f-a42e-4d91-b0c7-883045db1b8e,c4,c5,27,p2,?,
1768488702.1523287,RECEIVED,5d48763b-8d2f-4127-b8ff-2e6dd0f88c72,c4,c5,27,p2,?,
1768488702.185475,RECEIVED,10cc89e2-68e2-470e-adcd-e281dde13cc4,c4,c5,26,p2,?,
1768488702.664762,RECEIVED,d8dd73fb-db86-47e3-8524-aa5c7bf08898,c2,c5,25,p2,?,
1768488703.0423353,RECEIVED,a4dec579-c776-4e53-8300-3165834ec61e,c4,c5,27,p2,?,
1768488703.803457,RECEIVED,29f62e63-c6c2-46d3-8d1b-218cae04a60d,c4,c5,26,p2,?,
1768488703.9292843,RECEIVED,e5b7af69-a931-4638-9be5-b43575f013a3,c1,c5,27,p2,?,
