timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488697.3829868,RECEIVED,6ddfc99d-c81b-464e-8823-58e0f8dbfcb5,c1,c2,27,p2,?,
1768488697.3831928,SENT,8169612a-c347-482b-b8de-235e75732ff7,c2,c1,2553,?,p2,
1768488697.3840926,CREATED,0de91386-6d4f-4246-af39-55842931cffb,c2,c1,27,?,?,
1768488697.3871014,SENT,e1ee924a-62e2-4d56-b609-7dfe97474089,c2,c1,2552,?,p2,
1768488697.387142,CREATED,0edc7739-9d58-4aed-a570-d2dc9f8e320a,c2,c1,27,?,?,
1768488697.4494126,SENT,e61f1f63-f94d-4122-912b-ca85ad1e8b5c,c2,c4,2551,?,p2,
1768488697.449455,CREATED,7cddd0cb-4ae2-46f5-9cd1-5141bb8c4baf,c2,c4,27,?,?,
1768488697.4539883,SENT,97bcebd1-7cee-4417-886d-75ae17270d8c,c2,c4,2547,?,p2,
1768488697.454027,CREATED,d1c0b7e8-ba88-4103-bd3b-c92b51fbfc6c,c2,c4,27,?,?,
1768488697.4751422,SENT,c3b4bbd9-df4d-4e3c-b1d1-3047332fc259,c2,c4,2523,?,p2,
1768488697.4751818,CREATED,d5706e8f-305f-4bbd-8268-3312b71aec71,c2,c4,27,?,?,
1768488697.4767053,SENT,6595296c-b1e0-4cef-9fbd-2fee09c88c3e,c2,c4,2551,?,p2,
1768488697.4767418,CREATED,e303372e-3435-4fa0-8340-e4ae3a856832,c2,c4,27,?,?,
1768488697.4919975,RECEIVED,31235209-ae0b-4ab5-bc55-d17253cedd59,c3,c2,27,p2,?,
1768488697.5187628,RECEIVED,33302ef4-0f0a-4b31-92d4-c5c4a487fd78,c1,c2,26,p2,?,
1768488697.588078,RECEIVED,cc5357d6-3308-4ea3-a083-7a59ad1db5b7,c3,c2,27,p2,?,
1768488697.7737722,RECEIVED,66107a94-62db-48dd-9bfb-c26d7c1622d0,c5,c2,26,p2,?,
1768488697.787508,SENT,99db2e22-887c-4870-9346-62008b08d46e,c2,c1,2552,?,p2,
1768488697.7875438,CREATED,36bae486-373e-4a43-b84c-bbc2034f97d0,c2,c1,27,?,?,
1768488697.787817,RECEIVED,9e9a0e55-84a7-47fa-92f6-49fefd5713b8,c4,c2,27,p2,?,
1768488697.7921293,SENT,4946b2d1-ca44-42d4-a351-a877b8f4613e,c2,c1,2552,?,p2,
1768488697.792166,CREATED,ded61f8b-e2e3-479c-a2e1-1d30309788b7,c2,c1,27,?,?,
1768488697.807137,RECEIVED,ba3d60a5-a32c-41fe-aa05-4ec6910e2c89,c1,c2,27,p2,?,
1768488698.0173478,RECEIVED,ee9dc675-11ec-419f-b727-4196b81aa48c,c1,c2,27,p2,?,
1768488698.0209095,SENT,5ca21a54-07d7-47f6-bcbf-5a2d1b750acf,c2,c3,2536,?,p2,
1768488698.020942,CREATED,63b09c28-ce47-4442-99b3-8db4adba5a0b,c2,c3,26,?,?,
1768488698.0249238,SENT,55800282-0320-40d7-b5a9-97b17cecb1ea,c2,c3,2552,?,p2,
1768488698.0249617,CREATED,89bbf45a-664d-4787-ae5e-c824d2e29f1b,c2,c3,26,?,?,
1768488698.0284863,SENT,08db0bbd-15ca-41a9-ab3b-d1724cd5777d,c2,DROP,1819,?,p2,
1768488698.0285258,CREATED,dcc3c50e-6961-4f5f-9df6-55895a1927b6,c2,DROP,27,?,?,
1768488698.0632033,RECEIVED,c1fdb964-24d1-4fd6-8b4e-f67ae5204079,c3,c2,26,p2,?,
1768488698.084651,RECEIVED,973ac5fe-eeb8-43d0-8333-eab704542f66,c3,c2,26,p2,?,
1768488698.1638503,RECEIVED,efb43b8c-9c00-4be2-b86f-0a95bd68fa7f,c1,c2,27,p2,?,
1768488698.1672459,SENT,2dd4d8a1-0e04-4a0c-9c07-56f141a0a343,c2,DROP,1820,?,p2,
1768488698.1672854,CREATED,63f2557d-3302-4fcf-ac0b-f4cfdad85737,c2,DROP,26,?,?,
1768488698.1943119,RECEIVED,89e3f68b-ec16-4858-abcf-a7c1a83a367b,c4,c2,26,p2,?,
1768488698.2183044,SENT,f0d5ac46-ee57-459f-a963-f28ba03c0f11,c2,c3,2548,?,p2,
1768488698.2183437,CREATED,567902d7-f663-4b3b-9881-0e557e5bc8a6,c2,c3,27,?,?,
1768488698.2202044,SENT,205a2a1f-1837-43a1-97cf-83d86e95aa08,c2,c3,2530,?,p2,
1768488698.220243,CREATED,0a467ce3-9940-44a0-8c5b-e3e92e3d2d4a,c2,c3,27,?,?,
1768488698.54897,RECEIVED,e9e2c87e-0858-4ec5-9d20-8d5202c46dc5,c1,c2,27,p2,?,
1768488698.5557647,RECEIVED,1d6bd643-805f-4915-be4f-f5a5bd4673d2,c3,c2,27,p2,?,
1768488698.5785913,RECEIVED,0c6ed25a-7f5c-43ee-8092-70210c4e442b,c1,c2,27,p2,?,
1768488698.588091,RECEIVED,cfecc2fa-020a-48c3-be16-2946574f19e0,c3,c2,26,p2,?,
1768488698.6445074,RECEIVED,5dcad2da-82e0-429d-a71c-fd2f4add6efe,c3,c2,27,p2,?,
1768488698.6554463,SENT,f4299183-707f-4939-b3b9-c758f02150b7,c2,c5,2555,?,p2,
1768488698.655487,CREATED,701cf769-de64-4f2d-bfa1-ab42966e6cd9,c2,c5,27,?,?,
1768488698.9169142,RECEIVED,b6394f2f-9340-4212-a415-9a89018bc8df,c1,c2,26,p2,?,
1768488699.0175605,RECEIVED,a80af2e0-2fd1-4157-abc9-2b48a77a8286,c4,c2,27,p2,?,
1768488699.0370617,SENT,4d26b7a1-639f-4b21-a2f3-9492cfeb4f5a,c2,c1,2552,?,p2,
1768488699.0371034,CREATED,4e679e3c-8fff-46b3-a97b-2a4fffae38c7,c2,c1,27,?,?,
1768488699.0404813,SENT,74d2c87f-2d07-41da-98d0-598818fb7148,c2,c1,2552,?,p2,
1768488699.04052,CREATED,604dc995-8926-4112-a532-c4ecf7e22fbb,c2,c1,27,?,?,
1768488699.1418614,RECEIVED,9c3e88ed-0e47-400c-86df-13986772bc11,c5,c2,27,p2,?,
1768488699.243578,SENT,60ad0b39-93c7-4a38-b99b-059fd6ca46ee,c2,c4,2552,?,p2,
1768488699.243617,CREATED,84a02ab1-e331-406c-91b5-2a88387858b8,c2,c4,27,?,?,
1768488699.245956,SENT,09c6cde2-4098-4fe7-8a60-e2039f62d5b3,c2,c4,2544,?,p2,
1768488699.24599,CREATED,33455f9f-e32b-41b2-8e48-af67ea0a1ca0,c2,c4,27,?,?,
1768488699.267513,SENT,c5c221d1-ba83-4b5e-ab3c-33b6c053282c,c2,c5,2535,?,p2,
1768488699.2675583,CREATED,d8dd73fb-db86-47e3-8524-aa5c7bf08898,c2,c5,25,?,?,
1768488699.3312328,RECEIVED,74125800-d233-4ab2-b8a3-57f25aea0d69,c3,c2,26,p2,?,
1768488699.3551242,RECEIVED,07d4494c-2de3-41a7-987a-3a533057b7f2,c4,c2,27,p2,?,
1768488699.3586311,SENT,0baa3563-045c-4b3f-a77e-866fdd7b0437,c2,DROP,1820,?,p2,
1768488699.3586686,CREATED,7c19de08-e48f-4ac6-a272-3bfb509c0477,c2,DROP,27,?,?,
1768488699.514496,RECEIVED,82ebd4dd-310e-464b-a68e-3aceed8a62d3,c4,c2,26,p2,?,
1768488699.531878,SENT,baea77d4-f965-42f9-bce9-c0f95b4b0fe0,c2,c5,2557,?,p2,
1768488699.5319178,CREATED,298d1c30-da81-43c1-aac4-0b313bed6e8a,c2,c5,27,?,?,
1768488699.5335326,RECEIVED,4e7d6196-d658-4b50-8f10-dbb10f435ec0,c4,c2,27,p2,?,
1768488699.7482922,RECEIVED,ada081af-4414-4338-b9b3-78cb11092c32,c1,c2,27,p2,?,
1768488699.7973151,RECEIVED,d66979d2-c4ed-4d7b-afda-247892fbcf96,c4,c2,27,p2,?,
1768488699.8081925,RECEIVED,73b598a1-837a-4d48-a582-f0185bbbe4db,c3,c2,26,p2,?,
1768488699.8449435,RECEIVED,7ca2c85d-1fc6-46b1-9c83-11702f6bf95d,c1,c2,27,p2,?,
1768488699.885007,RECEIVED,6d199827-abdf-49d8-af7a-e73ad5cd1e46,c4,c2,27,p2,?,
1768488700.112701,RECEIVED,b516174c-787d-4622-a129-cfb1ecc789e9,c1,c2,27,p2,?,
1768488700.298417,RECEIVED,54b599f1-394b-48cc-9cde-09c34f162c02,c5,c2,27,p2,?,
1768488700.3811305,RECEIVED,d191ca3d-57de-4a40-9a62-dc2654f8d1ee,c3,c2,27,p2,?,
1768488700.7631323,RECEIVED,2e33a2ae-238e-44cf-a4ed-bf6f9d0627e7,c5,c2,27,p2,?,
1768488700.8650188,RECEIVED,a7ccaa40-fee4-4ecd-8ab3-c94d50520df0,c1,c2,27,p2,?,
1768488700.8865602,RECEIVED,b76791fb-8af4-457e-96a8-11ef813598f7,c3,c2,27,p2,?,
1768488700.987983,RECEIVED,143337c9-e461-4cc7-a1af-bf78e7c5fa29,c5,c2,27,p2,?,
1768488701.125258,RECEIVED,ee82ca97-9e44-46f4-a545-6b912d52b221,c3,c2,26,p2,?,
1768488701.3505735,RECEIVED,dab91aee-04a7-47dd-bbc5-5eb59bbd9803,c5,c2,27,p2,?,
1768488702.424176,RECEIVED,c7184148-fb40-4a5b-adde-7bad52bec7db,c1,c2,27,p2,?,
1768488703.207399,RECEIVED,b5bdfb6e-450f-4ff5-a7a4-37508507ac7f,c1,c2,27,p2,?,
1768488703.5164704,RECEIVED,9b542826-6fe4-4645-a6fc-a162d12a67cc,c1,c2,27,p2,?,
1768488704.5602686,RECEIVED,20e00075-caf4-41de-a680-28a2e50f04cb,c5,c2,27,p2,?,
1768488704.5758474,RECEIVED,52469746-e822-488b-8d59-57cfb406bfc7,c1,c2,27,p2,?,
