message_id,timestamp,dst,src
c0d3d01c-6155-44ce-8c77-a9292ffca271,1768900545.8598292,c1,c4
52656bcf-b3cb-4618-831b-83b6dc335c99,1768900545.8971825,c5,c3
3ba213ea-f84e-4339-88c8-871444fdce9f,1768900545.959337,c5,c1
f82385c2-dc0c-49fc-b2d3-ce403c95ec59,1768900545.9603477,c1,c5
9432a9d0-bc59-4247-9ca2-049861582e2d,1768900545.9942746,c5,c1
8941a11b-491b-48a9-8920-296f3362bfaf,1768900546.0344384,c5,c3
743faeb9-e3ad-457e-aea6-74ec5d7ee173,1768900546.0607371,c4,c2
98e16b1c-5f81-4e22-823c-d2f9d029cc58,1768900546.146383,c1,c5
3ffbed94-8e4b-4371-9c9e-d7aa1a7bd3b3,1768900546.1689246,c1,c5
ea173d2e-21a7-44d5-8e65-c7acc2a97ece,1768900546.175491,c5,c3
17105d4e-e37d-402b-9095-76504a659907,1768900546.2182508,c4,c2
eac99139-46dc-424c-8d61-468f3c40bad9,1768900546.27781,c4,c2
3fca4cdf-8610-41cb-9ed8-42e0fc8d3f1c,1768900546.3407257,c1,c5
450b4c53-8bc5-4142-b952-4a66b5c46c01,1768900546.3730197,c4,c2
71b2a732-32ef-44fc-8d1a-5c5f132007f7,1768900546.4170032,c1,c5
dc8ed8e8-6187-49b2-accf-8a4977502755,1768900546.4484391,c4,c2
cff21fed-ec24-403f-9c90-46a6d52fbf49,1768900546.5113854,c1,c4
bf7776ae-bcf7-4bf7-856c-aae82e34903a,1768900546.5292876,c1,c5
286c4d43-47d8-43ff-b983-bca9b7a73abc,1768900546.5453205,c5,c1
d93ed50d-d58a-4fef-8590-dc5db705765d,1768900546.6244676,c5,c1
7b950cc6-146d-43cb-bb3b-7ec62156c156,1768900546.643655,c5,c1
d96ac3de-4b3e-4e66-bea3-18da64cc708f,1768900546.710909,c5,c3
868f1d02-1bf7-4500-8397-a4f97eeee38a,1768900546.778166,c1,c5
1396abdb-b3b1-4fd9-ba71-61f02b3a1e0c,1768900546.8421104,c4,c2
23ab7573-1efb-4757-8152-ffb6333b0abb,1768900546.8478386,c1,c4
aae0a1b7-4ec3-4110-807f-e6b1a0c68e36,1768900546.9373229,c1,c4
132c8b05-bd56-4750-8332-2d66b0e9c869,1768900546.9838147,c5,c3
368d9f81-d526-45eb-9e9d-0e29e0e9c567,1768900547.0702388,c5,c1
02c4c93c-302d-425d-bc3e-386d23d51130,1768900547.0873675,c1,c4
0f3e4e26-3d49-4d7d-a15e-269a49fef499,1768900547.101318,c5,c3
0fb10c94-c4d3-4b34-bd00-a345aa1c7b60,1768900547.2157674,c1,c5
3f36ce2e-97fc-423f-ace4-f59ea8d8f260,1768900547.246519,c5,c3
fde05e26-0b5a-46fe-897d-4ad163780f3d,1768900547.2654085,c1,c4
3be35ec0-a1dc-4ba1-b355-5bfe7adf4255,1768900547.313461,c1,c5
74d609d5-078d-4464-bd85-53b9593ead63,1768900547.3201368,c5,c1
c8df8c1e-bd1c-4f09-a39a-82291ab537e3,1768900547.3260696,c5,c3
8b93c5ac-fe60-4134-a557-517731ee26a3,1768900547.3512447,c5,c3
d73d84b8-913d-4a5e-bee2-123387c69476,1768900547.3515067,c4,c2
39827152-051b-417e-8a5d-5762400cbe56,1768900547.369133,c4,c2
9d45d3cb-570f-41e3-92ba-60745e749055,1768900547.4715793,c5,c1
588148ac-a990-42c2-857b-895be1e99304,1768900547.4785218,c5,c1
6b094d71-8ef6-48b2-b91c-283917377d9f,1768900547.4927838,c1,c5
deaf2487-66c3-4c69-bed6-8a9779a3a249,1768900547.5402677,c1,c5
99ac7239-e8a7-4452-a8e7-2da5007cd8bd,1768900547.5590804,c4,c2
248c6e10-41b5-4162-9add-e1d51e2bd783,1768900547.5771,c5,c1
dba72f5d-7d11-4469-bc65-fb715687e565,1768900547.580582,c4,c2
9e81780e-5a59-40a4-8b8d-d866e31295e0,1768900547.5868993,c5,c3
78227579-2207-4764-976a-c9140dcb5c67,1768900547.6024735,c5,c1
bc534346-7bb2-4dbc-a808-963ddd7edcfb,1768900547.6075456,c5,c3
a51f07bd-d645-4a25-a9d1-5a4e2402636e,1768900547.6582212,c5,c3
eec997bb-9604-4c37-ae5d-ad61f818dc18,1768900547.6871817,c4,c2
b7058088-c20a-4bac-9b36-9db826a63057,1768900547.6896262,c1,c4
f20888a5-51ec-43af-a733-5f7c6bf5c92b,1768900547.744908,c5,c1
3a59104a-b46f-4053-b01c-e7e1f9fa9a45,1768900547.76601,c4,c2
b7b25310-327b-4adf-bde4-0e555a87f0e8,1768900547.7695465,c5,c3
f1630d43-4e55-4fac-806f-5fff5df1c1ae,1768900547.823211,c4,c2
010245be-816c-4e9d-bfa3-f80909e7889a,1768900547.878265,c1,c5
390e3867-e98c-44db-8680-6019184df7d3,1768900547.891798,c4,c2
f2d7faa5-f6d6-4d4d-95d6-f8b018aecc41,1768900547.9095168,c1,c5
7f9e29f1-41ad-4999-9512-0233a31f48ca,1768900547.9177036,c1,c5
c8e4e678-c7af-46db-8b35-c480e65b908a,1768900547.963816,c4,c2
41af614d-31ca-4f25-a43b-3c7e4d74c6dd,1768900547.995664,c5,c1
c10187ca-7411-47bb-8876-2628dc9c6551,1768900548.0520897,c1,c5
144db25f-6cff-44de-842f-7d6a1ab40b92,1768900548.0600116,c5,c1
fe1659bd-bd05-484e-a2b8-900218e9e1fb,1768900548.228601,c5,c3
8821cc1a-98c6-47a9-ae16-3d0a4111da53,1768900548.2375534,c5,c3
d955b2d8-1756-41c3-8c80-8f744abbce8a,1768900548.2393808,c4,c2
186d1519-064d-4958-ac9c-6fe48dffcbf3,1768900548.2571952,c1,c5
c22f90d9-cbfa-4ba4-8de6-21c29405e498,1768900548.3047557,c1,c5
c1c594b5-049c-4e5a-839d-4ed6f863c7f6,1768900548.348902,c1,c5
d67ac1e5-9b32-4e52-84b1-02579687a71c,1768900548.3637936,c1,c5
651be44d-988c-4fb4-a8a7-d8a7139b95b8,1768900548.3673413,c1,c5
242eb372-e1c8-4da9-87e9-144d9d38ccde,1768900548.4542198,c1,c4
1826639c-fbc4-4727-b916-14f1bf35ee06,1768900548.4778502,c5,c3
2cd40fd3-d485-408c-8db7-9e2408db9289,1768900548.4987578,c1,c4
9261f1e6-7c83-4a3e-8860-06048a11ee04,1768900548.6363227,c1,c4
23c06228-aa32-48e8-9b0e-a290b664e2f2,1768900548.6628685,c5,c1
a284806e-f237-45a8-a531-1ea4605d4311,1768900548.6757956,c1,c4
a63bad13-85cb-4092-b0df-86acefb97aa7,1768900548.6879258,c4,c2
fcf31915-0d07-437a-8abd-4a032933d1dd,1768900548.691985,c1,c4
a4a9d35e-4ac9-4694-b3f8-82589d29ab1e,1768900548.721424,c1,c4
9ef3f975-787c-41fd-9c20-d7055cc00d2d,1768900548.7277696,c1,c5
def85aa1-d250-4e05-ab17-dd69f03f46d3,1768900548.7641983,c5,c3
9731699c-b007-4019-95cf-92b9783609c9,1768900548.7738562,c1,c5
d29f43ba-d7ae-47b7-865d-4a68df1c9769,1768900548.8511949,c5,c1
ae311b2d-5e14-4d20-bd90-971df118a251,1768900548.876347,c1,c4
6b01b1d7-9a00-45c7-b8c2-03a818009410,1768900548.9331014,c1,c4
451551bb-87be-4b82-906c-d525ee616df0,1768900548.972197,c1,c5
88da5d47-be0a-4f4b-a489-56975bdaf37b,1768900549.0021586,c1,c4
5de4459b-740e-4326-81d8-9b280d60b046,1768900549.0077994,c5,c1
df6e8883-ebde-4ff7-a83d-c1275c66299d,1768900549.0102482,c4,c2
260af1aa-6065-4acd-b7af-595a6cf93e03,1768900549.0183094,c1,c4
1587ea3a-c393-49a3-a4e6-951008eed2ce,1768900549.0473323,c5,c1
d37cd939-c2ea-4be8-96a6-173f20c0f984,1768900549.1190112,c1,c4
2e717084-b991-41ca-a920-92a32abc908f,1768900549.164739,c5,c1
c30e7ca7-4215-415c-9315-bca03f40d6bd,1768900549.228003,c1,c5
fc12f359-aa2d-4980-b0e9-596d945e899c,1768900549.284758,c1,c4
d873caf2-88ca-43b8-bf19-9aa8888d8213,1768900549.485849,c5,c1
cfd56151-0ab5-42f1-bcb6-8e8a0a3390ae,1768900549.5163696,c1,c5
fb866ede-5314-47f9-b817-6310be452eab,1768900549.6063497,c4,c2
f9664e19-b5b8-4996-9bc2-c52af6e11293,1768900549.6118312,c5,c1
a75ce52c-9c3a-49a8-a567-446d136c49ee,1768900549.649751,c5,c1
c68f008d-5bcc-45be-9612-a1109a2a3f37,1768900549.6813295,c1,c4
d701d1a9-61db-466d-b7b0-268b5df25835,1768900549.6870964,c4,c2
c0859e7d-1861-456f-8651-86f23e7535d3,1768900549.6908474,c5,c1
e4386dd8-eaae-4527-ae76-34edc5d01dc8,1768900549.7062798,c5,c3
436ce954-6599-4c1c-83fd-cb9d969ac130,1768900549.7829733,c5,c3
b0214905-245d-4a82-b87d-f2210c692c32,1768900549.7928567,c5,c1
572df32d-1c7b-4fe1-a65c-33723502d032,1768900549.794206,c4,c2
cd954433-5ea7-485b-b22f-47226922f4d0,1768900549.8119066,c1,c4
abacdefc-db0b-43ba-b63f-013573462033,1768900549.8317995,c1,c4
5f32647b-0405-47bf-96da-bbe74fabbd3d,1768900549.8995156,c1,c5
82cd20f2-bef0-405c-bfbe-53d31cceb403,1768900549.9215355,c4,c2
e19a2a1b-2ece-4d1d-a975-f0f6895f2759,1768900549.9269254,c1,c4
be753faf-ccd6-4276-8e95-0c00974fbaa6,1768900549.9395394,c1,c4
bedb76d5-a1fb-461b-ad30-650e9266c1e5,1768900549.9722106,c1,c5
a48fb5b4-0e94-46dc-83de-2c4ea22f0450,1768900549.9985883,c5,c1
e702a77f-ff00-42d5-815c-6ab2e0d4f0c9,1768900550.0049636,c4,c2
9f16b79f-8c4b-431a-9436-aaef6e481738,1768900550.0210724,c5,c3
697a0d5f-4ee5-49ee-9bbc-1e4891e7935a,1768900550.0679371,c1,c5
99e14570-1ec2-4cc8-90a0-46853eba0be2,1768900550.092657,c5,c1
5ace2fa0-083c-4104-afec-3637174c53ef,1768900550.0977497,c5,c1
bbf0932c-2389-41aa-b472-e99e9d877f67,1768900550.161835,c5,c1
21553435-945f-4d61-98f5-65cbb21bad49,1768900550.1832418,c4,c2
78ead37d-225f-48cc-86b5-2d1ad7e51645,1768900550.2240126,c1,c5
b346d3be-f10a-4419-a0b6-462e97bdfd0d,1768900550.2740126,c4,c2
19d8bca5-85e5-4bda-aedd-a9963f9d8975,1768900550.2807612,c5,c1
99c734d5-0a66-48bd-80c2-badf2a9e4b82,1768900550.4056263,c1,c4
23e72b88-d7e3-4d90-a2ed-0b7a93330619,1768900550.4202588,c4,c2
cea50340-0b24-4f30-aafc-57447630a70b,1768900550.4232187,c1,c4
405e1d42-7ee3-49c3-90d1-6c99aba4d09d,1768900550.425492,c4,c2
b0d5143c-8eae-4916-9fb8-4c41f415f37b,1768900550.4417405,c5,c1
84fddba1-581f-4dc0-a256-61c77f2b829e,1768900550.4779034,c4,c2
8ea52e41-2f97-472c-9f9e-5b8f4b10ae92,1768900550.5553224,c4,c2
8129f20e-d16e-4f2b-b48a-26f36d8b6f36,1768900550.5678303,c1,c4
bfcf8ed4-e71c-42ce-aa16-1c5aa8a60296,1768900550.594856,c5,c3
f479e856-cfc1-4944-b0a5-87bf98d4c70f,1768900550.6414645,c4,c2
42dbdf23-dd49-49ff-8811-d17243fbcc26,1768900550.6461997,c4,c2
7abc011e-af61-43cb-a6a0-0725643b9e32,1768900550.6668217,c1,c4
7b9f3fb0-f12d-4695-a4ff-cc368b94a012,1768900550.675991,c4,c2
a324d1db-258c-4601-b2ae-4e2436b379cd,1768900550.6916797,c5,c1
df3962f8-c674-41b2-a969-374ee45ff4cf,1768900550.7017405,c5,c1
8007c5e8-7156-4a4b-9170-cb050b38e0d7,1768900550.7612617,c5,c1
bd1770d4-e3ab-4ed8-8a37-910aa99e9aa2,1768900550.784214,c5,c3
1da886d2-62a9-4358-88c0-8d9081144b9a,1768900550.8945954,c4,c2
bb2b0eea-2d45-4c84-a25d-35c0acc95e24,1768900550.9295795,c4,c2
a6509753-d6df-4c32-9e78-2c9ed3761489,1768900550.968648,c1,c5
d5a9814a-6978-4002-a626-131c979781cd,1768900551.051373,c1,c4
05c32385-dc69-42b3-bf0d-026876908473,1768900551.0618372,c1,c5
e851ae8d-6c9c-44ca-85ff-2d75e3b9d424,1768900551.1299336,c4,c2
812f609d-39a2-4f94-90f4-c9a8d1d94239,1768900551.146614,c5,c1
4c4d62a6-99d9-46a2-be26-b8abaa752391,1768900551.234027,c5,c3
496068c9-9aa9-4ba3-b553-d248032ccc32,1768900551.2636583,c4,c2
8ab49d7a-208d-4e21-8b67-96f55c723209,1768900551.278742,c5,c1
1b2fe50e-bf95-435e-af32-6b75f6384ff0,1768900551.3286126,c5,c1
b5901ad6-650d-48f7-9020-2a2dee6e4cf2,1768900551.3593671,c5,c3
95175294-bdfe-43e5-8f30-0b39cec1b719,1768900551.3617551,c4,c2
88647637-d6ad-41d2-929d-a7ecf4635085,1768900551.4386811,c5,c3
d63a9e85-6f07-47c0-94ba-4935bb14bb7e,1768900551.4436605,c4,c2
3a5ec7a9-c49c-41d3-a222-ce37e9091e1e,1768900551.4460838,c4,c2
b04786a9-742c-4c13-8fd7-54686ea700ea,1768900551.4464808,c5,c1
cda28a46-9dba-486b-aa32-9ff85eb971b6,1768900551.4875371,c4,c2
bc8ac560-5abb-4578-a499-16f194a2e882,1768900551.4924445,c4,c2
01193b4b-864d-49f0-8f13-21b857f26bda,1768900551.5014174,c5,c1
b621af3c-d42a-4e0b-87e8-e31f067d31ab,1768900551.5109725,c5,c3
ef807317-8f07-468f-8038-6793370f42a2,1768900551.512283,c5,c3
211a1337-e539-4905-9542-736fb5d24699,1768900551.5965457,c5,c1
225f3591-8c52-4287-87d1-c7d4501c9cbf,1768900551.5975218,c1,c4
1f048fce-58ea-4c79-a3be-6ebf64f8ad05,1768900551.6052103,c4,c2
d6e965fd-7666-48b6-9496-4919728162f1,1768900551.6995354,c5,c3
a9a202e3-8b39-47b0-be74-a65557135332,1768900551.7072644,c4,c2
f046cc1a-95c1-4c1b-b66c-f87d73ceebb3,1768900551.7099288,c4,c2
cdfefd20-2070-46dd-aa47-89f5f76bf5b5,1768900551.7144706,c4,c2
6ea0414e-1047-4d0d-bed5-6f8f9bea8db3,1768900551.7321498,c1,c5
c24266b0-3802-4928-9556-f89cc1874d18,1768900551.761099,c5,c1
fa29967e-6a6c-4dd4-877e-4518e292a66a,1768900551.7853258,c5,c1
75430164-c462-4547-9594-fa475edccf7d,1768900551.8073847,c1,c5
d6e17c9b-91e5-4164-8015-0a3518c52384,1768900551.8091924,c5,c3
512a3054-4fac-4f15-a749-6815a23eaa33,1768900551.8562276,c1,c4
ab42bcf1-beb2-40f2-b8f1-780915c47163,1768900551.934147,c1,c5
fda47e46-0a98-493e-9d25-06ef7a6aeef5,1768900552.0333996,c4,c2
0186f668-1034-45e0-a449-9a58764d4f40,1768900552.0593376,c1,c5
7fd4067c-3560-4e5e-a262-edf7d9072850,1768900552.0636854,c1,c4
611d75db-4ab8-4fcc-aa08-42c0f1ac3c74,1768900552.0780442,c5,c3
fb35320d-2476-4e5e-9dde-1e3deb05db76,1768900552.1096382,c5,c1
30e5bf16-a9b9-474a-9a1b-e66349817292,1768900552.1440296,c5,c1
dad65a21-0d70-4341-8033-75cb88fe5547,1768900552.163939,c4,c2
13ed2767-b86e-4f15-9a9a-8a7676aea907,1768900552.230443,c1,c5
558b205e-1a6d-4058-81ca-37dda31aa802,1768900552.2476094,c1,c5
c02d3f78-1fd8-495b-88c3-4745f0ce3376,1768900552.2516923,c4,c2
d7a2ac72-16ba-499f-bd19-60458844ea42,1768900552.2582834,c5,c3
cd5693d6-f14b-42c9-8d4e-ba26db143228,1768900552.2757857,c5,c1
9a2587d8-4a7e-4494-8d78-3957ec4e73d2,1768900552.3208246,c1,c5
ecde20b9-3d1a-4885-9da7-847e0a2b0cac,1768900552.327538,c5,c1
7f379185-de02-4104-96fd-32ad84fa5762,1768900552.3469474,c1,c4
d5debe7c-9f7c-46de-8220-2ae8afe07382,1768900552.3479116,c5,c1
8613498d-6101-40a2-87f5-9687efeb4b67,1768900552.40245,c5,c3
b66558f0-a37c-4629-9d6e-b62013e3058f,1768900552.405481,c1,c5
0b5dd9ef-e545-41f4-9c50-000970395d53,1768900552.487008,c1,c5
53599f71-9574-4d85-9289-df2993949b31,1768900552.4966404,c4,c2
a729f92b-40ab-4ef2-8835-d00c05c094f5,1768900552.502693,c4,c2
52b0b32b-5781-463a-b252-eb688af3d1cb,1768900552.521693,c5,c3
2316f04a-7a57-4c58-89f5-4b214f686257,1768900552.523503,c5,c1
31b95b02-b01d-49ea-983c-31d9de8dd2ef,1768900552.8315728,c5,c3
d2879b2f-910b-4542-8f02-86650e4e8747,1768900552.8386004,c4,c2
a5662604-2772-449e-8216-a9dc14632586,1768900552.89725,c5,c1
53fa84b3-8040-44ae-b02a-fb16da08cd24,1768900552.8998215,c1,c5
a347c83a-32ab-4e37-aad9-1b7d1bf724d4,1768900552.9100418,c5,c3
ac87259f-68b6-4cda-8916-c286b12aee4c,1768900552.968299,c5,c3
a758cb3c-5526-4f33-a1fb-c4bbce9724da,1768900552.9804218,c4,c2
c35a58e5-09f8-471d-a2f2-e039b92993b1,1768900553.0515423,c5,c3
4349db99-8d01-4104-9bb5-1eccc05747c8,1768900553.0528636,c5,c3
8619d9bf-1491-45b5-9cff-beeb8270d266,1768900553.0714962,c1,c4
2b6ed305-9635-4690-9793-3ab041df51bc,1768900553.0868042,c5,c1
97b47326-7044-483f-bf1e-85c3db682584,1768900553.1064105,c4,c2
92fdfd23-0f4a-45a9-b558-9fd02767da9b,1768900553.1395898,c5,c3
37aa7321-9b79-4306-a210-92a4084c29fa,1768900553.19863,c4,c2
dd936868-27b1-4d46-b6b2-7a07afe042c1,1768900553.2066238,c5,c1
417cabaa-ba69-4f04-8c35-cd566935a543,1768900553.2948868,c5,c3
6f62e75e-b964-4883-a9af-73fd4ad169a8,1768900553.397379,c5,c3
223c5725-7071-4b2b-aad4-e83c51f3411a,1768900553.39774,c5,c1
953f987c-d33b-4908-84f9-66abee150269,1768900553.548334,c5,c1
5d202cd3-ff88-4f9c-ad1b-066abc68eab8,1768900553.5522704,c5,c1
6d032f9d-acbb-481d-9249-aa2f6478bcfa,1768900553.5767868,c1,c5
60b86f1d-76c1-4fc8-9f9b-d8d8e3665fa4,1768900553.6519082,c5,c1
a26a6218-8960-41a6-ada0-12f8471195ea,1768900553.653945,c1,c4
75c27438-a278-4b53-bc5e-6ed0634bb580,1768900553.7601964,c1,c5
e7a46255-c3e8-4fae-9fca-a18175d13d34,1768900553.7638855,c5,c1
3fa9bbea-ba00-4d43-bab3-36e1f9db0882,1768900553.782123,c4,c2
da8b93e7-82fb-457d-9c72-6e998a0e69ff,1768900553.8080857,c1,c5
1f43cd05-7647-40cf-9230-e05067503013,1768900553.8829,c1,c5
2aaaad48-28bc-45f4-87cc-a5b9509e9da3,1768900553.8925102,c1,c4
49a542aa-f286-4431-915b-62c15e2c437a,1768900553.9068482,c1,c5
19238179-a00f-42de-a97e-44d099828a78,1768900554.069978,c5,c1
9799d7c3-7951-4e66-8def-f75a87f2971d,1768900554.147682,c1,c5
efe6454a-dd72-4fd6-bfa1-a388567651c3,1768900554.1582794,c1,c5
c32022dd-2bcb-46b4-9691-5f4653876d76,1768900554.159292,c4,c2
443378d6-92c3-4c72-a259-acb874b3b7ea,1768900554.1712584,c1,c4
0953e378-5e2c-4a8a-a71d-34006a94f728,1768900554.2291894,c5,c1
a5ad0001-8a81-4e86-a2ab-a96c04cdcc51,1768900554.2833714,c5,c1
e2a54354-fcff-4270-a0d2-09560483a6a4,1768900554.3167908,c1,c5
31f15ee8-268f-4650-b12a-2a203c3363ac,1768900554.3286967,c5,c3
4b224b9b-1daa-477c-bb7a-3d21f8b7f8b0,1768900554.3616202,c1,c5
98af9a02-61f0-49ea-8800-bbd13a8c5396,1768900554.3910832,c1,c4
c087e2a7-6f72-44da-9ea7-20fa35e70cbf,1768900554.3984702,c5,c3
def8b3c0-6813-47ce-bd24-b5c9bdd95993,1768900554.4475582,c1,c5
9ccfceb7-5344-48d9-bcd2-8529c06a19cd,1768900554.469784,c5,c1
ea4c6e0c-1e07-4d79-ac00-8738ea9e8caa,1768900554.547853,c4,c2
95e5fe13-2988-4384-b789-29fb6d9183dc,1768900554.6151838,c5,c1
b48393bd-e11e-46b3-ae28-bff540013af9,1768900554.643792,c5,c1
16037cfb-81ea-45b4-a2ad-c96858a89f3c,1768900554.6869795,c5,c1
8870703b-531b-4124-9670-dfee70054b0a,1768900554.7982783,c1,c4
03f14500-8f36-4737-9aa9-6d37a206d704,1768900554.857761,c1,c4
6f6ce624-9c75-4d89-b08c-2b709ec7eb21,1768900554.8709266,c1,c4
1afd777d-d9a2-4700-8d3c-89b715df38ca,1768900554.8914254,c1,c4
520a3517-e78b-4678-bc5f-4994bf2ef199,1768900554.8975472,c5,c3
7015a44b-a221-492c-84f6-0c8e5d342098,1768900554.915954,c4,c2
987d2b7e-6385-4932-9d7e-5392c1096a80,1768900554.9907513,c4,c2
cae2e5a0-c089-4999-80a9-2939de0285f9,1768900555.0149405,c1,c4
b359164d-815c-46c0-b42f-1d239beed893,1768900555.0177815,c1,c4
e64f02fd-f574-41b6-ab55-d9d28f2b2de4,1768900555.0387218,c5,c3
8aad0547-4ea3-4835-b51d-ab9742af4d36,1768900555.077454,c1,c4
40b7f38a-fcdd-4b45-b829-0ceebf5a3661,1768900555.1232052,c4,c2
fd3a6ac2-ae3c-4746-b468-feb0419dfdf9,1768900555.179747,c4,c2
9b9d9b4f-8764-4db7-bda4-dc25c2a70ed6,1768900555.2573535,c5,c1
b6fa5fa2-1c6b-4d4d-a989-8f5909d50dd9,1768900555.263785,c4,c2
e9b5d82e-a7a8-4f82-a102-7888a48f97ac,1768900555.2874386,c5,c1
5f930175-8021-47b3-8f4d-08c875cb0a6e,1768900555.2885804,c1,c5
79b7c8fc-85d1-4db5-b9bb-d508ba11b8bc,1768900555.3212495,c4,c2
e8b5f313-b9f8-4b30-851d-726f84b70456,1768900555.3464522,c4,c2
77e80581-0794-4264-8195-ee0c47661f63,1768900555.520079,c5,c3
f0221c27-b0b2-4dad-b8ac-7ab5afaaf38c,1768900555.535529,c4,c2
99c224d2-5e14-4640-8e9c-ebc0488beb74,1768900555.6034305,c5,c3
f5b55530-c308-462f-adea-d65f67cc162d,1768900555.661358,c4,c2
afa73653-396e-4395-a86e-65e7a151892f,1768900555.7405753,c1,c4
d0bc8af4-7301-4fb6-8c82-738d7c0568ce,1768900555.744343,c5,c3
576112be-0e0a-40f3-9141-ca300670389a,1768900555.8125873,c5,c1
98644301-9569-4f7b-92e0-c2afd7288045,1768900555.8738902,c5,c3
76e9e471-89d9-40ec-809e-eef724d6c742,1768900555.8778582,c5,c1
447e511e-7a66-4010-8bcc-e07aee8d2f8f,1768900555.912222,c5,c1
88a3c46b-6a9e-46e2-aaa8-97928ffde2a3,1768900555.9395907,c1,c4
b0894bc7-40ee-4835-9ec2-cddbab750b38,1768900556.120606,c1,c4
c724c076-fa19-446f-8327-20bd5a68eb01,1768900556.1285348,c1,c5
c592939b-5f84-4bc2-b02b-2fa86bd0a16c,1768900556.1368656,c4,c2
155b2a12-b10b-4ec7-9775-4df7bc175fec,1768900556.2043705,c5,c1
7a8f3d6e-9da2-4a88-8cad-d598eff0244f,1768900556.2158997,c4,c2
a298aa54-ac6a-4b13-a6f0-30f9100b2598,1768900556.2179255,c1,c5
3bccee85-301a-43a1-be38-24e682f409d7,1768900556.2414804,c5,c3
00d52622-f493-4d68-8701-b857ae2f1948,1768900556.3311875,c1,c5
01e1e27c-8520-42b1-9f61-aaccbe76f19b,1768900556.3700323,c1,c4
59272243-8b9c-440e-9efa-554fdd6ddb5f,1768900556.472517,c4,c2
c0b21d29-c21c-4d7f-b1a1-306e021b6568,1768900556.474744,c4,c2
0c3178ce-f3bf-45b6-893d-af7b57cd1c47,1768900556.4835966,c1,c5
48601b2c-0b1f-4e99-88f6-6d36dd8ee8a3,1768900556.565182,c5,c1
29a1a261-b44c-4916-b482-5f4c93649601,1768900556.6090796,c5,c3
f94488bb-5496-411b-8a9f-9943a93bd6b2,1768900556.616486,c4,c2
12822c48-8cee-43e6-9881-7095c0c82191,1768900556.6474953,c5,c1
5b387eb3-67c9-4c31-a4c3-0d02f23b0a03,1768900556.6695154,c1,c4
50170cfe-4fe2-4992-ba70-9388565a686d,1768900556.7408814,c5,c1
2cd3bdde-e662-4617-8963-302c27e40e89,1768900556.7578204,c5,c3
a392529d-5072-4395-8e84-ded641d877e2,1768900556.7951772,c1,c5
3078a427-2579-4121-ace4-a1e4f0fb9be6,1768900556.8003223,c5,c1
7a5ef863-0fc3-4af2-b9ee-cf2d8a97c858,1768900556.8331573,c5,c3
5ffdaf57-55da-47c8-8609-7d95d8a3d626,1768900556.8455062,c5,c3
b486e1c0-ebb6-4193-9a36-ea07793e651c,1768900556.9389813,c5,c3
226b4310-cf5e-42b2-a651-ce8d4ef63a80,1768900556.9505796,c5,c3
21f6c5a2-879f-4c65-a333-6ec3ed3aef2c,1768900556.962926,c5,c3
589745a0-00ba-4f66-a163-d9798889e964,1768900556.981238,c4,c2
b03f3f26-e7c8-4c92-9341-c999238e7abb,1768900556.981335,c5,c3
5d6c29d1-f253-4d3c-a312-0e4cf0a54531,1768900557.0153449,c5,c3
d3537dbe-aca4-43f5-8ad7-8a37deb0bd9b,1768900557.0666866,c5,c3
5f48708d-9ca9-41f5-9c28-072d606a6abb,1768900557.0821364,c4,c2
5300b06c-7b85-4d10-b2a1-7cb623b86a42,1768900557.1519887,c5,c3
9702244f-274e-4ec6-979b-f88e6b80408f,1768900557.168351,c5,c1
b25fe1de-af58-484e-8771-67a06668736b,1768900557.201859,c5,c1
9d5258f5-b7fc-4e89-99e4-fcfdf9ffa9e6,1768900557.2194557,c5,c3
b3795dc8-4c29-4a91-a06e-8f68ba46b455,1768900557.2804592,c4,c2
24acbcaa-6965-4403-8430-1208f1dae6c5,1768900557.2854526,c1,c5
8bdf8f4d-c612-4450-bfcd-1ad6e5908f3b,1768900557.379194,c4,c2
a83d5806-a64d-4d3a-9d5f-8413c073faf3,1768900557.3795946,c4,c2
5f7934e9-ac37-4739-937b-90031d173af2,1768900557.4150412,c5,c1
1468c03f-9908-4c51-9088-6911ff36be08,1768900557.425639,c5,c1
6b809985-373b-43af-aa47-9c1d5ceb9104,1768900557.5105455,c4,c2
0ad5b530-f91e-434e-baff-efe2b5a59d75,1768900557.5715506,c5,c3
7a1878cc-ee35-4458-ae2c-239c3e1df8e1,1768900557.578498,c5,c3
d0d9e690-8d02-4463-b9b6-033c70aae268,1768900557.5868592,c5,c1
d9b9811e-4542-4a4c-8537-e22705ffdbb4,1768900557.5982337,c5,c1
90a84b53-b3b7-4649-977a-9a9882933a14,1768900557.638111,c5,c3
e855283a-33ac-4f42-acb3-c65127d0ff3f,1768900557.6452549,c5,c3
17d5c1cf-d278-41e6-8137-73e537903db5,1768900557.674558,c5,c3
29d2abfa-398a-4a1b-af92-2c00a82f846f,1768900557.7099447,c1,c4
83345df7-a45c-42fa-ac0d-0f8d8c74b0dd,1768900557.7350209,c4,c2
64dd59bf-3517-4e8c-8107-1233ca161dd2,1768900557.7412314,c5,c1
60064189-9e1e-4a5d-bcb9-2c6d7b2cb63e,1768900557.809514,c5,c1
a216d6d3-7a95-4874-b9de-134e39d84d30,1768900557.8394752,c1,c4
3c2a803a-95b2-48aa-848e-457a6759c8cb,1768900557.8416238,c5,c3
