message_id,timestamp,src,dst
0718ed2f-eae9-461a-9df6-d325bd96eea1,1768900544.444537,c1,c5
05b28e3a-0169-4477-b12b-5bf44836e194,1768900544.495785,c3,c5
dba72f5d-7d11-4469-bc65-fb715687e565,1768900544.50551,c2,c4
bf7776ae-bcf7-4bf7-856c-aae82e34903a,1768900544.5749934,c5,c1
ea173d2e-21a7-44d5-8e65-c7acc2a97ece,1768900544.6297104,c3,c5
17105d4e-e37d-402b-9095-76504a659907,1768900544.743911,c2,c4
c8c994e1-2712-443f-9709-0ec8786085df,1768900544.749334,c1,c5
450b4c53-8bc5-4142-b952-4a66b5c46c01,1768900544.7511027,c2,c4
868f1d02-1bf7-4500-8397-a4f97eeee38a,1768900544.8028157,c5,c1
52656bcf-b3cb-4618-831b-83b6dc335c99,1768900544.8203812,c3,c5
98e16b1c-5f81-4e22-823c-d2f9d029cc58,1768900544.9037058,c5,c1
c0d3d01c-6155-44ce-8c77-a9292ffca271,1768900544.9683936,c4,c1
3ffbed94-8e4b-4371-9c9e-d7aa1a7bd3b3,1768900545.0507276,c5,c1
23ab7573-1efb-4757-8152-ffb6333b0abb,1768900545.0952911,c4,c1
3ba213ea-f84e-4339-88c8-871444fdce9f,1768900545.11714,c1,c5
695e365a-4647-409e-af66-3554a13e4e44,1768900545.1197598,c3,c5
f1630d43-4e55-4fac-806f-5fff5df1c1ae,1768900545.135096,c2,c4
8941a11b-491b-48a9-8920-296f3362bfaf,1768900545.2327538,c3,c5
3fca4cdf-8610-41cb-9ed8-42e0fc8d3f1c,1768900545.3093455,c5,c1
1a7b1fcc-c164-49a9-b870-d677009407dd,1768900545.3318837,c1,c5
588148ac-a990-42c2-857b-895be1e99304,1768900545.358282,c1,c5
39827152-051b-417e-8a5d-5762400cbe56,1768900545.4088843,c2,c4
dc8ed8e8-6187-49b2-accf-8a4977502755,1768900545.4195733,c2,c4
71b2a732-32ef-44fc-8d1a-5c5f132007f7,1768900545.4707942,c5,c1
286c4d43-47d8-43ff-b983-bca9b7a73abc,1768900545.475064,c1,c5
f20888a5-51ec-43af-a733-5f7c6bf5c92b,1768900545.478288,c1,c5
7f9e29f1-41ad-4999-9512-0233a31f48ca,1768900545.5123236,c5,c1
743faeb9-e3ad-457e-aea6-74ec5d7ee173,1768900545.579147,c2,c4
be753faf-ccd6-4276-8e95-0c00974fbaa6,1768900545.5913644,c4,c1
9432a9d0-bc59-4247-9ca2-049861582e2d,1768900545.6046517,c1,c5
3f36ce2e-97fc-423f-ace4-f59ea8d8f260,1768900545.625495,c3,c5
0fb10c94-c4d3-4b34-bd00-a345aa1c7b60,1768900545.6817026,c5,c1
fe1659bd-bd05-484e-a2b8-900218e9e1fb,1768900545.784974,c3,c5
bc534346-7bb2-4dbc-a808-963ddd7edcfb,1768900545.8646927,c3,c5
cff21fed-ec24-403f-9c90-46a6d52fbf49,1768900545.986059,c4,c1
99ac7239-e8a7-4452-a8e7-2da5007cd8bd,1768900545.9898546,c2,c4
8b93c5ac-fe60-4134-a557-517731ee26a3,1768900545.9963274,c3,c5
132c8b05-bd56-4750-8332-2d66b0e9c869,1768900546.066738,c3,c5
248c6e10-41b5-4162-9add-e1d51e2bd783,1768900546.1048462,c1,c5
d67ac1e5-9b32-4e52-84b1-02579687a71c,1768900546.137146,c5,c1
368d9f81-d526-45eb-9e9d-0e29e0e9c567,1768900546.183437,c1,c5
b7b25310-327b-4adf-bde4-0e555a87f0e8,1768900546.1976612,c3,c5
3be35ec0-a1dc-4ba1-b355-5bfe7adf4255,1768900546.199353,c5,c1
74d609d5-078d-4464-bd85-53b9593ead63,1768900546.2392678,c1,c5
1396abdb-b3b1-4fd9-ba71-61f02b3a1e0c,1768900546.2534394,c2,c4
6b094d71-8ef6-48b2-b91c-283917377d9f,1768900546.2623012,c5,c1
9e81780e-5a59-40a4-8b8d-d866e31295e0,1768900546.2691913,c3,c5
9ef3f975-787c-41fd-9c20-d7055cc00d2d,1768900546.286609,c5,c1
c10187ca-7411-47bb-8876-2628dc9c6551,1768900546.2921605,c5,c1
c8e4e678-c7af-46db-8b35-c480e65b908a,1768900546.3011274,c2,c4
d955b2d8-1756-41c3-8c80-8f744abbce8a,1768900546.3110876,c2,c4
0f3e4e26-3d49-4d7d-a15e-269a49fef499,1768900546.3244188,c3,c5
deaf2487-66c3-4c69-bed6-8a9779a3a249,1768900546.3719969,c5,c1
41af614d-31ca-4f25-a43b-3c7e4d74c6dd,1768900546.377833,c1,c5
eec997bb-9604-4c37-ae5d-ad61f818dc18,1768900546.3792255,c2,c4
aae0a1b7-4ec3-4110-807f-e6b1a0c68e36,1768900546.3912842,c4,c1
fde05e26-0b5a-46fe-897d-4ad163780f3d,1768900546.4089785,c4,c1
9d45d3cb-570f-41e3-92ba-60745e749055,1768900546.442278,c1,c5
b7058088-c20a-4bac-9b36-9db826a63057,1768900546.4455123,c4,c1
451551bb-87be-4b82-906c-d525ee616df0,1768900546.5169828,c5,c1
9261f1e6-7c83-4a3e-8860-06048a11ee04,1768900546.5432658,c4,c1
def85aa1-d250-4e05-ab17-dd69f03f46d3,1768900546.5438032,c3,c5
2cd40fd3-d485-408c-8db7-9e2408db9289,1768900546.559304,c4,c1
bedb76d5-a1fb-461b-ad30-650e9266c1e5,1768900546.5623767,c5,c1
a51f07bd-d645-4a25-a9d1-5a4e2402636e,1768900546.5871482,c3,c5
c8df8c1e-bd1c-4f09-a39a-82291ab537e3,1768900546.6267614,c3,c5
df6e8883-ebde-4ff7-a83d-c1275c66299d,1768900546.6311276,c2,c4
2e717084-b991-41ca-a920-92a32abc908f,1768900546.661059,c1,c5
02c4c93c-302d-425d-bc3e-386d23d51130,1768900546.6963973,c4,c1
9731699c-b007-4019-95cf-92b9783609c9,1768900546.7258196,c5,c1
6b01b1d7-9a00-45c7-b8c2-03a818009410,1768900546.7487204,c4,c1
d73d84b8-913d-4a5e-bee2-123387c69476,1768900546.8033662,c2,c4
5de4459b-740e-4326-81d8-9b280d60b046,1768900546.8737826,c1,c5
010245be-816c-4e9d-bfa3-f80909e7889a,1768900546.8938496,c5,c1
242eb372-e1c8-4da9-87e9-144d9d38ccde,1768900546.9113488,c4,c1
78227579-2207-4764-976a-c9140dcb5c67,1768900547.0068734,c1,c5
a284806e-f237-45a8-a531-1ea4605d4311,1768900547.0252402,c4,c1
1826639c-fbc4-4727-b916-14f1bf35ee06,1768900547.0298162,c3,c5
3a59104a-b46f-4053-b01c-e7e1f9fa9a45,1768900547.060809,c2,c4
1587ea3a-c393-49a3-a4e6-951008eed2ce,1768900547.126992,c1,c5
390e3867-e98c-44db-8680-6019184df7d3,1768900547.2029235,c2,c4
88da5d47-be0a-4f4b-a489-56975bdaf37b,1768900547.3050754,c4,c1
82cd20f2-bef0-405c-bfbe-53d31cceb403,1768900547.3239872,c2,c4
d6e17c9b-91e5-4164-8015-0a3518c52384,1768900547.3445024,c3,c5
c1c594b5-049c-4e5a-839d-4ed6f863c7f6,1768900547.376171,c5,c1
d29f43ba-d7ae-47b7-865d-4a68df1c9769,1768900547.3800015,c1,c5
5f32647b-0405-47bf-96da-bbe74fabbd3d,1768900547.388796,c5,c1
651be44d-988c-4fb4-a8a7-d8a7139b95b8,1768900547.4011042,c5,c1
186d1519-064d-4958-ac9c-6fe48dffcbf3,1768900547.419383,c5,c1
d873caf2-88ca-43b8-bf19-9aa8888d8213,1768900547.4342678,c1,c5
d37cd939-c2ea-4be8-96a6-173f20c0f984,1768900547.460308,c4,c1
e702a77f-ff00-42d5-815c-6ab2e0d4f0c9,1768900547.5008268,c2,c4
8821cc1a-98c6-47a9-ae16-3d0a4111da53,1768900547.5060258,c3,c5
abacdefc-db0b-43ba-b63f-013573462033,1768900547.5160298,c4,c1
a63bad13-85cb-4092-b0df-86acefb97aa7,1768900547.552501,c2,c4
144db25f-6cff-44de-842f-7d6a1ab40b92,1768900547.5834453,c1,c5
c22f90d9-cbfa-4ba4-8de6-21c29405e498,1768900547.5932877,c5,c1
23c06228-aa32-48e8-9b0e-a290b664e2f2,1768900547.5946095,c1,c5
f2d7faa5-f6d6-4d4d-95d6-f8b018aecc41,1768900547.6121058,c5,c1
8129f20e-d16e-4f2b-b48a-26f36d8b6f36,1768900547.6960788,c4,c1
99e14570-1ec2-4cc8-90a0-46853eba0be2,1768900547.7994585,c1,c5
78ead37d-225f-48cc-86b5-2d1ad7e51645,1768900547.8636303,c5,c1
fb866ede-5314-47f9-b817-6310be452eab,1768900547.8783472,c2,c4
fcf31915-0d07-437a-8abd-4a032933d1dd,1768900548.0225294,c4,c1
a4a9d35e-4ac9-4694-b3f8-82589d29ab1e,1768900548.0240648,c4,c1
d701d1a9-61db-466d-b7b0-268b5df25835,1768900548.0349524,c2,c4
ae311b2d-5e14-4d20-bd90-971df118a251,1768900548.0509024,c4,c1
9f16b79f-8c4b-431a-9436-aaef6e481738,1768900548.070071,c3,c5
f9664e19-b5b8-4996-9bc2-c52af6e11293,1768900548.1823397,c1,c5
a48fb5b4-0e94-46dc-83de-2c4ea22f0450,1768900548.199276,c1,c5
5ace2fa0-083c-4104-afec-3637174c53ef,1768900548.2940829,c1,c5
260af1aa-6065-4acd-b7af-595a6cf93e03,1768900548.3176951,c4,c1
a75ce52c-9c3a-49a8-a567-446d136c49ee,1768900548.345712,c1,c5
d6e965fd-7666-48b6-9496-4919728162f1,1768900548.4305832,c3,c5
df3962f8-c674-41b2-a969-374ee45ff4cf,1768900548.4888563,c1,c5
558b205e-1a6d-4058-81ca-37dda31aa802,1768900548.5854905,c5,c1
e19a2a1b-2ece-4d1d-a975-f0f6895f2759,1768900548.72378,c4,c1
c30e7ca7-4215-415c-9315-bca03f40d6bd,1768900548.7278116,c5,c1
b5901ad6-650d-48f7-9020-2a2dee6e4cf2,1768900548.733581,c3,c5
23e72b88-d7e3-4d90-a2ed-0b7a93330619,1768900548.8028803,c2,c4
fc12f359-aa2d-4980-b0e9-596d945e899c,1768900548.8471987,c4,c1
bbf0932c-2389-41aa-b472-e99e9d877f67,1768900548.860237,c1,c5
8ea52e41-2f97-472c-9f9e-5b8f4b10ae92,1768900548.887834,c2,c4
cfd56151-0ab5-42f1-bcb6-8e8a0a3390ae,1768900548.9454744,c5,c1
bfcf8ed4-e71c-42ce-aa16-1c5aa8a60296,1768900548.966895,c3,c5
405e1d42-7ee3-49c3-90d1-6c99aba4d09d,1768900548.9675784,c2,c4
05c32385-dc69-42b3-bf0d-026876908473,1768900548.991725,c5,c1
99c734d5-0a66-48bd-80c2-badf2a9e4b82,1768900549.1176546,c4,c1
1da886d2-62a9-4358-88c0-8d9081144b9a,1768900549.1414328,c2,c4
e4386dd8-eaae-4527-ae76-34edc5d01dc8,1768900549.1612537,c3,c5
b346d3be-f10a-4419-a0b6-462e97bdfd0d,1768900549.1742296,c2,c4
bb2b0eea-2d45-4c84-a25d-35c0acc95e24,1768900549.1854534,c2,c4
6ea0414e-1047-4d0d-bed5-6f8f9bea8db3,1768900549.2406712,c5,c1
697a0d5f-4ee5-49ee-9bbc-1e4891e7935a,1768900549.2682705,c5,c1
436ce954-6599-4c1c-83fd-cb9d969ac130,1768900549.274572,c3,c5
c68f008d-5bcc-45be-9612-a1109a2a3f37,1768900549.2777903,c4,c1
8007c5e8-7156-4a4b-9170-cb050b38e0d7,1768900549.2873847,c1,c5
cea50340-0b24-4f30-aafc-57447630a70b,1768900549.3090184,c4,c1
53599f71-9574-4d85-9289-df2993949b31,1768900549.3493176,c2,c4
c0859e7d-1861-456f-8651-86f23e7535d3,1768900549.376811,c1,c5
b0214905-245d-4a82-b87d-f2210c692c32,1768900549.379607,c1,c5
cd954433-5ea7-485b-b22f-47226922f4d0,1768900549.415975,c4,c1
572df32d-1c7b-4fe1-a65c-33723502d032,1768900549.426906,c2,c4
21553435-945f-4d61-98f5-65cbb21bad49,1768900549.4344492,c2,c4
f479e856-cfc1-4944-b0a5-87bf98d4c70f,1768900549.5365765,c2,c4
8ab49d7a-208d-4e21-8b67-96f55c723209,1768900549.5649288,c1,c5
19d8bca5-85e5-4bda-aedd-a9963f9d8975,1768900549.5997007,c1,c5
95175294-bdfe-43e5-8f30-0b39cec1b719,1768900549.601453,c2,c4
84fddba1-581f-4dc0-a256-61c77f2b829e,1768900549.644855,c2,c4
7b9f3fb0-f12d-4695-a4ff-cc368b94a012,1768900549.673952,c2,c4
cdfefd20-2070-46dd-aa47-89f5f76bf5b5,1768900549.730434,c2,c4
3a5ec7a9-c49c-41d3-a222-ce37e9091e1e,1768900549.8918734,c2,c4
a324d1db-258c-4601-b2ae-4e2436b379cd,1768900549.9187026,c1,c5
d63a9e85-6f07-47c0-94ba-4935bb14bb7e,1768900549.951662,c2,c4
a6509753-d6df-4c32-9e78-2c9ed3761489,1768900549.9597845,c5,c1
211a1337-e539-4905-9542-736fb5d24699,1768900549.973452,c1,c5
812f609d-39a2-4f94-90f4-c9a8d1d94239,1768900549.983836,c1,c5
42dbdf23-dd49-49ff-8811-d17243fbcc26,1768900549.991318,c2,c4
cd5693d6-f14b-42c9-8d4e-ba26db143228,1768900549.999955,c1,c5
b0d5143c-8eae-4916-9fb8-4c41f415f37b,1768900550.0314236,c1,c5
4c4d62a6-99d9-46a2-be26-b8abaa752391,1768900550.0466893,c3,c5
2b6ed305-9635-4690-9793-3ab041df51bc,1768900550.112836,c1,c5
bc8ac560-5abb-4578-a499-16f194a2e882,1768900550.134091,c2,c4
9a2587d8-4a7e-4494-8d78-3957ec4e73d2,1768900550.1373808,c5,c1
dd936868-27b1-4d46-b6b2-7a07afe042c1,1768900550.1625197,c1,c5
496068c9-9aa9-4ba3-b553-d248032ccc32,1768900550.1851113,c2,c4
8613498d-6101-40a2-87f5-9687efeb4b67,1768900550.1997037,c3,c5
4349db99-8d01-4104-9bb5-1eccc05747c8,1768900550.2071457,c3,c5
bd1770d4-e3ab-4ed8-8a37-910aa99e9aa2,1768900550.214919,c3,c5
a729f92b-40ab-4ef2-8835-d00c05c094f5,1768900550.2447948,c2,c4
7abc011e-af61-43cb-a6a0-0725643b9e32,1768900550.254936,c4,c1
1f048fce-58ea-4c79-a3be-6ebf64f8ad05,1768900550.2632875,c2,c4
b621af3c-d42a-4e0b-87e8-e31f067d31ab,1768900550.288107,c3,c5
01193b4b-864d-49f0-8f13-21b857f26bda,1768900550.306959,c1,c5
31b95b02-b01d-49ea-983c-31d9de8dd2ef,1768900550.3208482,c3,c5
d5a9814a-6978-4002-a626-131c979781cd,1768900550.393756,c4,c1
30e5bf16-a9b9-474a-9a1b-e66349817292,1768900550.4330375,c1,c5
a9a202e3-8b39-47b0-be74-a65557135332,1768900550.4448683,c2,c4
e851ae8d-6c9c-44ca-85ff-2d75e3b9d424,1768900550.454685,c2,c4
d2879b2f-910b-4542-8f02-86650e4e8747,1768900550.531786,c2,c4
dad65a21-0d70-4341-8033-75cb88fe5547,1768900550.5515924,c2,c4
0b5dd9ef-e545-41f4-9c50-000970395d53,1768900550.5768223,c5,c1
6f62e75e-b964-4883-a9af-73fd4ad169a8,1768900550.60062,c3,c5
953f987c-d33b-4908-84f9-66abee150269,1768900550.6124716,c1,c5
d7a2ac72-16ba-499f-bd19-60458844ea42,1768900550.6587255,c3,c5
88647637-d6ad-41d2-929d-a7ecf4635085,1768900550.6706486,c3,c5
fda47e46-0a98-493e-9d25-06ef7a6aeef5,1768900550.7066205,c2,c4
1b2fe50e-bf95-435e-af32-6b75f6384ff0,1768900550.7669168,c1,c5
75430164-c462-4547-9594-fa475edccf7d,1768900550.8292365,c5,c1
611d75db-4ab8-4fcc-aa08-42c0f1ac3c74,1768900550.869945,c3,c5
fa29967e-6a6c-4dd4-877e-4518e292a66a,1768900550.9100032,c1,c5
b66558f0-a37c-4629-9d6e-b62013e3058f,1768900550.9286385,c5,c1
c24266b0-3802-4928-9556-f89cc1874d18,1768900550.9357097,c1,c5
225f3591-8c52-4287-87d1-c7d4501c9cbf,1768900550.9679372,c4,c1
ef807317-8f07-468f-8038-6793370f42a2,1768900550.9732788,c3,c5
a5662604-2772-449e-8216-a9dc14632586,1768900551.0121682,c1,c5
cda28a46-9dba-486b-aa32-9ff85eb971b6,1768900551.1246445,c2,c4
512a3054-4fac-4f15-a749-6815a23eaa33,1768900551.1354082,c4,c1
b04786a9-742c-4c13-8fd7-54686ea700ea,1768900551.1517744,c1,c5
d5debe7c-9f7c-46de-8220-2ae8afe07382,1768900551.1602533,c1,c5
a347c83a-32ab-4e37-aad9-1b7d1bf724d4,1768900551.188773,c3,c5
ecde20b9-3d1a-4885-9da7-847e0a2b0cac,1768900551.2306118,c1,c5
c02d3f78-1fd8-495b-88c3-4745f0ce3376,1768900551.3352892,c2,c4
7015a44b-a221-492c-84f6-0c8e5d342098,1768900551.337062,c2,c4
16037cfb-81ea-45b4-a2ad-c96858a89f3c,1768900551.3452137,c1,c5
f046cc1a-95c1-4c1b-b66c-f87d73ceebb3,1768900551.3510375,c2,c4
13ed2767-b86e-4f15-9a9a-8a7676aea907,1768900551.3542366,c5,c1
ab42bcf1-beb2-40f2-b8f1-780915c47163,1768900551.3730335,c5,c1
2aaaad48-28bc-45f4-87cc-a5b9509e9da3,1768900551.538257,c4,c1
e7a46255-c3e8-4fae-9fca-a18175d13d34,1768900551.5569272,c1,c5
443378d6-92c3-4c72-a259-acb874b3b7ea,1768900551.572971,c4,c1
9799d7c3-7951-4e66-8def-f75a87f2971d,1768900551.5999408,c5,c1
0186f668-1034-45e0-a449-9a58764d4f40,1768900551.612179,c5,c1
53fa84b3-8040-44ae-b02a-fb16da08cd24,1768900551.6779027,c5,c1
49a542aa-f286-4431-915b-62c15e2c437a,1768900551.691399,c5,c1
7fd4067c-3560-4e5e-a262-edf7d9072850,1768900551.6966908,c4,c1
2316f04a-7a57-4c58-89f5-4b214f686257,1768900551.716163,c1,c5
7f379185-de02-4104-96fd-32ad84fa5762,1768900551.762992,c4,c1
fb35320d-2476-4e5e-9dde-1e3deb05db76,1768900551.813412,c1,c5
3fa9bbea-ba00-4d43-bab3-36e1f9db0882,1768900551.8715796,c2,c4
37aa7321-9b79-4306-a210-92a4084c29fa,1768900551.8893385,c2,c4
ac87259f-68b6-4cda-8916-c286b12aee4c,1768900551.8915296,c3,c5
52b0b32b-5781-463a-b252-eb688af3d1cb,1768900551.9462464,c3,c5
c35a58e5-09f8-471d-a2f2-e039b92993b1,1768900552.0914264,c3,c5
e2a54354-fcff-4270-a0d2-09560483a6a4,1768900552.1544816,c5,c1
417cabaa-ba69-4f04-8c35-cd566935a543,1768900552.21985,c3,c5
97b47326-7044-483f-bf1e-85c3db682584,1768900552.2257884,c2,c4
03f14500-8f36-4737-9aa9-6d37a206d704,1768900552.284897,c4,c1
c32022dd-2bcb-46b4-9691-5f4653876d76,1768900552.3171558,c2,c4
a5ad0001-8a81-4e86-a2ab-a96c04cdcc51,1768900552.373554,c1,c5
b48393bd-e11e-46b3-ae28-bff540013af9,1768900552.45975,c1,c5
a758cb3c-5526-4f33-a1fb-c4bbce9724da,1768900552.460991,c2,c4
0953e378-5e2c-4a8a-a71d-34006a94f728,1768900552.4658418,c1,c5
6d032f9d-acbb-481d-9249-aa2f6478bcfa,1768900552.4713664,c5,c1
ea4c6e0c-1e07-4d79-ac00-8738ea9e8caa,1768900552.4871197,c2,c4
5d202cd3-ff88-4f9c-ad1b-066abc68eab8,1768900552.498166,c1,c5
223c5725-7071-4b2b-aad4-e83c51f3411a,1768900552.5011225,c1,c5
1afd777d-d9a2-4700-8d3c-89b715df38ca,1768900552.5806391,c4,c1
92fdfd23-0f4a-45a9-b558-9fd02767da9b,1768900552.635639,c3,c5
f0221c27-b0b2-4dad-b8ac-7ab5afaaf38c,1768900552.6509917,c2,c4
c087e2a7-6f72-44da-9ea7-20fa35e70cbf,1768900552.683101,c3,c5
8870703b-531b-4124-9670-dfee70054b0a,1768900552.7481337,c4,c1
8619d9bf-1491-45b5-9cff-beeb8270d266,1768900552.7866244,c4,c1
60b86f1d-76c1-4fc8-9f9b-d8d8e3665fa4,1768900552.8267388,c1,c5
da8b93e7-82fb-457d-9c72-6e998a0e69ff,1768900552.9097898,c5,c1
e8b5f313-b9f8-4b30-851d-726f84b70456,1768900552.9724476,c2,c4
8aad0547-4ea3-4835-b51d-ab9742af4d36,1768900553.1116903,c4,c1
19238179-a00f-42de-a97e-44d099828a78,1768900553.203746,c1,c5
e64f02fd-f574-41b6-ab55-d9d28f2b2de4,1768900553.2366705,c3,c5
a26a6218-8960-41a6-ada0-12f8471195ea,1768900553.2373922,c4,c1
520a3517-e78b-4678-bc5f-4994bf2ef199,1768900553.2569687,c3,c5
31f15ee8-268f-4650-b12a-2a203c3363ac,1768900553.266758,c3,c5
efe6454a-dd72-4fd6-bfa1-a388567651c3,1768900553.2722342,c5,c1
75c27438-a278-4b53-bc5e-6ed0634bb580,1768900553.3073726,c5,c1
76e9e471-89d9-40ec-809e-eef724d6c742,1768900553.3397863,c1,c5
98af9a02-61f0-49ea-8800-bbd13a8c5396,1768900553.351128,c4,c1
1f43cd05-7647-40cf-9230-e05067503013,1768900553.452891,c5,c1
4b224b9b-1daa-477c-bb7a-3d21f8b7f8b0,1768900553.460952,c5,c1
5f930175-8021-47b3-8f4d-08c875cb0a6e,1768900553.4711618,c5,c1
6f6ce624-9c75-4d89-b08c-2b709ec7eb21,1768900553.486381,c4,c1
77e80581-0794-4264-8195-ee0c47661f63,1768900553.5417776,c3,c5
cae2e5a0-c089-4999-80a9-2939de0285f9,1768900553.5541425,c4,c1
01e1e27c-8520-42b1-9f61-aaccbe76f19b,1768900553.580485,c4,c1
24acbcaa-6965-4403-8430-1208f1dae6c5,1768900553.6240852,c5,c1
155b2a12-b10b-4ec7-9775-4df7bc175fec,1768900553.6723716,c1,c5
987d2b7e-6385-4932-9d7e-5392c1096a80,1768900553.7791514,c2,c4
99c224d2-5e14-4640-8e9c-ebc0488beb74,1768900553.904605,c3,c5
def8b3c0-6813-47ce-bd24-b5c9bdd95993,1768900553.913313,c5,c1
12822c48-8cee-43e6-9881-7095c0c82191,1768900553.9705887,c1,c5
b6fa5fa2-1c6b-4d4d-a989-8f5909d50dd9,1768900553.9786909,c2,c4
576112be-0e0a-40f3-9141-ca300670389a,1768900554.068339,c1,c5
95e5fe13-2988-4384-b789-29fb6d9183dc,1768900554.1277547,c1,c5
9ccfceb7-5344-48d9-bcd2-8529c06a19cd,1768900554.1392417,c1,c5
b359164d-815c-46c0-b42f-1d239beed893,1768900554.1414936,c4,c1
a8439ab5-d356-4f7f-bdd8-dff2a53c863a,1768900554.2958517,c1,c5
9b9d9b4f-8764-4db7-bda4-dc25c2a70ed6,1768900554.3106432,c1,c5
c7ac7322-7b8b-4005-8f48-feb88d5ab3b1,1768900554.318571,c1,c5
29a1a261-b44c-4916-b482-5f4c93649601,1768900554.4537978,c3,c5
40b7f38a-fcdd-4b45-b829-0ceebf5a3661,1768900554.4808545,c2,c4
c0b21d29-c21c-4d7f-b1a1-306e021b6568,1768900554.4970877,c2,c4
fd3a6ac2-ae3c-4746-b468-feb0419dfdf9,1768900554.5081146,c2,c4
a298aa54-ac6a-4b13-a6f0-30f9100b2598,1768900554.5253105,c5,c1
9702244f-274e-4ec6-979b-f88e6b80408f,1768900554.5449104,c1,c5
e9b5d82e-a7a8-4f82-a102-7888a48f97ac,1768900554.5937483,c1,c5
5b387eb3-67c9-4c31-a4c3-0d02f23b0a03,1768900554.614614,c4,c1
88a3c46b-6a9e-46e2-aaa8-97928ffde2a3,1768900554.649999,c4,c1
98644301-9569-4f7b-92e0-c2afd7288045,1768900554.681368,c3,c5
48601b2c-0b1f-4e99-88f6-6d36dd8ee8a3,1768900554.798581,c1,c5
60064189-9e1e-4a5d-bcb9-2c6d7b2cb63e,1768900554.8009217,c1,c5
79b7c8fc-85d1-4db5-b9bb-d508ba11b8bc,1768900554.851896,c2,c4
b486e1c0-ebb6-4193-9a36-ea07793e651c,1768900554.8665538,c3,c5
d0bc8af4-7301-4fb6-8c82-738d7c0568ce,1768900554.871649,c3,c5
4f7c5022-ffc7-448f-a846-e5332d6ac3ff,1768900554.877062,c1,c5
5ffdaf57-55da-47c8-8609-7d95d8a3d626,1768900554.9009645,c3,c5
6b809985-373b-43af-aa47-9c1d5ceb9104,1768900554.925653,c2,c4
59272243-8b9c-440e-9efa-554fdd6ddb5f,1768900554.9515803,c2,c4
c724c076-fa19-446f-8327-20bd5a68eb01,1768900554.986933,c5,c1
f94488bb-5496-411b-8a9f-9943a93bd6b2,1768900555.0016377,c2,c4
7a8f3d6e-9da2-4a88-8cad-d598eff0244f,1768900555.0096023,c2,c4
3bccee85-301a-43a1-be38-24e682f409d7,1768900555.1560223,c3,c5
f5b55530-c308-462f-adea-d65f67cc162d,1768900555.1586995,c2,c4
afa73653-396e-4395-a86e-65e7a151892f,1768900555.164215,c4,c1
c592939b-5f84-4bc2-b02b-2fa86bd0a16c,1768900555.234575,c2,c4
0ad5b530-f91e-434e-baff-efe2b5a59d75,1768900555.3833122,c3,c5
b0894bc7-40ee-4835-9ec2-cddbab750b38,1768900555.4066362,c4,c1
1468c03f-9908-4c51-9088-6911ff36be08,1768900555.417818,c1,c5
50170cfe-4fe2-4992-ba70-9388565a686d,1768900555.4213753,c1,c5
5300b06c-7b85-4d10-b2a1-7cb623b86a42,1768900555.421937,c3,c5
a83d5806-a64d-4d3a-9d5f-8413c073faf3,1768900555.4308436,c2,c4
589745a0-00ba-4f66-a163-d9798889e964,1768900555.4411423,c2,c4
447e511e-7a66-4010-8bcc-e07aee8d2f8f,1768900555.4774082,c1,c5
b03f3f26-e7c8-4c92-9341-c999238e7abb,1768900555.4794416,c3,c5
b25fe1de-af58-484e-8771-67a06668736b,1768900555.485135,c1,c5
21f6c5a2-879f-4c65-a333-6ec3ed3aef2c,1768900555.5019577,c3,c5
8bdf8f4d-c612-4450-bfcd-1ad6e5908f3b,1768900555.5994763,c2,c4
5d6c29d1-f253-4d3c-a312-0e4cf0a54531,1768900555.6878018,c3,c5
a392529d-5072-4395-8e84-ded641d877e2,1768900555.7075112,c5,c1
0c3178ce-f3bf-45b6-893d-af7b57cd1c47,1768900555.786693,c5,c1
3bdd096d-742d-445e-9de0-b0e700a798ff,1768900555.7883737,c5,c1
d3537dbe-aca4-43f5-8ad7-8a37deb0bd9b,1768900555.8003423,c3,c5
9ab159c0-8875-4cb6-b0c2-34f8e7dad1e4,1768900555.8662584,c1,c5
00d52622-f493-4d68-8701-b857ae2f1948,1768900555.9093163,c5,c1
b3795dc8-4c29-4a91-a06e-8f68ba46b455,1768900555.9165568,c2,c4
68a03051-3833-4ba8-aff8-889ab3b46d0c,1768900555.9241245,c2,c4
3078a427-2579-4121-ace4-a1e4f0fb9be6,1768900555.9465668,c1,c5
5f48708d-9ca9-41f5-9c28-072d606a6abb,1768900556.094896,c2,c4
d0d9e690-8d02-4463-b9b6-033c70aae268,1768900556.122623,c1,c5
2cd3bdde-e662-4617-8963-302c27e40e89,1768900556.1751058,c3,c5
c6e5b69f-c97e-4283-816c-f772a3849f0c,1768900556.1865544,c3,c5
4e5b4ded-391a-439c-a4dd-fbc1ae176ccb,1768900556.1942022,c3,c5
64dd59bf-3517-4e8c-8107-1233ca161dd2,1768900556.2379687,c1,c5
226b4310-cf5e-42b2-a651-ce8d4ef63a80,1768900556.2691002,c3,c5
c16f70da-6e1d-4564-8bb1-0bdd6e588fa5,1768900556.2812889,c1,c5
7207b03a-11f8-4a20-9c0a-de3429efa804,1768900556.3131838,c5,c1
cea3f835-b18d-4d75-9245-1312e1e07610,1768900556.3447742,c4,c1
9d5258f5-b7fc-4e89-99e4-fcfdf9ffa9e6,1768900556.3720665,c3,c5
