timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488797.6125112,SENT,3f907d5c-e27c-4781-a889-f6ae65808c32,c1,c2,1435,?,i1,
1768488797.612555,FORWARDED,3f907d5c-e27c-4781-a889-f6ae65808c32,c1,c2,1435,?,i1,
1768488797.7814536,SENT,1e05a2fc-5864-45a3-99a8-159e9a3f5eab,c1,c5,1309,?,i11,
1768488797.7815495,REDIRECTED,1e05a2fc-5864-45a3-99a8-159e9a3f5eab,c1,c5,1309,?,i11,
1768488797.7816246,FORWARDED,1e05a2fc-5864-45a3-99a8-159e9a3f5eab,c1,c5,1309,?,i10,
1768488798.0846367,SENT,8732e8fd-d88b-4231-a0c8-930c5ebad76d,c1,c3,1436,?,i5,
1768488798.084678,FORWARDED,8732e8fd-d88b-4231-a0c8-930c5ebad76d,c1,c3,1436,?,i5,
1768488800.2380438,RECEIVED,7a108a19-c699-45fd-8f7b-7084b732fd0f,c1,c5,2007,p1,?,
1768488800.2704306,SENT,7a108a19-c699-45fd-8f7b-7084b732fd0f,c1,c5,1432,?,i1,
1768488800.2704916,FORWARDED,7a108a19-c699-45fd-8f7b-7084b732fd0f,c1,c5,1432,?,i1,
