timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488797.088078,RECEIVED,1214a335-2432-4f80-9c4c-4046d83acaae,c2,c4,999,i5,?,
1768488797.211439,RECEIVED,c12afb70-52d7-44ca-8fa3-e9cdc9537016,c2,c4,1004,i3,?,
1768488797.2235453,SENT,c12afb70-52d7-44ca-8fa3-e9cdc9537016,c2,c4,680,?,p1,
1768488797.2235856,FORWARDED,c12afb70-52d7-44ca-8fa3-e9cdc9537016,c2,c4,680,?,p1,
1768488797.234204,SENT,5332adbb-dc77-4e2f-a16f-4d9b725358d1,c1,c5,680,?,p2,
1768488797.2342467,FORWARDED,5332adbb-dc77-4e2f-a16f-4d9b725358d1,c1,c5,680,?,p2,
1768488797.3788526,RECEIVED,ee37077d-4469-4e22-98da-55aa9ae9ded6,c2,c4,1007,i11,?,
1768488797.4675896,SENT,4f2481ae-3d24-4685-90b9-1fb3b1c679a9,c4,c2,607,?,p2,
1768488797.4676287,FORWARDED,4f2481ae-3d24-4685-90b9-1fb3b1c679a9,c4,c2,607,?,p2,
1768488797.5572362,SENT,ee37077d-4469-4e22-98da-55aa9ae9ded6,c2,c4,683,?,p1,
1768488797.5572774,FORWARDED,ee37077d-4469-4e22-98da-55aa9ae9ded6,c2,c4,683,?,p1,
1768488797.6101682,RECEIVED,0cf114f9-deba-4156-a21c-382ef6fe4be1,c4,c2,912,i11,?,
1768488797.792996,SENT,e6311e74-27a4-4c5a-8112-df33dd366b51,c1,c5,677,?,p2,
1768488797.7942705,FORWARDED,e6311e74-27a4-4c5a-8112-df33dd366b51,c1,c5,677,?,p2,
1768488797.8626122,SENT,0cf114f9-deba-4156-a21c-382ef6fe4be1,c4,c2,611,?,p2,
1768488797.8626516,FORWARDED,0cf114f9-deba-4156-a21c-382ef6fe4be1,c4,c2,611,?,p2,
1768488798.263697,SENT,1214a335-2432-4f80-9c4c-4046d83acaae,c2,c4,677,?,p1,
1768488798.2637317,FORWARDED,1214a335-2432-4f80-9c4c-4046d83acaae,c2,c4,677,?,p1,
1768488798.505806,SENT,449e9b28-1617-4416-95d4-9a7a139b4a51,c4,c3,608,?,p3,
1768488798.5058556,FORWARDED,449e9b28-1617-4416-95d4-9a7a139b4a51,c4,c3,608,?,p3,
1768488798.7533913,RECEIVED,8897064f-166e-45f3-9c56-8cafca56c099,c2,c4,1004,i11,?,
1768488798.8339994,SENT,8897064f-166e-45f3-9c56-8cafca56c099,c2,c4,679,?,p1,
1768488798.8340406,FORWARDED,8897064f-166e-45f3-9c56-8cafca56c099,c2,c4,679,?,p1,
1768488801.165338,RECEIVED,a7861864-9f86-4b9e-826a-0a6caf4e0f7a,c5,c1,996,i7,?,
1768488801.3501623,SENT,a7861864-9f86-4b9e-826a-0a6caf4e0f7a,c5,c1,675,?,p1,
1768488801.3502862,FORWARDED,a7861864-9f86-4b9e-826a-0a6caf4e0f7a,c5,c1,675,?,p1,
1768488801.4065063,RECEIVED,7a108a19-c699-45fd-8f7b-7084b732fd0f,c1,c5,1000,i1,?,
1768488801.6144147,SENT,7a108a19-c699-45fd-8f7b-7084b732fd0f,c1,c5,678,?,p2,
1768488801.6145432,FORWARDED,7a108a19-c699-45fd-8f7b-7084b732fd0f,c1,c5,678,?,p2,
1768488801.888855,RECEIVED,27da2bf0-974a-407c-a872-922819978879,c2,c4,996,i7,?,
1768488801.9890265,SENT,27da2bf0-974a-407c-a872-922819978879,c2,c4,675,?,p1,
1768488801.989189,FORWARDED,27da2bf0-974a-407c-a872-922819978879,c2,c4,675,?,p1,
