timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488785.6325045,CREATED,102cc9bc-42fb-474b-ad29-5b604706c43c,c2,c1,27,?,?,
1768488785.6361375,SENT,09857142-555c-4cb6-ae34-800ec81ddf24,c2,c1,2556,?,p2,
1768488785.6361787,CREATED,b4af2f85-790d-4918-891b-6317edcb22d9,c2,c1,27,?,?,
1768488785.669535,SENT,b216e6ed-5072-4e66-a9ed-6a1f130e65fe,c2,c1,2556,?,p2,
1768488785.6695786,CREATED,9f16a7a3-6ff5-4e10-8f47-550cd7804ec0,c2,c1,26,?,?,
1768488785.672527,SENT,8094a260-08aa-4d92-b83f-b54b701dbab7,c2,c1,2552,?,p2,
1768488785.6725626,CREATED,2f44bae4-0c3b-4989-8faa-85f1d478f6b7,c2,c1,26,?,?,
1768488785.724854,RECEIVED,45792ecc-ea8b-4327-a99e-b55cd6e581f1,c4,c2,3,p2,?,type=ACK;ack_id=cc93462c-405d-4db9-bb5c-834e95e623b2
1768488785.7823775,RECEIVED,517c1056-407f-4fd1-bb63-ea04d6c67899,c3,c2,27,p2,?,
1768488785.7868237,RECEIVED,bee6e658-2b20-4738-aec2-47a645c8061e,c3,c2,26,p2,?,
1768488785.7874856,SENT,cfe64253-112b-44eb-8530-b3a50ed99272,c2,c3,2783,?,p2,
1768488785.7875369,CREATED,1110a36a-ec16-4b4e-bc2a-7eed6931063a,c2,c3,3,?,?,type=ACK;ack_id=517c1056-407f-4fd1-bb63-ea04d6c67899
1768488785.7902386,SENT,9b25b690-6396-4b16-a12e-58d31ea80b44,c2,c3,2757,?,p2,
1768488785.7902792,CREATED,1a9991a6-34c4-42d0-9e7d-f409480a1115,c2,c3,3,?,?,type=ACK;ack_id=bee6e658-2b20-4738-aec2-47a645c8061e
1768488785.794635,RECEIVED,f6bd2cf9-f0ae-4f54-93e1-9027bb822430,c3,c2,27,p2,?,
1768488785.7996204,SENT,35f2b5ad-f2d9-4e2d-870b-e49c20993e20,c2,c3,2780,?,p2,
1768488785.7996604,CREATED,f6e02141-85dd-4b3f-b904-a4473e41f870,c2,c3,3,?,?,type=ACK;ack_id=f6bd2cf9-f0ae-4f54-93e1-9027bb822430
1768488785.82994,RECEIVED,c0fcc434-3537-4014-b606-01077911371e,c1,c2,3,p2,?,type=ACK;ack_id=392af76b-8de1-4d81-a92e-62156eb333c2
1768488785.8528585,RECEIVED,3b9ad346-5b98-465b-8f08-060b39b14b80,c3,c2,27,p2,?,
1768488785.8585794,SENT,9279d6dd-f621-4976-8d04-54d3a44c6141,c2,c3,2779,?,p2,
1768488785.8586192,CREATED,eb9fd930-16ff-4257-96f8-0e12a69c5847,c2,c3,3,?,?,type=ACK;ack_id=3b9ad346-5b98-465b-8f08-060b39b14b80
1768488785.8739495,RECEIVED,d077b9cb-71ec-479b-b089-87857f071f34,c3,c2,3,p2,?,type=ACK;ack_id=02e9f370-2c97-4459-89dd-6a3c34609350
1768488785.889552,SENT,df1541b6-7885-4382-9c14-55620a4b031a,c2,c1,2532,?,p2,
1768488785.8895898,CREATED,d7a4d49d-a20f-4ae6-ba46-868572f4761b,c2,c1,26,?,?,
1768488785.8954923,SENT,7725cd15-c820-4c11-8c37-6ff15ae0d2ab,c2,c1,2527,?,p2,
1768488785.8955324,CREATED,9e274feb-a9d2-4f95-86db-b174c78be0ab,c2,c1,26,?,?,
1768488785.9290128,SENT,a77a9c12-3d42-4aa9-aa2d-284f2c914d9d,c2,c1,2548,?,p2,
1768488785.9290545,CREATED,5956f0f1-a8be-4089-87a8-f84f6d8500cb,c2,c1,27,?,?,
1768488785.9326653,SENT,94147405-35c2-454d-8a57-7cfded97a1da,c2,c1,2551,?,p2,
1768488785.9327052,CREATED,4f44bd9b-a5a1-4008-bb36-331442a6f1b8,c2,c1,27,?,?,
1768488785.9378712,RECEIVED,dabfd81c-c501-4770-a1c8-4319e7d859f3,c4,c2,3,p2,?,type=ACK;ack_id=bc1cc33e-28b8-45e7-9062-54503a8d5b45
1768488786.0000389,SENT,0d1c6da6-68f3-41e9-8302-817043f9fce1,c2,c1,2522,?,p2,
1768488786.000086,CREATED,edb20594-5551-4430-b1b7-504554241757,c2,c1,26,?,?,
1768488786.0022092,SENT,daa40724-32c7-41ef-b916-9a8eeacd44ab,c2,c1,2541,?,p2,
1768488786.002253,CREATED,7391c3bd-9b4d-401a-877a-54e26b512b25,c2,c1,26,?,?,
1768488786.0197568,RECEIVED,6856a719-256e-4816-9dec-f5171eba7bdc,c3,c2,27,p2,?,
1768488786.0221949,SENT,a2a9a801-b11d-4ec8-9d1a-f58f3dbafe79,c2,c3,2748,?,p2,
1768488786.0222356,CREATED,ed5a61e9-f8ef-45f6-a28a-f0286a98d71f,c2,c3,3,?,?,type=ACK;ack_id=6856a719-256e-4816-9dec-f5171eba7bdc
1768488786.0405266,RECEIVED,498d7b5e-3abe-4d3f-a03e-38900f21d5e1,c5,c2,27,p2,?,
1768488786.0445037,SENT,e6b96152-0e31-42bf-b5b9-10e5b820bdc3,c2,c5,2744,?,p2,
1768488786.0445433,CREATED,95f684b7-7241-4ef3-a104-b9ea62ac868f,c2,c5,3,?,?,type=ACK;ack_id=498d7b5e-3abe-4d3f-a03e-38900f21d5e1
1768488786.142213,SENT,99ca1f0f-0d36-4691-b67a-d423a8227e77,c2,c4,2552,?,p2,
1768488786.1422508,CREATED,bd2311bc-d580-4aa1-bae2-140a5fca548c,c2,c4,27,?,?,
1768488786.146354,SENT,dd27ec3e-3605-4423-837e-7791cd5034b6,c2,c4,2544,?,p2,
1768488786.1463928,CREATED,232cbd38-8e0c-4a8c-8f60-36bec60aa6dd,c2,c4,27,?,?,
1768488786.2026007,SENT,c5ec0d69-851a-4e17-8922-c67d8b1761b2,c2,c4,2553,?,p2,
1768488786.2026331,CREATED,3a6b1d33-5187-4f29-abe7-42c9e09da919,c2,c4,26,?,?,
1768488786.205762,SENT,d5d2ffad-89ba-4137-8fe2-175f06d23049,c2,c4,2554,?,p2,
1768488786.2057986,CREATED,43920a6d-e7de-41ea-b72a-b82675c2d1e4,c2,c4,26,?,?,
1768488786.3145368,RECEIVED,227c4df4-994d-490d-8e5d-abe7e439f365,c4,c2,3,p2,?,type=ACK;ack_id=729f6b14-a5bb-4d35-a891-7daa3b23a1be
1768488786.4493816,RECEIVED,4f186961-638d-4690-bd91-0214e1ee0d99,c4,c2,3,p2,?,type=ACK;ack_id=7cd5314f-b431-47d0-a4f2-0f496fdc6f3e
1768488786.4767714,RECEIVED,6bf46735-a07b-47d8-adc5-e344ab674a8c,c3,c2,3,p2,?,type=ACK;ack_id=1777f613-613b-4e78-a487-44578431479d
1768488786.5954027,RECEIVED,a67404fd-f313-4761-a4ba-b1cc12290597,c4,c2,27,p2,?,
1768488786.5968673,SENT,939e9f7b-07ff-4c65-93ec-05a15d29d72f,c2,c4,2755,?,p2,
1768488786.5969067,CREATED,003bfc0e-5b27-492f-8343-93d3e1fce4c1,c2,c4,3,?,?,type=ACK;ack_id=a67404fd-f313-4761-a4ba-b1cc12290597
1768488786.602923,RECEIVED,90f9c526-8f6f-4ce4-b07f-41ca4932ac9d,c1,c2,3,p2,?,type=ACK;ack_id=d73e1e7c-7a4a-4628-a30f-57d95c1f57d6
1768488786.6056993,RECEIVED,96b95a5b-3903-49ad-8f2a-ad47d0b49e99,c4,c2,27,p2,?,
1768488786.6078153,SENT,5cf4648b-44b4-4712-a552-3536e4c76fa2,c2,c4,2780,?,p2,
1768488786.6078546,CREATED,d9f03594-fe32-4f79-bbd7-9108dd76f10e,c2,c4,3,?,?,type=ACK;ack_id=96b95a5b-3903-49ad-8f2a-ad47d0b49e99
1768488786.611116,RECEIVED,8e48ac21-a969-4544-87d3-6111c9657985,c3,c2,27,p2,?,
1768488786.6129918,SENT,bcae98ab-9a5a-4e15-8f37-c92929dce66a,c2,c3,2760,?,p2,
1768488786.6130333,CREATED,f5a2b6bc-aa59-454b-b635-75e909d9e8f3,c2,c3,3,?,?,type=ACK;ack_id=8e48ac21-a969-4544-87d3-6111c9657985
1768488786.6481817,RECEIVED,84e8b52c-97f0-4623-91c7-398ba47d9643,c3,c2,26,p2,?,
1768488786.6522117,SENT,2ad8e1bc-6376-4293-98f2-8a0759555bda,c2,c3,2755,?,p2,
1768488786.6522944,CREATED,e9d96dfe-4299-4b9e-b168-fb46200a60b3,c2,c3,3,?,?,type=ACK;ack_id=84e8b52c-97f0-4623-91c7-398ba47d9643
1768488786.6713667,RECEIVED,625e06a5-6211-4527-a032-3e227c5abfe1,c1,c2,3,p2,?,type=ACK;ack_id=01816e97-ecbf-45ee-a098-c5c5667c1c59
1768488786.6807954,RECEIVED,0586dd8f-4460-4838-822b-14252f64d51e,c3,c2,3,p2,?,type=ACK;ack_id=1fb24a31-d4ec-4279-9118-c94b79958b1d
1768488786.7366767,SENT,3c6254fd-0861-40bf-8076-a5e59181e75f,c2,c3,2551,?,p2,
1768488786.736718,CREATED,d68ab380-9c45-432a-9adc-865efc878ee5,c2,c3,27,?,?,
1768488786.7405128,SENT,fed4baac-3a21-4739-80a4-fb065084fa33,c2,c3,2548,?,p2,
1768488786.7405813,CREATED,dae95ed9-30b6-43ba-87e2-410a4436f14b,c2,c3,27,?,?,
1768488786.745706,RECEIVED,59bd17c6-6dd7-42b6-86ac-f0a7b96e3042,c5,c2,26,p2,?,
1768488786.750426,SENT,7d93733b-85a5-4e90-83c9-d483624e180d,c2,c5,2771,?,p2,
1768488786.7504678,CREATED,133e5d19-ca78-47cf-89aa-401fd35304ae,c2,c5,3,?,?,type=ACK;ack_id=59bd17c6-6dd7-42b6-86ac-f0a7b96e3042
1768488786.812815,RECEIVED,fe715060-bac2-4e10-ad6f-06f1da93f826,c3,c2,26,p2,?,
1768488786.8151257,SENT,7d1ecce4-6a00-4ffb-8e42-3805c5196776,c2,c3,2780,?,p2,
1768488786.8151662,CREATED,18d298ff-4b96-41dd-a4bb-cce5155dfb06,c2,c3,3,?,?,type=ACK;ack_id=fe715060-bac2-4e10-ad6f-06f1da93f826
1768488786.8593013,RECEIVED,d43c2654-d082-4f05-9a2f-0d016e22022c,c3,c2,27,p2,?,
1768488786.861612,SENT,2ac747b5-30d2-497f-a363-6db4993857e3,c2,c3,2767,?,p2,
1768488786.8616536,CREATED,5166089f-47df-469d-90db-29499c96c8ea,c2,c3,3,?,?,type=ACK;ack_id=d43c2654-d082-4f05-9a2f-0d016e22022c
1768488786.8714561,SENT,90f8a69d-0e2f-4801-9588-d9c1be6e21ea,c2,c1,2545,?,p2,
1768488786.8714943,CREATED,e80b2ec7-7314-4fbb-a84b-3badbe84f915,c2,c1,27,?,?,
1768488786.8747098,SENT,6b084fcf-7f28-445c-8147-2636e71e6248,c2,c1,2531,?,p2,
1768488786.8747444,CREATED,9935847c-5dee-4066-b7d1-12079dce6142,c2,c1,27,?,?,
1768488786.911029,RECEIVED,0befd8a4-e811-4a7c-a45d-820607e93082,c1,c2,3,p2,?,type=ACK;ack_id=9b67d661-6a1a-4a9f-b084-f1460ba1de04
1768488786.927444,RECEIVED,d57bd483-c3c8-4f5a-8c0e-12028fd7c648,c4,c2,3,p2,?,type=ACK;ack_id=ec79a6b0-84db-4852-84a5-e2de50f1b079
1768488786.9483206,RECEIVED,a188236d-323d-495e-b53e-51d85a54b37a,c5,c2,3,p2,?,type=ACK;ack_id=f00870f3-e57a-48c5-88cd-c6338a3b1cab
1768488787.0309603,RECEIVED,8e7d10ae-3e76-44e7-8e9b-31997258c6f7,c4,c2,26,p2,?,
1768488787.0333722,SENT,661ea2f0-3e2d-497d-b4df-7f57119bfb05,c2,c4,2759,?,p2,
1768488787.0334146,CREATED,f800e056-7579-45dd-9a2f-9fa006c7a876,c2,c4,3,?,?,type=ACK;ack_id=8e7d10ae-3e76-44e7-8e9b-31997258c6f7
1768488787.040361,SENT,7316c761-ffbd-4384-b07a-d14949514b83,c2,c4,2544,?,p2,
1768488787.0404003,CREATED,fe701adf-853d-40ff-b30d-b2660c9b24b5,c2,c4,26,?,?,
1768488787.044201,SENT,654a9480-0236-4cd6-b6d9-0ee4c51bdbac,c2,c4,2552,?,p2,
1768488787.044245,CREATED,d419cddd-3c63-4000-a06d-6343258d0362,c2,c4,26,?,?,
1768488787.0703743,RECEIVED,17f70fec-2270-40a5-b52b-8ed39892bb42,c4,c2,27,p2,?,
1768488787.0760055,SENT,f7dc1dd9-b29d-4555-a7c1-b02a7e431c00,c2,c4,2746,?,p2,
1768488787.0760553,CREATED,4a4a522d-49f1-4ac1-bd02-40e838cff920,c2,c4,3,?,?,type=ACK;ack_id=17f70fec-2270-40a5-b52b-8ed39892bb42
1768488787.1283026,RECEIVED,0990e262-52de-4715-862c-1c6f6ea3a340,c4,c2,27,p2,?,
1768488787.1321013,SENT,0357c346-ac5c-4d36-9aab-b933a1de530f,c2,c4,2778,?,p2,
1768488787.1321433,CREATED,16c0c26f-d4d0-4358-ace7-f1f406b2148f,c2,c4,3,?,?,type=ACK;ack_id=0990e262-52de-4715-862c-1c6f6ea3a340
1768488787.13265,RECEIVED,b78343b1-7266-4d2a-b610-d0f3f89df37a,c4,c2,27,p2,?,
1768488787.1365325,SENT,fe149d4c-e513-4db6-9e55-5314d5a2e7c5,c2,c4,2779,?,p2,
1768488787.1365669,CREATED,90738901-c516-4eae-a4d3-0d0d42d0c5d9,c2,c4,3,?,?,type=ACK;ack_id=b78343b1-7266-4d2a-b610-d0f3f89df37a
1768488787.1630785,RECEIVED,2b139090-abc5-4aa9-bb73-eb368a7c1b47,c5,c2,26,p2,?,
1768488787.1667936,SENT,7ea585e3-a4da-48ce-bd0c-68c62a307b8d,c2,c5,2748,?,p2,
1768488787.1668353,CREATED,72d3e3c2-65c8-49c1-b09e-aae914b9cd41,c2,c5,3,?,?,type=ACK;ack_id=2b139090-abc5-4aa9-bb73-eb368a7c1b47
1768488787.2495372,RECEIVED,c2a2d67f-363a-460f-9462-601ed0a4ee75,c4,c2,3,p2,?,type=ACK;ack_id=9c6259b3-c8f8-4fc7-b4bf-9416fef69965
1768488787.338416,RECEIVED,f5439a04-56c8-4e07-9f07-e6264b164004,c3,c2,25,p2,?,
1768488787.341164,SENT,52bac6ef-fe94-4ec4-9624-36f965f16e75,c2,c3,2760,?,p2,
1768488787.3412127,CREATED,5d5a7f6d-6756-4f7c-87c9-7a98841b247f,c2,c3,3,?,?,type=ACK;ack_id=f5439a04-56c8-4e07-9f07-e6264b164004
1768488787.3597896,SENT,a4a55a15-ffa0-46aa-90aa-22b61f093f2a,c2,c5,2552,?,p2,
1768488787.3598292,CREATED,37de0ad1-edfd-4847-a281-7b3fe86de8b2,c2,c5,27,?,?,
1768488787.380419,RECEIVED,8e8f438d-a530-4782-a6b4-b33e1427921c,c3,c2,25,p2,?,
1768488787.3864286,RECEIVED,c06d010f-8322-4a5b-8fa9-fcc8c973933c,c1,c2,3,p2,?,type=ACK;ack_id=f725e998-a5ee-45d9-a8c2-048ed30ab5a6
1768488787.3871148,SENT,2b66fe42-c93f-4c69-baf8-a82d4a222c7f,c2,c3,2765,?,p2,
1768488787.3871558,CREATED,b24b4d5d-449d-4c39-840a-aa400dce3698,c2,c3,3,?,?,type=ACK;ack_id=8e8f438d-a530-4782-a6b4-b33e1427921c
1768488787.4057996,RECEIVED,d907afee-2176-4e28-946f-9652ac22cdc6,c1,c2,3,p2,?,type=ACK;ack_id=cfd86bc8-a8ef-495f-b3dd-054d7e12193d
1768488787.411134,RECEIVED,c4583a53-3ca0-4aa8-bf4b-b798096ff21d,c3,c2,26,p2,?,
1768488787.4137692,SENT,a9b9eeaf-c4ab-40c8-8b2e-17ea6eba77d3,c2,c3,2777,?,p2,
1768488787.4138079,CREATED,a48f4db0-abd1-4204-9865-cf64f6d38b3e,c2,c3,3,?,?,type=ACK;ack_id=c4583a53-3ca0-4aa8-bf4b-b798096ff21d
1768488787.555593,SENT,3568aab1-10ac-4b62-b17c-bf49d03faecd,c2,c5,2545,?,p2,
1768488787.5556328,CREATED,cb51b16a-1052-435a-9b39-b84e36e5e87c,c2,c5,27,?,?,
1768488787.697235,RECEIVED,6b464192-0bd8-4f03-8259-dad3e664b61b,c4,c2,3,p2,?,type=ACK;ack_id=4cf8815c-b84f-43b7-99fa-379d1eeed4b7
1768488787.7092547,RECEIVED,4f3e7a01-7a5d-47ab-b718-9ec78ab8a10a,c3,c2,3,p2,?,type=ACK;ack_id=68217050-2338-488c-a55b-235bd0b3e64f
1768488787.7501802,SENT,8da6a50a-3d19-4552-9874-ab36c6937b22,c2,c5,2524,?,p2,
1768488787.7502203,CREATED,305b4fc5-750f-4b0f-b312-216f40eb0976,c2,c5,26,?,?,
1768488787.765975,RECEIVED,8ca3573e-f4ea-44f1-9177-82de3a558383,c5,c2,27,p2,?,
1768488787.7695265,SENT,69fa3aaa-9b6c-4676-87c2-a914eb9180eb,c2,c5,2780,?,p2,
1768488787.7695627,CREATED,fcd81ee8-0145-4000-87f9-dcf28dbafda4,c2,c5,3,?,?,type=ACK;ack_id=8ca3573e-f4ea-44f1-9177-82de3a558383
1768488787.807012,RECEIVED,870e7f67-d6cb-4006-bc23-bf5866832b0d,c1,c2,3,p2,?,type=ACK;ack_id=e83c3b94-2058-4755-ae3e-70915fac6f09
1768488787.818083,RECEIVED,af704cba-913e-40e8-8b7d-c3e8db8d765e,c1,c2,3,p2,?,type=ACK;ack_id=81a3c19b-db44-4d9f-8662-b7fb95ce8330
1768488787.8777404,SENT,78f75972-5ad4-4f17-bec9-775b2657c4e5,c2,c3,2549,?,p2,
1768488787.8777797,CREATED,0418353f-63ad-49e7-af90-36293cc28a7d,c2,c3,27,?,?,
1768488787.8808682,SENT,68915dd0-8465-47f7-9b9a-3f731cadd269,c2,c3,2553,?,p2,
1768488787.8809075,CREATED,ed3be622-37e9-4676-9d88-f49f674e3f9f,c2,c3,27,?,?,
1768488787.8928137,RECEIVED,e3e8e26f-1168-4945-9baa-54382f041ceb,c3,c2,3,p2,?,type=ACK;ack_id=94a95fc4-67e4-4cac-bf78-e2829d28eac9
1768488787.9018145,SENT,aeae71c5-8b98-46e7-a3a3-9c832728850e,c2,c3,2541,?,p2,
1768488787.9018588,CREATED,0cde7331-cd10-4cfa-9231-16c8f0e17e19,c2,c3,27,?,?,
1768488787.903607,SENT,bad14a20-77b8-4bed-aeaf-84c62c5fea2b,c2,c3,2544,?,p2,
1768488787.9036462,CREATED,3db1e7a2-4e02-4948-9ad1-9a736eeff5dc,c2,c3,27,?,?,
1768488787.9131112,SENT,44159f0c-4653-4245-9502-ddb939db95b2,c2,DROP,1820,?,p2,
1768488787.9131517,CREATED,3ecd17ef-d19d-4051-90e5-2787a047aec2,c2,DROP,27,?,?,
1768488787.9546583,SENT,df829979-0d25-48b7-bed0-76310e36ec7d,c2,c3,2551,?,p2,
1768488787.9546993,CREATED,fe0c66c7-07fb-4215-ab99-59102b374e32,c2,c3,26,?,?,
1768488787.9580817,SENT,0006e200-ee24-492b-8115-44cb5b9017b1,c2,c3,2554,?,p2,
1768488787.9581225,CREATED,1bbc5a98-0d74-4854-9189-2e9834db951d,c2,c3,26,?,?,
1768488787.9854403,RECEIVED,81bb5a70-be66-440a-aa45-62b8b13cafd8,c3,c2,3,p2,?,type=ACK;ack_id=699f761e-d734-48c9-9b70-ca81db9b8762
1768488787.993374,RECEIVED,89d58e92-a4e9-4869-b2d2-a48269023334,c5,c2,3,p2,?,type=ACK;ack_id=964ac2a3-846e-41f8-a014-1658fe580b73
1768488788.0070076,RECEIVED,efcf4b1c-e858-4882-af0c-2ec4a91aecc1,c4,c2,27,p2,?,
1768488788.009335,SENT,ac2b0bfc-e46d-426d-ad75-13ef3fc86fee,c2,c4,2779,?,p2,
1768488788.009376,CREATED,4bea3421-1310-47b0-9bbb-fcbed3164a8b,c2,c4,3,?,?,type=ACK;ack_id=efcf4b1c-e858-4882-af0c-2ec4a91aecc1
1768488788.0185094,RECEIVED,2e57a576-8cb4-41a0-9b05-c6c3fae4525f,c3,c2,3,p2,?,type=ACK;ack_id=cbbbfcdc-70d1-421e-91cb-f93645bfb3f1
1768488788.0196998,RECEIVED,a5ca3f7f-b674-4146-94ba-740382133a45,c1,c2,3,p2,?,type=ACK;ack_id=5956f0f1-a8be-4089-87a8-f84f6d8500cb
1768488788.0342996,RECEIVED,3e900fac-ec5f-467b-84e3-d7590114fedb,c1,c2,27,p2,?,
1768488788.0399745,SENT,05be85d6-90c1-4c05-8f86-b06ea3738bd6,c2,c1,2779,?,p2,
1768488788.040017,CREATED,1894037f-b1e6-4adf-9b72-c2030bed289e,c2,c1,3,?,?,type=ACK;ack_id=3e900fac-ec5f-467b-84e3-d7590114fedb
1768488788.040494,RECEIVED,60dc1739-a3aa-4a32-8e89-31937e158eeb,c3,c2,3,p2,?,type=ACK;ack_id=f124d348-5bc6-44e3-a3a1-d6c221bc7eee
1768488788.1067445,SENT,cdd34767-5fc5-434e-8ccd-f5aca6659068,c2,c1,2544,?,p2,
1768488788.1067808,CREATED,e6be47c9-6a9d-427b-9685-a4966fbe7044,c2,c1,26,?,?,
1768488788.109474,SENT,64c4bc97-33b3-4645-8305-dc8d9b8b9756,c2,c1,2523,?,p2,
1768488788.1095212,CREATED,64d7a7dc-4583-4ec7-b8f8-7e08307719df,c2,c1,26,?,?,
1768488788.111956,RECEIVED,0c9c57aa-4e12-450a-945a-6fda00d2680a,c4,c2,26,p2,?,
1768488788.1151798,SENT,edd00244-926a-4b5b-b046-6b44d29e0b29,c2,c4,2769,?,p2,
1768488788.1152322,CREATED,425eed80-4891-4d47-b17d-b49738fb2903,c2,c4,3,?,?,type=ACK;ack_id=0c9c57aa-4e12-450a-945a-6fda00d2680a
1768488788.1220577,SENT,85172840-23d0-4bcc-b41f-50fe8964c43c,c2,c3,2527,?,p2,
1768488788.1220963,CREATED,3fd1a56c-0895-4cc6-b546-d6e0f515f373,c2,c3,26,?,?,
1768488788.1273122,SENT,71ffbdad-0aa2-419e-a755-ad9c90eae6c2,c2,c3,2535,?,p2,
1768488788.127348,CREATED,2545648f-c10e-4726-825e-5105753d4dcf,c2,c3,26,?,?,
1768488788.2012393,SENT,62e1b25a-e8ce-4f87-b69c-6d2624bb5638,c2,c5,2548,?,p2,
1768488788.201279,CREATED,b584a842-e4be-4cac-a784-969e14425df5,c2,c5,27,?,?,
1768488788.2091024,RECEIVED,0cd1637b-8dee-438d-8326-204c7716f84b,c1,c2,27,p2,?,
1768488788.2123253,SENT,284cd7d0-635f-4286-bf71-7211b1013822,c2,c1,2771,?,p2,
1768488788.2123652,CREATED,64a22c3a-581b-4b55-a2de-43971994cb0e,c2,c1,3,?,?,type=ACK;ack_id=0cd1637b-8dee-438d-8326-204c7716f84b
1768488788.2876883,RECEIVED,5dbb0ee7-54ff-4420-90fd-cdf5cd233e7e,c1,c2,3,p2,?,type=ACK;ack_id=60150b1e-d4f8-44cc-a231-b29990944471
1768488788.3020213,RECEIVED,b598782e-94b3-4753-9dc0-1314b78bbdf9,c4,c2,27,p2,?,
1768488788.3036122,SENT,1f937cbf-3b9f-4a72-ac34-9ebc871ad84b,c2,c4,2780,?,p2,
1768488788.3036544,CREATED,aa51fa56-b763-4eec-a265-7d56ff071c7c,c2,c4,3,?,?,type=ACK;ack_id=b598782e-94b3-4753-9dc0-1314b78bbdf9
1768488788.4026697,RECEIVED,db77117f-5dbe-4e28-ae92-339ad2002cdb,c5,c2,27,p2,?,
1768488788.4052787,SENT,b44e0ea7-8a45-4000-aa39-07a0ae3805e9,c2,c5,2759,?,p2,
1768488788.4053195,CREATED,04c8460f-fe15-498e-aa4f-1f889a8f5b30,c2,c5,3,?,?,type=ACK;ack_id=db77117f-5dbe-4e28-ae92-339ad2002cdb
1768488788.4710233,SENT,9fe47ca5-51de-493c-9a58-16b8b8cc7061,c2,c3,2549,?,p2,
1768488788.471216,CREATED,7e02a065-7d6e-44cf-a7e3-28bf38981b6e,c2,c3,27,?,?,
1768488788.4742277,SENT,cfc65740-cd6d-49df-934e-958ce57c8210,c2,c3,2551,?,p2,
1768488788.4742668,CREATED,44b9c0f1-80a4-41a8-b69d-5543a6fe29e5,c2,c3,27,?,?,
1768488788.4987752,RECEIVED,bd8fe514-7cc2-4da9-920d-58ca656636d6,c1,c2,25,p2,?,
1768488788.5014892,SENT,da410fe7-839c-48f6-be82-6cc7044139ca,c2,c1,2780,?,p2,
1768488788.5015304,CREATED,f519a5e7-6ab8-4ae2-8577-8d74d205a286,c2,c1,3,?,?,type=ACK;ack_id=bd8fe514-7cc2-4da9-920d-58ca656636d6
1768488788.5192034,RECEIVED,d7c2a03e-3405-433a-9c81-76161ce1554a,c3,c2,3,p2,?,type=ACK;ack_id=382a0211-0f85-4972-91b6-eaa542651cdf
1768488788.5221431,SENT,ea3eb869-581f-4bc5-95f2-26c7974022e1,c2,c1,2556,?,p2,
1768488788.522183,CREATED,70cbb5b2-885c-4065-a4f6-af5c760499ce,c2,c1,25,?,?,
1768488788.5250666,SENT,6b1daee4-9d4c-44bf-a255-04399b866a07,c2,c1,2552,?,p2,
1768488788.525104,CREATED,869b90ff-b7eb-4351-9b28-ec4e5b84f698,c2,c1,25,?,?,
1768488788.607422,SENT,2cc7628d-5430-49d5-a19d-cf62aaf37446,c2,c4,2527,?,p2,
1768488788.6074622,CREATED,5269d0ac-fff3-4f53-9093-57b5491b5fb1,c2,c4,27,?,?,
1768488788.6092052,SENT,ccbf64c9-d4ee-42a1-899d-66dc8e701e07,c2,c4,2532,?,p2,
1768488788.6092432,CREATED,c1f122f6-de0d-4854-b88d-a3742b325162,c2,c4,27,?,?,
1768488788.8132186,RECEIVED,ce59d7dd-edee-48a9-948a-0509f0252781,c1,c2,3,p2,?,type=ACK;ack_id=e1b95b72-be25-44a2-98ea-728626b20c7b
1768488788.8852112,RECEIVED,56617ae2-0177-453a-a7fb-e8d70a289c62,c1,c2,27,p2,?,
1768488788.8868902,SENT,be3bdd16-8218-4c3f-9ec3-6481740effd9,c2,c1,2776,?,p2,
1768488788.8869336,CREATED,be0a9f40-f0ee-4291-b4ec-6e77a9acbf01,c2,c1,3,?,?,type=ACK;ack_id=56617ae2-0177-453a-a7fb-e8d70a289c62
1768488788.9052892,RECEIVED,a4bcd3a3-3f04-4e0d-aec9-af76c2501fc2,c1,c2,3,p2,?,type=ACK;ack_id=e64ee7ca-a256-482f-8277-e48df676a8db
1768488789.0269644,RECEIVED,aa58fa19-2b7b-4eb0-850c-51052a2a127c,c5,c2,3,p2,?,type=ACK;ack_id=251e8ea8-e568-4df5-9b41-4dc4729594da
1768488789.1281433,RECEIVED,db56202f-4a18-49dc-9684-5c03828393bd,c1,c2,3,p2,?,type=ACK;ack_id=d7a4d49d-a20f-4ae6-ba46-868572f4761b
1768488789.1751204,RECEIVED,0c4273c2-d77f-4d6c-b816-c95be8da0d21,c3,c2,3,p2,?,type=ACK;ack_id=d68ab380-9c45-432a-9adc-865efc878ee5
1768488789.1949866,RECEIVED,ab8e59c3-0268-4e4c-9498-af258312a5f3,c4,c2,3,p2,?,type=ACK;ack_id=5743e9c4-9486-4016-80e7-495152f4aeb1
1768488789.2664106,RECEIVED,818f7444-9fb3-4ab9-856c-74c8cf48e546,c1,c2,27,p2,?,
1768488789.2693493,SENT,50c2df09-3a09-4cce-ba76-5ebcc7907194,c2,c1,2764,?,p2,
1768488789.269388,CREATED,d2b5de8d-9f74-40ae-89e1-8fb98e3a4498,c2,c1,3,?,?,type=ACK;ack_id=818f7444-9fb3-4ab9-856c-74c8cf48e546
1768488789.2822244,RECEIVED,a088a3f0-2210-47ba-9963-3cce48bda021,c3,c2,27,p2,?,
1768488789.2841496,SENT,c385c704-6801-4088-a5a9-757566a485d8,c2,c3,2768,?,p2,
