timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488782.477238,RECEIVED,392af76b-8de1-4d81-a92e-62156eb333c2,c2,c1,26,p1,?,
1768488782.4811323,SENT,c184ac4e-6b6f-439c-a909-75d22e749f6c,c1,c2,2780,?,p1,
1768488782.4811704,CREATED,c0fcc434-3537-4014-b606-01077911371e,c1,c2,3,?,?,type=ACK;ack_id=392af76b-8de1-4d81-a92e-62156eb333c2
1768488782.4934547,RECEIVED,9b67d661-6a1a-4a9f-b084-f1460ba1de04,c2,c1,27,p1,?,
1768488782.495975,SENT,eee7912b-f863-4014-9840-abb30093d2ed,c1,c2,2771,?,p1,
1768488782.4960144,CREATED,0befd8a4-e811-4a7c-a45d-820607e93082,c1,c2,3,?,?,type=ACK;ack_id=9b67d661-6a1a-4a9f-b084-f1460ba1de04
1768488782.5078585,RECEIVED,de89c40c-c32a-4e8d-b5b7-f91dd21eb135,c5,c1,27,p1,?,
1768488782.5103278,SENT,0234eee1-dc67-4a76-b593-6efd7f2c2e81,c1,c5,2752,?,p1,
1768488782.5103674,CREATED,109e0ede-4908-478e-af54-530c365d84d3,c1,c5,3,?,?,type=ACK;ack_id=de89c40c-c32a-4e8d-b5b7-f91dd21eb135
1768488782.5686758,RECEIVED,00e2d0ac-da48-49bd-999f-d830778ff388,c4,c1,3,p1,?,type=ACK;ack_id=720528b9-95cf-4689-8cbe-8ab5ac550f96
1768488782.5799348,RECEIVED,90eabee9-dedf-4df2-977c-677b1a36750d,c4,c1,3,p1,?,type=ACK;ack_id=804eb88e-f516-42c3-b71d-ad0e2390db96
1768488782.6930854,RECEIVED,688046f8-5681-4394-b44e-ff80cd0475d0,c5,c1,3,p1,?,type=ACK;ack_id=b8ccd971-2f6e-49df-986c-d364d1649e0b
1768488782.6990747,RECEIVED,0b6f02a4-16d9-42d9-9e57-85cd840d3d4f,c2,c1,3,p1,?,type=ACK;ack_id=912d7357-c44b-47dd-9800-da5c073f4c7d
1768488782.7505755,RECEIVED,295532d1-73b1-4a52-be22-eb9d9aecd5bb,c5,c1,27,p1,?,
1768488782.7546859,SENT,e8fafb5d-fff2-4b0c-99e5-1f0ddc9b95b4,c1,c5,2759,?,p1,
1768488782.7547367,CREATED,a9850bcf-45bf-4247-a210-be26d052173d,c1,c5,3,?,?,type=ACK;ack_id=295532d1-73b1-4a52-be22-eb9d9aecd5bb
1768488782.758955,SENT,53d254d7-bdca-4fe5-a43a-e728725a161f,c1,c5,2536,?,p1,
1768488782.758992,CREATED,8819f408-2ab1-4af6-8f95-51c47b8c957b,c1,c5,26,?,?,
1768488782.7624116,SENT,b228dfa1-ffe5-4b52-970f-1e354c7ca695,c1,c5,2543,?,p1,
1768488782.762444,CREATED,0491cc98-1e90-4552-8697-2e048b40333c,c1,c5,26,?,?,
1768488782.7810855,SENT,58d78129-11d9-418c-96f5-66d6cc3552b6,c1,DROP,1817,?,p1,
1768488782.781125,CREATED,a08c675a-36f4-42ae-8d17-fcef8d581a28,c1,DROP,26,?,?,
1768488782.8416643,RECEIVED,a186b5c2-9d67-4103-a93e-1bc5ba026758,c3,c1,27,p1,?,
1768488782.8446484,SENT,08717445-576e-479e-a274-4ad07b939204,c1,c3,2780,?,p1,
1768488782.844688,CREATED,8693f143-6b6d-49ea-919d-22c5180621c9,c1,c3,3,?,?,type=ACK;ack_id=a186b5c2-9d67-4103-a93e-1bc5ba026758
1768488782.8742085,SENT,a6619952-9fcf-458b-81f3-a6a08272a961,c1,c5,2552,?,p1,
1768488782.8742492,CREATED,e063e9d0-6271-42ab-a08c-cdb07ebeafac,c1,c5,26,?,?,
1768488782.8758242,SENT,be62a413-76b1-4282-b2a3-df35bc840add,c1,c5,2551,?,p1,
1768488782.8758597,CREATED,69af05ee-5f9b-4430-b88d-aebf4071de02,c1,c5,26,?,?,
1768488782.9041588,RECEIVED,034ac9e6-3b70-446d-8c9d-8c24776174d1,c2,c1,3,p1,?,type=ACK;ack_id=383f1fb2-b95c-4054-af97-1b58998e2014
1768488783.0058148,RECEIVED,93c83a9e-9e84-4f48-89f3-784eb8bdb904,c5,c1,27,p1,?,
1768488783.0088928,SENT,8653dfc3-af41-4899-a028-3f5d0a2d4b0f,c1,c5,2779,?,p1,
1768488783.0089588,CREATED,a02a1692-1fd4-443a-a477-a036a55ae64a,c1,c5,3,?,?,type=ACK;ack_id=93c83a9e-9e84-4f48-89f3-784eb8bdb904
1768488783.010699,RECEIVED,a13c6e55-86f6-443b-bba3-872585ce9851,c3,c1,3,p1,?,type=ACK;ack_id=1ac93716-5cf5-4ddd-990d-8abe3d76dd4e
1768488783.0146174,RECEIVED,75eb09af-d607-469a-b5cb-40f2546d498b,c4,c1,3,p1,?,type=ACK;ack_id=8dbab022-d050-4265-a056-641eb5f0a6bc
1768488783.0704427,RECEIVED,cb6278be-ff88-4406-aa85-12a763fd108b,c4,c1,3,p1,?,type=ACK;ack_id=dfb9c9b7-a6b9-44a3-9905-b8d371001c6d
1768488783.1933212,RECEIVED,bc98e57f-a43f-4980-8cf3-96fc97f2d3bb,c3,c1,27,p1,?,
1768488783.1952066,SENT,f8f6b66b-dbaf-48a8-92aa-5a68f48ea196,c1,c3,2776,?,p1,
1768488783.195247,CREATED,498014e8-de67-468d-903e-d704779beb50,c1,c3,3,?,?,type=ACK;ack_id=bc98e57f-a43f-4980-8cf3-96fc97f2d3bb
1768488783.2065237,SENT,2caa8515-b5af-4d5c-baff-c1741df214e5,c1,c4,2555,?,p1,
1768488783.2065597,CREATED,20a4d23f-31c5-4969-aed0-82022fe804c5,c1,c4,27,?,?,
1768488783.218522,SENT,fa0b24c7-36ac-4cb4-8143-f26a62ad944c,c1,c5,2545,?,p1,
1768488783.2185593,CREATED,e91a4fb7-3b1b-4f52-92ae-8972dfdbbdb5,c1,c5,27,?,?,
1768488783.2215595,SENT,7d61203c-235b-49de-933e-d2d4e3c7aaef,c1,c5,2551,?,p1,
1768488783.2215946,CREATED,9b1dfc39-7ff6-4986-9922-52e0aa20c97b,c1,c5,27,?,?,
1768488783.2708857,RECEIVED,e300cfdd-2765-43b3-be26-f4dc6f89b6b0,c5,c1,3,p1,?,type=ACK;ack_id=c75b6ba3-12ba-4dcc-926d-abd1c9f9e82e
1768488783.27985,SENT,5c62ba29-d099-4c60-8e66-5402edbb67fc,c1,c5,2543,?,p1,
1768488783.2798846,CREATED,91d54aeb-7129-4d02-a8a1-f347b49ef3b3,c1,c5,27,?,?,
1768488783.2825546,SENT,8ecbcceb-1f41-4375-9490-6ce10d94f6f8,c1,c5,2541,?,p1,
1768488783.2825918,CREATED,1ff38fc0-f40e-4103-921e-ec255ead2701,c1,c5,27,?,?,
1768488783.3020227,RECEIVED,72bf91bd-eb59-49e3-9339-c0223f4eaebb,c4,c1,27,p1,?,
1768488783.305068,SENT,826a3233-e2b1-4f1e-904d-833fc5dc07fb,c1,c4,2764,?,p1,
1768488783.3051074,CREATED,2aa16989-c83b-4077-be1e-b4010a776022,c1,c4,3,?,?,type=ACK;ack_id=72bf91bd-eb59-49e3-9339-c0223f4eaebb
1768488783.327723,SENT,862b4dbb-5176-4644-b5f4-d634099ade14,c1,c3,2539,?,p1,
1768488783.3277545,CREATED,d117d0b0-ed23-4e54-a728-0944e7f6a84b,c1,c3,26,?,?,
1768488783.3311346,SENT,0e3c58d0-0d38-447e-b195-6fa30666e0e4,c1,c3,2526,?,p1,
1768488783.3311713,CREATED,2739d73e-a8c1-48b4-b270-b93407565fa9,c1,c3,26,?,?,
1768488783.3900788,RECEIVED,e84f73f1-3af8-4697-885b-c0f8c33ed69b,c5,c1,27,p1,?,
1768488783.3944068,SENT,77e3b375-1a4b-4cb7-a943-30dbc42d5291,c1,c5,2771,?,p1,
1768488783.3944461,CREATED,875dec85-e60a-4f98-9be3-0667689d8f75,c1,c5,3,?,?,type=ACK;ack_id=e84f73f1-3af8-4697-885b-c0f8c33ed69b
1768488783.3967187,RECEIVED,18bbf3ac-087d-4c31-a333-154100db57cb,c4,c1,3,p1,?,type=ACK;ack_id=15581bca-f424-4e8f-a6c0-57dac3264c89
1768488783.4422743,RECEIVED,2fbb5601-04d3-4b95-9572-6aabb9fdbd6a,c3,c1,27,p1,?,
1768488783.4437833,SENT,bc27900d-52a0-4e5f-a78c-4e8dac7c2ab7,c1,c3,2754,?,p1,
1768488783.4438262,CREATED,652d4e6f-3d2a-45b1-a1e5-98716cc580ea,c1,c3,3,?,?,type=ACK;ack_id=2fbb5601-04d3-4b95-9572-6aabb9fdbd6a
1768488783.454821,RECEIVED,94d14e77-fdcd-4807-b5ad-00f8baa7f57d,c5,c1,3,p1,?,type=ACK;ack_id=69fa1566-5877-4d0c-bb69-e6ac33d2fd9a
1768488783.4588504,RECEIVED,b73d9e61-b7b4-43f6-b87e-183d64b990a9,c4,c1,26,p1,?,
1768488783.4620254,SENT,0027b49b-e428-4bc0-a9c5-152050105ccd,c1,c4,2776,?,p1,
1768488783.4620712,CREATED,dae510c7-ae4e-4567-bbdb-4518fa3670e2,c1,c4,3,?,?,type=ACK;ack_id=b73d9e61-b7b4-43f6-b87e-183d64b990a9
1768488783.5988183,SENT,58295fe0-13c5-4a2e-bd1f-25e45be2028d,c1,DROP,1820,?,p1,
1768488783.5988557,CREATED,7f676574-3daa-49f8-8a21-9176b196f7ea,c1,DROP,27,?,?,
1768488783.621509,RECEIVED,e83c3b94-2058-4755-ae3e-70915fac6f09,c2,c1,27,p1,?,
1768488783.6256368,SENT,f8330362-100d-4ebe-9fcd-23f3853e1235,c1,c2,2768,?,p1,
1768488783.6256776,CREATED,870e7f67-d6cb-4006-bc23-bf5866832b0d,c1,c2,3,?,?,type=ACK;ack_id=e83c3b94-2058-4755-ae3e-70915fac6f09
1768488783.665433,RECEIVED,45bddefd-b31d-4ee4-8663-b9f886454e9c,c4,c1,27,p1,?,
1768488783.6675658,SENT,d1f7dec4-ee4b-4577-931a-7ed7535cb889,c1,c4,2747,?,p1,
1768488783.667603,CREATED,df96c93f-1617-4ba5-9962-a5091197511c,c1,c4,3,?,?,type=ACK;ack_id=45bddefd-b31d-4ee4-8663-b9f886454e9c
1768488783.7238092,RECEIVED,8ca4952d-97d6-4d3b-b9d5-5294b743ef2a,c2,c1,27,p1,?,
1768488783.7275622,SENT,d94b9608-f0d0-4b81-9ab2-cc3306c432eb,c1,c2,2781,?,p1,
1768488783.7276022,CREATED,a92aefa1-3843-478d-ac98-e805cf621f50,c1,c2,3,?,?,type=ACK;ack_id=8ca4952d-97d6-4d3b-b9d5-5294b743ef2a
1768488783.8220832,RECEIVED,b37baea6-396d-4243-bc81-bfa730c75942,c5,c1,3,p1,?,type=ACK;ack_id=f3c0d390-d41f-415a-80b6-d25005ce106f
1768488783.8289194,RECEIVED,b2515671-a340-44e0-a240-77921e82e483,c4,c1,27,p1,?,
1768488783.8330655,SENT,6ba58bcb-eda1-4353-9de0-7fd9d1bc9d64,c1,c4,2785,?,p1,
1768488783.8331034,CREATED,ce8a08b5-139e-41ef-8872-cd9ca2ce946a,c1,c4,3,?,?,type=ACK;ack_id=b2515671-a340-44e0-a240-77921e82e483
1768488783.8426888,RECEIVED,2e932b60-91bb-48ab-9b4a-682a607646a9,c4,c1,3,p1,?,type=ACK;ack_id=a270cc34-70cd-4b25-bbc8-3d0995795513
1768488783.853036,SENT,f1088bb3-67bc-4838-ac16-5abfc044afd0,c1,c3,2555,?,p1,
1768488783.8535054,CREATED,755cb721-7c39-47cf-b2e4-3edf85a95971,c1,c3,26,?,?,
1768488783.8566,SENT,8d6c8d84-1a44-4a92-a90e-9a1703f7c76b,c1,c3,2532,?,p1,
1768488783.8566387,CREATED,152a4c78-b2ad-4f5f-84da-064ec40eb0fc,c1,c3,26,?,?,
1768488783.927234,RECEIVED,e8098ec6-a63b-4876-914c-1ae492fc95c4,c5,c1,27,p1,?,
1768488783.9287782,SENT,e301b652-d6dd-48f6-958d-d4318f2b7af8,c1,c5,2760,?,p1,
1768488783.928816,CREATED,27d7db94-8f52-4400-b4e3-fef511b10c81,c1,c5,3,?,?,type=ACK;ack_id=e8098ec6-a63b-4876-914c-1ae492fc95c4
1768488783.9416015,RECEIVED,fcc06581-4ef3-474e-a3f4-5ad4557ea171,c3,c1,3,p1,?,type=ACK;ack_id=a4558ac2-9596-44ac-b23f-c00d63f60468
1768488783.953006,SENT,b67f9e89-8100-403e-8057-0fa1781dd45e,c1,DROP,1821,?,p1,
1768488783.9530401,CREATED,cbc87350-6ecb-46cc-815a-e28f349b51e3,c1,DROP,26,?,?,
1768488784.0159872,RECEIVED,55a95686-5de2-4cfc-9780-d9a1b047fa38,c3,c1,3,p1,?,type=ACK;ack_id=f0ebd954-2c98-4a70-9d9d-e340f9b9285e
1768488784.042063,RECEIVED,e05add3c-ba85-4386-859a-0b14964c8b5c,c5,c1,3,p1,?,type=ACK;ack_id=e1c4c366-a4e8-457b-88cc-1989825f0c85
1768488784.1081953,RECEIVED,e24a7360-f0e8-4b5b-a891-90a8e544a549,c3,c1,27,p1,?,
1768488784.1098552,RECEIVED,c6279d8e-e8f0-4bcf-a746-21aa45e85860,c5,c1,27,p1,?,
1768488784.1123898,SENT,5ec516bb-7426-4d3a-b6d8-563c4ac644af,c1,c3,2780,?,p1,
1768488784.1124294,CREATED,c1da251e-2fca-415f-b9cd-a5ca15f9ca94,c1,c3,3,?,?,type=ACK;ack_id=e24a7360-f0e8-4b5b-a891-90a8e544a549
1768488784.1138525,SENT,f1f81ead-4dbb-4d47-b18a-f6dd3a40c987,c1,c5,2780,?,p1,
1768488784.11389,CREATED,69974702-9c5d-49b5-ac08-50965f34598b,c1,c5,3,?,?,type=ACK;ack_id=c6279d8e-e8f0-4bcf-a746-21aa45e85860
1768488784.1243138,RECEIVED,3ec1666b-c74f-49b3-bd5b-daeef8bfc92d,c2,c1,3,p1,?,type=ACK;ack_id=a0a3f2fd-5cd7-432f-9aa6-571824e96c19
1768488784.1500788,RECEIVED,4a01ec00-44da-4547-ad46-b68053bcff11,c5,c1,3,p1,?,type=ACK;ack_id=75934e38-3aad-434a-9809-7686dafacde5
1768488784.2332833,RECEIVED,2b58b89f-abdb-4b09-b24f-46428cccae0e,c2,c1,27,p1,?,
1768488784.2346895,SENT,c64d3c8c-bdba-441a-a02f-08471fddf86d,c1,c2,2772,?,p1,
1768488784.234729,CREATED,7dcd9a02-5a90-40db-a51d-a81f90c498c4,c1,c2,3,?,?,type=ACK;ack_id=2b58b89f-abdb-4b09-b24f-46428cccae0e
1768488784.3115234,RECEIVED,e81f40c6-48c9-4009-83da-7661d0fb5d44,c5,c1,27,p1,?,
1768488784.3136144,SENT,9015b67b-52a5-4e17-8b83-70ade149b1bc,c1,c5,2772,?,p1,
1768488784.3136613,CREATED,1a348018-8488-4681-b240-e1f4207a4081,c1,c5,3,?,?,type=ACK;ack_id=e81f40c6-48c9-4009-83da-7661d0fb5d44
1768488784.3947256,RECEIVED,60150b1e-d4f8-44cc-a231-b29990944471,c2,c1,26,p1,?,
1768488784.3993764,SENT,105756c6-4f42-4b7f-ba64-7783c6146083,c1,c2,2764,?,p1,
1768488784.3994277,CREATED,5dbb0ee7-54ff-4420-90fd-cdf5cd233e7e,c1,c2,3,?,?,type=ACK;ack_id=60150b1e-d4f8-44cc-a231-b29990944471
1768488784.403337,SENT,185aee0b-650a-4ec7-bc2e-7fcb5144fe8a,c1,c5,2547,?,p1,
1768488784.4033732,CREATED,6bd48923-7a21-46b7-b16a-bc1dbdc24420,c1,c5,27,?,?,
1768488784.4067564,RECEIVED,e1b95b72-be25-44a2-98ea-728626b20c7b,c2,c1,27,p1,?,
1768488784.4084892,SENT,055413a8-6f33-4f3d-bc89-b8402ce1f280,c1,c5,2552,?,p1,
1768488784.408536,CREATED,a948455b-b26f-4856-b236-929519a22755,c1,c5,27,?,?,
1768488784.4116423,SENT,eb852000-2d0d-48c8-9968-0b718e08254b,c1,c2,2749,?,p1,
1768488784.4116797,CREATED,ce59d7dd-edee-48a9-948a-0509f0252781,c1,c2,3,?,?,type=ACK;ack_id=e1b95b72-be25-44a2-98ea-728626b20c7b
1768488784.4559731,RECEIVED,d9f1119c-61d8-4abb-b37f-ed0097562798,c5,c1,27,p1,?,
1768488784.4591367,SENT,09f78229-c793-4af5-bd05-9ee3d0ca2331,c1,c5,2758,?,p1,
1768488784.4591763,CREATED,f01328bc-c241-4468-838a-a1e2c559ece9,c1,c5,3,?,?,type=ACK;ack_id=d9f1119c-61d8-4abb-b37f-ed0097562798
1768488784.4704661,RECEIVED,c5a09e0a-57ad-4431-a2e1-3be2cfa0f641,c3,c1,3,p1,?,type=ACK;ack_id=12505a10-a6f7-4545-8873-857503b3e6df
1768488784.478682,SENT,0f2a4cc8-b2ad-4db3-b650-6fc51d70bf32,c1,c4,2551,?,p1,
1768488784.4787166,CREATED,2de8fbc9-7b0c-4272-8e4f-3d89253a7faa,c1,c4,27,?,?,
1768488784.5001166,RECEIVED,2e372c23-5dd8-4693-9250-2295d4c110a1,c3,c1,27,p1,?,
1768488784.5034318,SENT,da226630-c968-45ac-8252-f2faeecd3117,c1,c3,2748,?,p1,
1768488784.5034726,CREATED,a9561ca3-a7ca-4a8b-8e78-9db4b6a7f170,c1,c3,3,?,?,type=ACK;ack_id=2e372c23-5dd8-4693-9250-2295d4c110a1
1768488784.5164282,RECEIVED,942249e4-f528-4783-ad41-bfec93c0fb07,c5,c1,27,p1,?,
1768488784.5180855,SENT,17d18754-a00c-417d-a49b-d4e8f013ab62,c1,c5,2755,?,p1,
1768488784.5181255,CREATED,5d91160a-df31-47f0-bdfd-08e3fb4f54cd,c1,c5,3,?,?,type=ACK;ack_id=942249e4-f528-4783-ad41-bfec93c0fb07
1768488784.5355797,RECEIVED,5f85a196-7cee-464a-9202-3ae333b59748,c3,c1,3,p1,?,type=ACK;ack_id=92f6cbeb-38bb-49a7-82aa-6977356eaebf
1768488784.537412,RECEIVED,6c0055ec-51e2-4262-bbe1-972184c51bcf,c2,c1,3,p1,?,type=ACK;ack_id=7a85f9c2-44d8-4ec3-8cc1-02056582774d
1768488784.5553339,RECEIVED,c013765a-12c1-4ecd-8b9c-3b191b36d643,c4,c1,3,p1,?,type=ACK;ack_id=05821c31-c530-45f4-a62d-68da5e933b7f
1768488784.748503,SENT,e2452bb6-26d4-43fb-bacb-bbe11055c6d3,c1,c3,2520,?,p1,
1768488784.7485425,CREATED,90fccc78-1077-4cb4-9d1a-55146e0318bd,c1,c3,26,?,?,
1768488784.7539508,SENT,c2411d10-1d32-4631-a993-1740f74e424e,c1,c3,2539,?,p1,
1768488784.7539945,CREATED,e8264c28-bf12-46cb-8f5e-feb54f9cdc8f,c1,c3,26,?,?,
1768488784.7768755,SENT,778e6ebe-7c58-40ef-9abb-dc033dd7a1d7,c1,c3,2551,?,p1,
1768488784.7770357,CREATED,a47159cf-0b92-419e-89c7-26da21420b76,c1,c3,26,?,?,
1768488784.7824492,SENT,b4a823b0-9345-4b51-b613-0e7e00faa63e,c1,c3,2567,?,p1,
1768488784.7824867,CREATED,ca503bfa-241c-455c-9294-482881856ec9,c1,c3,26,?,?,
1768488784.9003863,SENT,08918d7b-ef75-43eb-915c-90bf4276ca00,c1,c5,2543,?,p1,
1768488784.900425,CREATED,2ce0a195-c7bf-4be2-9c1b-79eb03e1ef1d,c1,c5,27,?,?,
1768488784.9047365,SENT,57692efb-d923-42b2-9b43-66de25123c1e,c1,c5,2548,?,p1,
1768488784.9047728,CREATED,992c485c-7a4e-4c4c-b981-72cb9317e227,c1,c5,27,?,?,
1768488784.9146643,RECEIVED,7a52e956-19b8-42d1-909c-a68d6a52c5b9,c5,c1,27,p1,?,
1768488784.915525,SENT,a71a7b0b-b773-4052-a987-2f5fe4ddebcc,c1,c3,2552,?,p1,
1768488784.915563,CREATED,1b4373f4-7c98-45a8-be9d-da0d197bb638,c1,c3,27,?,?,
1768488784.9180229,SENT,025a8c49-f3e0-4e38-b508-aac48290ec8b,c1,c5,2760,?,p1,
1768488784.9180734,CREATED,30e8b294-f8e6-42e9-915a-e02812b70684,c1,c5,3,?,?,type=ACK;ack_id=7a52e956-19b8-42d1-909c-a68d6a52c5b9
1768488784.9218624,SENT,90e7536d-841b-4ea3-a454-30e28ce9978d,c1,c3,2535,?,p1,
1768488784.9218972,CREATED,5138a041-0e4a-45b1-a401-4ecf6726867f,c1,c3,27,?,?,
1768488784.9443567,RECEIVED,87399c48-8788-4203-af45-f89888cbb532,c5,c1,3,p1,?,type=ACK;ack_id=0c4a8535-4964-4c5d-9b86-16efb9608fdd
1768488784.9762619,RECEIVED,d1a93276-5b8d-4e8b-9991-a7ddb9046ae1,c3,c1,26,p1,?,
1768488784.9789915,RECEIVED,92af4084-e47d-4b25-801c-8711d289492e,c3,c1,3,p1,?,type=ACK;ack_id=1514d98c-3dc2-412a-bd94-a55dc679932c
1768488784.9794283,SENT,0648cd97-f7ad-4353-82ec-2eade5ea92fb,c1,c3,2759,?,p1,
1768488784.9795146,CREATED,b4940187-185c-490c-bb35-464bf98a55cf,c1,c3,3,?,?,type=ACK;ack_id=d1a93276-5b8d-4e8b-9991-a7ddb9046ae1
1768488785.090341,RECEIVED,3e326d85-b64a-4619-949e-fd37b051fdcd,c3,c1,3,p1,?,type=ACK;ack_id=b45d6e8e-9928-4faf-83bc-a74df3e3c3bd
1768488785.1477804,RECEIVED,af6bde36-cbb1-45eb-96fa-4de89b9f2cd5,c5,c1,3,p1,?,type=ACK;ack_id=a409dcb6-58b0-4612-90fa-d5bc2a25e9fd
1768488785.1739607,RECEIVED,d9d3442c-a5b1-48da-8bef-ce92045a5252,c4,c1,3,p1,?,type=ACK;ack_id=6152e93c-ebf6-4404-a058-c212f6eadce8
1768488785.2358687,SENT,c8b6fc72-c547-4eb6-a8fb-66df7c054622,c1,c4,2586,?,p1,
1768488785.2359073,CREATED,28796fc9-eb06-41a3-aba5-d21a44ad9715,c1,c4,27,?,?,
1768488785.3138585,RECEIVED,a57fe914-05bf-46ff-9160-d645fd3a5486,c4,c1,27,p1,?,
1768488785.3161411,SENT,00b578d4-9641-4da8-a4ab-0a8ef391e91c,c1,c4,2779,?,p1,
1768488785.3161788,CREATED,dfc76567-594a-4f23-9e43-88a10b8741c7,c1,c4,3,?,?,type=ACK;ack_id=a57fe914-05bf-46ff-9160-d645fd3a5486
1768488785.3324528,SENT,855ae3ab-8a96-48db-8a49-a3eada8bf153,c1,c2,2548,?,p1,
1768488785.3324895,CREATED,0cd1637b-8dee-438d-8326-204c7716f84b,c1,c2,27,?,?,
1768488785.337224,SENT,88363e48-d88b-4412-ac64-869183cf46fa,c1,c2,2543,?,p1,
1768488785.3372626,CREATED,3e900fac-ec5f-467b-84e3-d7590114fedb,c1,c2,27,?,?,
1768488785.4320009,RECEIVED,0ae6f6ac-ea89-445d-ba7a-5d741f5a6bc0,c3,c1,27,p1,?,
1768488785.437486,SENT,c46b5a4a-28b3-4b89-bd24-40676f664403,c1,c3,2761,?,p1,
1768488785.4375234,CREATED,18ee5dba-e060-43a6-97fa-913d53718c28,c1,c3,3,?,?,type=ACK;ack_id=0ae6f6ac-ea89-445d-ba7a-5d741f5a6bc0
1768488785.5042143,SENT,d82f04ec-65a6-4e84-91f6-9f747d1829f1,c1,c3,2552,?,p1,
1768488785.5042503,CREATED,3c856bbe-d76f-49c6-8433-a8154f9f0bde,c1,c3,27,?,?,
1768488785.5080361,SENT,c1e79afd-83cb-4a1a-8419-cefbbf596940,c1,c3,2543,?,p1,
1768488785.5080855,CREATED,53d8d4ad-eee4-45a3-9b7f-7dad1e2b64b4,c1,c3,27,?,?,
1768488785.5208895,RECEIVED,0ae26a84-d93a-4e25-a78f-07403a233cc0,c2,c1,3,p1,?,type=ACK;ack_id=67253899-27a3-49e9-a242-ee1204b74d12
1768488785.5397837,RECEIVED,d2f82e8e-213c-446b-ad82-9248f4d24246,c3,c1,3,p1,?,type=ACK;ack_id=7f2dbebc-5e8a-4863-ae27-6f1382ebc6a3
1768488785.5804145,SENT,50cc37ca-d058-4092-9c11-265d6b734934,c1,c5,2551,?,p1,
1768488785.5804536,CREATED,93db54c7-a3aa-4c58-944e-0818dd54734c,c1,c5,27,?,?,
1768488785.5826666,SENT,3ac26573-064f-436e-ac2e-93ea5f25b94b,c1,c5,2550,?,p1,
1768488785.5827038,CREATED,10a730bc-7ef5-42b8-82ce-77d78ac04ca2,c1,c5,27,?,?,
1768488785.687348,RECEIVED,c9bcb505-23e4-414e-9eaa-bf62f42dc8da,c3,c1,27,p1,?,
1768488785.6904235,SENT,032429e3-24ff-40de-be36-ff65630f11e8,c1,c3,2789,?,p1,
1768488785.6904635,CREATED,9d389729-a119-471f-b2bb-5ecdc3750936,c1,c3,3,?,?,type=ACK;ack_id=c9bcb505-23e4-414e-9eaa-bf62f42dc8da
1768488785.764894,RECEIVED,69c5a6b2-32ef-41a2-bde0-fdc882392fce,c4,c1,3,p1,?,type=ACK;ack_id=b4a0a4f5-bb7c-4f89-80d4-721755cf8cdd
1768488785.780066,RECEIVED,248d4bae-0585-4993-8a98-8157da4bbd57,c3,c1,3,p1,?,type=ACK;ack_id=0abe55ba-899b-46ee-b39f-66bbc19ecf6e
1768488785.804665,SENT,27003465-ec6c-4484-8a76-f06619fb9b6a,c1,c5,2548,?,p1,
1768488785.8047032,CREATED,227ae27c-8d05-4fb0-8392-ff5ea1637f1e,c1,c5,26,?,?,
1768488785.809856,SENT,f74fd983-4c9a-4a07-bf58-223917befc70,c1,c5,2552,?,p1,
1768488785.8098931,CREATED,bbe8724a-8358-4c11-a370-f7837835d5a9,c1,c5,26,?,?,
1768488785.8799796,RECEIVED,c89f166e-c707-4b54-b949-edcbfc10a073,c3,c1,3,p1,?,type=ACK;ack_id=bb7e1450-e4de-44b1-81fc-3494b1e59827
1768488785.8895235,SENT,02e07b11-09a7-40a6-908c-e26a02a0452d,c1,c3,2552,?,p1,
1768488785.8895614,CREATED,bc1fc234-a1aa-4578-a7b0-aabca121f3c6,c1,c3,26,?,?,
1768488785.8953195,SENT,71bb4d6f-9537-4338-94f6-34c75018aec6,c1,c3,2545,?,p1,
1768488785.895356,CREATED,87d2e88e-b3a3-4357-b920-7daec6c8fafb,c1,c3,26,?,?,
1768488785.9102335,RECEIVED,0e3df66f-963f-47fb-ad61-f920d3c5198c,c5,c1,27,p1,?,
1768488785.9134586,SENT,b75243cb-f3ca-413d-aa60-6759a9a3379d,c1,c5,2780,?,p1,
1768488785.9135,CREATED,45bfa21a-2203-4068-80b8-fdd53a1421bb,c1,c5,3,?,?,type=ACK;ack_id=0e3df66f-963f-47fb-ad61-f920d3c5198c
1768488785.9254944,RECEIVED,5239ace9-a445-4e05-b075-f8c1e8ca0fac,c5,c1,27,p1,?,
1768488785.9281025,SENT,1aec0966-b223-4502-8476-35739dc6ae7b,c1,c5,2753,?,p1,
1768488785.928142,CREATED,96ca3e48-aa61-4640-8e09-1fbef2ea44b0,c1,c5,3,?,?,type=ACK;ack_id=5239ace9-a445-4e05-b075-f8c1e8ca0fac
1768488785.9589112,RECEIVED,d89fa37a-ade9-4b25-8646-1573256f6bc0,c4,c1,25,p1,?,
1768488785.9620807,SENT,a192a152-592a-4462-82c9-b4cd77db143e,c1,c4,2771,?,p1,
1768488785.9621305,CREATED,8064ed31-9473-482c-8f62-c9e0963def59,c1,c4,3,?,?,type=ACK;ack_id=d89fa37a-ade9-4b25-8646-1573256f6bc0
1768488785.9909003,RECEIVED,f725e998-a5ee-45d9-a8c2-048ed30ab5a6,c2,c1,27,p1,?,
1768488785.99366,SENT,588a5b2e-f4a9-4242-9df6-8958070c4022,c1,c2,2779,?,p1,
