timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488794.0917218,RECEIVED,c8dbcd4a-e507-4347-ac3c-cae4cd436f36,c3,c2,1432,e3,?,
1768488794.317388,SENT,c8dbcd4a-e507-4347-ac3c-cae4cd436f36,c3,c2,1000,?,x7,
1768488794.3174267,FORWARDED,c8dbcd4a-e507-4347-ac3c-cae4cd436f36,c3,c2,1000,?,x7,
1768488794.4549286,RECEIVED,55261c3e-1a2c-4db2-8a0b-dc0c75449088,c2,c1,1435,e5,?,
1768488794.517442,RECEIVED,3238d93a-b8e4-4e71-9ed0-5b0af7a42aa0,c2,c5,1432,e2,?,
1768488794.700917,SENT,84b905e5-3801-48b5-a6ed-365558569e85,c3,c4,906,?,x11,
1768488794.7009547,FORWARDED,84b905e5-3801-48b5-a6ed-365558569e85,c3,c4,906,?,x11,
1768488794.9878302,SENT,55261c3e-1a2c-4db2-8a0b-dc0c75449088,c2,c1,1003,?,x8,
1768488794.987868,FORWARDED,55261c3e-1a2c-4db2-8a0b-dc0c75449088,c2,c1,1003,?,x8,
1768488795.0139787,SENT,3238d93a-b8e4-4e71-9ed0-5b0af7a42aa0,c2,c5,1002,?,x5,
1768488795.0140166,FORWARDED,3238d93a-b8e4-4e71-9ed0-5b0af7a42aa0,c2,c5,1002,?,x5,
1768488795.2092571,RECEIVED,2f1682ca-2ca3-417d-a5c2-79bcdb6f0324,c1,c3,1432,e6,?,
1768488795.3966727,SENT,2f1682ca-2ca3-417d-a5c2-79bcdb6f0324,c1,c3,1002,?,x7,
1768488795.3967078,FORWARDED,2f1682ca-2ca3-417d-a5c2-79bcdb6f0324,c1,c3,1002,?,x7,
1768488795.5225675,RECEIVED,02597c1d-14e6-4390-8bfd-648e6453371c,c2,c3,1431,e11,?,
1768488795.5978186,RECEIVED,0e45abdb-75db-4167-bfc0-70d3e239ad66,c3,c5,1422,e4,?,
1768488795.5988734,RECEIVED,e888be48-8317-437f-8d83-8768afe276da,c3,DROP,899,e1,?,
1768488795.683764,SENT,02597c1d-14e6-4390-8bfd-648e6453371c,c2,c3,1000,?,x8,
1768488795.6838043,FORWARDED,02597c1d-14e6-4390-8bfd-648e6453371c,c2,c3,1000,?,x8,
1768488795.8958943,RECEIVED,c3b10396-359e-4387-b5cf-735480af87cf,c2,c4,1435,e11,?,
1768488796.143863,SENT,0e45abdb-75db-4167-bfc0-70d3e239ad66,c3,c5,996,?,x6,
1768488796.1439106,FORWARDED,0e45abdb-75db-4167-bfc0-70d3e239ad66,c3,c5,996,?,x6,
1768488796.1501892,RECEIVED,6367d253-90dd-4ac6-b480-6f999385e372,c3,c5,1435,e5,?,
1768488796.162928,SENT,e888be48-8317-437f-8d83-8768afe276da,c3,DROP,603,?,x5,
1768488796.1629667,FORWARDED,e888be48-8317-437f-8d83-8768afe276da,c3,DROP,603,?,x5,
1768488796.4807181,SENT,6367d253-90dd-4ac6-b480-6f999385e372,c3,c5,1004,?,x2,
1768488796.4807518,FORWARDED,6367d253-90dd-4ac6-b480-6f999385e372,c3,c5,1004,?,x2,
1768488796.5483103,SENT,c3b10396-359e-4387-b5cf-735480af87cf,c2,c4,1005,?,x7,
1768488796.5483599,FORWARDED,c3b10396-359e-4387-b5cf-735480af87cf,c2,c4,1005,?,x7,
1768488797.5085328,RECEIVED,12765ba9-4b94-426c-9d95-30b5802ef861,c4,c3,1435,e3,?,
1768488798.0647614,SENT,12765ba9-4b94-426c-9d95-30b5802ef861,c4,c3,1003,?,x2,
1768488798.0648046,FORWARDED,12765ba9-4b94-426c-9d95-30b5802ef861,c4,c3,1003,?,x2,
1768488798.2626026,RECEIVED,70e8c7b6-855d-4f4e-840b-29bc1bfe1eb4,c4,c5,1422,e8,?,
1768488799.272931,RECEIVED,6a3d00f2-69c8-4eaa-91ce-b11d25be4bbc,c4,c5,1437,e5,?,
1768488799.3987823,RECEIVED,70627f83-fc41-4fd5-a3d4-a948ee1795ea,c3,c2,1435,e8,?,
1768488799.4445891,SENT,6a3d00f2-69c8-4eaa-91ce-b11d25be4bbc,c4,c5,1003,?,x12,
1768488799.4446363,FORWARDED,6a3d00f2-69c8-4eaa-91ce-b11d25be4bbc,c4,c5,1003,?,x12,
1768488800.1804204,SENT,70627f83-fc41-4fd5-a3d4-a948ee1795ea,c3,c2,1003,?,x4,
1768488800.1804612,FORWARDED,70627f83-fc41-4fd5-a3d4-a948ee1795ea,c3,c2,1003,?,x4,
