timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488796.5579612,FORWARDED,893bf840-45cd-46d3-96a3-26a5f94bf6d9,c3,c1,1425,?,i3,
1768488796.6971064,RECEIVED,a78a4df8-870c-4f8f-b043-2b4ae75cdaca,c2,DROP,1307,p2,?,
1768488796.7870433,SENT,ac10688b-9f77-4dc3-8e55-7a59b493d0f6,c3,c4,1424,?,i1,
1768488796.7870953,FORWARDED,ac10688b-9f77-4dc3-8e55-7a59b493d0f6,c3,c4,1424,?,i1,
1768488796.8800054,RECEIVED,123bb18a-c47e-479a-95c6-c422b1fe22a7,c1,c5,2014,p1,?,
1768488796.9414067,SENT,123bb18a-c47e-479a-95c6-c422b1fe22a7,c1,c5,1436,?,i11,
1768488796.9414454,FORWARDED,123bb18a-c47e-479a-95c6-c422b1fe22a7,c1,c5,1436,?,i11,
1768488797.180377,RECEIVED,325c1d4a-6829-4edf-a655-908e255611c4,c4,c5,2010,p1,?,
1768488797.570734,RECEIVED,fc86cbff-f050-49dc-82a0-488aac20e028,c2,c1,2001,p2,?,
1768488797.6556237,SENT,fc86cbff-f050-49dc-82a0-488aac20e028,c2,c1,1426,?,i11,
1768488797.6556642,REDIRECTED,fc86cbff-f050-49dc-82a0-488aac20e028,c2,c1,1426,?,i11,
1768488797.6556923,FORWARDED,fc86cbff-f050-49dc-82a0-488aac20e028,c2,c1,1426,?,i10,
1768488798.061329,SENT,a78a4df8-870c-4f8f-b043-2b4ae75cdaca,c2,DROP,907,?,i3,
1768488798.0613708,FORWARDED,a78a4df8-870c-4f8f-b043-2b4ae75cdaca,c2,DROP,907,?,i3,
1768488798.4108446,RECEIVED,27da2bf0-974a-407c-a872-922819978879,c2,c4,1994,p2,?,
1768488798.6042047,RECEIVED,91a00b1c-8b0b-4558-959d-6c89cba18154,c1,c5,2011,p1,?,
1768488798.9339838,SENT,325c1d4a-6829-4edf-a655-908e255611c4,c4,c5,1435,?,i6,
1768488798.9340234,FORWARDED,325c1d4a-6829-4edf-a655-908e255611c4,c4,c5,1435,?,i6,
1768488799.674683,SENT,91a00b1c-8b0b-4558-959d-6c89cba18154,c1,c5,1435,?,i9,
1768488799.6747968,FORWARDED,91a00b1c-8b0b-4558-959d-6c89cba18154,c1,c5,1435,?,i9,
1768488800.7035594,SENT,27da2bf0-974a-407c-a872-922819978879,c2,c4,1424,?,i7,
1768488800.703674,FORWARDED,27da2bf0-974a-407c-a872-922819978879,c2,c4,1424,?,i7,
