timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488796.7143495,SENT,5217ddff-3dba-4365-ad29-08c07edb307d,c4,c3,991,?,x5,
1768488796.7143908,FORWARDED,5217ddff-3dba-4365-ad29-08c07edb307d,c4,c3,991,?,x5,
1768488796.8182673,SENT,c2c2661b-47ee-451d-ac4b-2f337641fe07,c4,c1,994,?,x4,
1768488796.8183064,FORWARDED,c2c2661b-47ee-451d-ac4b-2f337641fe07,c4,c1,994,?,x4,
1768488796.9085338,SENT,b70c6307-1960-4ea8-94b6-7b3dfeaf64eb,c5,c4,908,?,x12,
1768488796.9085712,FORWARDED,b70c6307-1960-4ea8-94b6-7b3dfeaf64eb,c5,c4,908,?,x12,
1768488797.149198,RECEIVED,d18bc455-8f94-4b9b-bf73-9e6a8c98e4b3,c5,c1,1424,e6,?,
1768488797.2105799,SENT,d18bc455-8f94-4b9b-bf73-9e6a8c98e4b3,c5,c1,995,?,x8,
1768488797.210616,FORWARDED,d18bc455-8f94-4b9b-bf73-9e6a8c98e4b3,c5,c1,995,?,x8,
1768488797.243709,RECEIVED,06cb6786-c2ca-4b03-88e3-e9daae2583f3,c2,c5,1424,e8,?,
1768488797.3389595,SENT,69c5b3b9-8182-4cf0-9418-a2bd14abd08e,c2,c3,991,?,x4,
1768488797.3389983,FORWARDED,69c5b3b9-8182-4cf0-9418-a2bd14abd08e,c2,c3,991,?,x4,
1768488797.3719704,SENT,06cb6786-c2ca-4b03-88e3-e9daae2583f3,c2,c5,996,?,x4,
1768488797.3720114,FORWARDED,06cb6786-c2ca-4b03-88e3-e9daae2583f3,c2,c5,996,?,x4,
1768488797.458443,SENT,23e74d72-912d-4bbe-b06b-38ced4d10fd8,c5,c2,991,?,x5,
1768488797.4584908,FORWARDED,23e74d72-912d-4bbe-b06b-38ced4d10fd8,c5,c2,991,?,x5,
1768488797.6385736,SENT,bc2f7727-85b1-430c-b448-b36025004067,c5,c4,907,?,x12,
1768488797.638615,FORWARDED,bc2f7727-85b1-430c-b448-b36025004067,c5,c4,907,?,x12,
1768488797.6481123,RECEIVED,839604aa-a884-495d-b28a-e25d24720fc9,c1,c5,1423,e4,?,
1768488797.7202497,RECEIVED,d02ed369-ba8a-48ce-854a-d9ab1f760425,c5,c4,1423,e2,?,
1768488797.8182325,SENT,839604aa-a884-495d-b28a-e25d24720fc9,c1,c5,995,?,x1,
1768488797.818305,FORWARDED,839604aa-a884-495d-b28a-e25d24720fc9,c1,c5,995,?,x1,
1768488797.8464608,SENT,d02ed369-ba8a-48ce-854a-d9ab1f760425,c5,c4,995,?,x7,
1768488797.8465056,FORWARDED,d02ed369-ba8a-48ce-854a-d9ab1f760425,c5,c4,995,?,x7,
1768488797.9839098,RECEIVED,6f7023b0-1013-4b06-9ef5-2b10802b498f,c4,c2,1430,e6,?,
1768488797.9957583,SENT,6f7023b0-1013-4b06-9ef5-2b10802b498f,c4,c2,999,?,x10,
1768488797.9957967,FORWARDED,6f7023b0-1013-4b06-9ef5-2b10802b498f,c4,c2,999,?,x10,
