timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488793.7001538,RECEIVED,cfac20bb-dc4f-4cd1-b4f9-91b1a1173e8f,c3,c2,1004,i2,?,
1768488793.7284029,SENT,9b8bb65a-3c06-4d60-a7ae-b8e4ca831c3b,c3,c1,611,?,p1,
1768488793.7284427,FORWARDED,9b8bb65a-3c06-4d60-a7ae-b8e4ca831c3b,c3,c1,611,?,p1,
1768488793.7947628,SENT,162efeee-350f-4bcd-ac77-bc9ae15e3931,c1,c2,607,?,p2,
1768488793.7948036,FORWARDED,162efeee-350f-4bcd-ac77-bc9ae15e3931,c1,c2,607,?,p2,
1768488793.8670144,RECEIVED,71d4d63b-b76f-41dd-a39f-a9f2c535466e,c3,c2,907,i12,?,
1768488794.0106578,SENT,cfac20bb-dc4f-4cd1-b4f9-91b1a1173e8f,c3,c2,679,?,p2,
1768488794.010699,FORWARDED,cfac20bb-dc4f-4cd1-b4f9-91b1a1173e8f,c3,c2,679,?,p2,
1768488794.0350184,SENT,99a6897a-2262-471c-9426-3d1c61e2b258,c3,c1,680,?,p1,
1768488794.03517,FORWARDED,99a6897a-2262-471c-9426-3d1c61e2b258,c3,c1,680,?,p1,
1768488794.2537084,SENT,dd1d7088-52dc-44d6-b5ce-08dcb6af94a7,c3,c2,611,?,p2,
1768488794.2537467,FORWARDED,dd1d7088-52dc-44d6-b5ce-08dcb6af94a7,c3,c2,611,?,p2,
1768488794.2969284,RECEIVED,df000d2a-5a8a-4c7e-a238-a0a1b6c4bd59,c2,c1,907,i9,?,
1768488794.5177581,RECEIVED,80527fc1-ded4-4913-9797-454b2a44a397,c1,c3,996,i1,?,
1768488794.626116,SENT,71d4d63b-b76f-41dd-a39f-a9f2c535466e,c3,c2,607,?,p2,
1768488794.6261537,FORWARDED,71d4d63b-b76f-41dd-a39f-a9f2c535466e,c3,c2,607,?,p2,
1768488794.6513238,SENT,0392f0c9-8df5-4f4e-8d41-cd435d0e32ef,c4,c3,675,?,p3,
1768488794.6513653,FORWARDED,0392f0c9-8df5-4f4e-8d41-cd435d0e32ef,c4,c3,675,?,p3,
1768488794.6749463,SENT,80527fc1-ded4-4913-9797-454b2a44a397,c1,c3,675,?,p3,
1768488794.674985,FORWARDED,80527fc1-ded4-4913-9797-454b2a44a397,c1,c3,675,?,p3,
1768488794.8480222,RECEIVED,d51e175c-93ea-4f6c-8d90-33860893586d,c1,c2,906,i8,?,
1768488794.874441,RECEIVED,b0fb9d63-f915-41f2-9654-1790b24bdc70,c1,c2,911,i6,?,
1768488794.931991,SENT,df000d2a-5a8a-4c7e-a238-a0a1b6c4bd59,c2,c1,607,?,p1,
1768488794.9320378,FORWARDED,df000d2a-5a8a-4c7e-a238-a0a1b6c4bd59,c2,c1,607,?,p1,
1768488794.9659572,SENT,ba4b6d3c-8559-4cbf-8ff0-4bdcf3c5c801,c5,c3,679,?,p3,
1768488794.9659948,FORWARDED,ba4b6d3c-8559-4cbf-8ff0-4bdcf3c5c801,c5,c3,679,?,p3,
1768488795.0723197,RECEIVED,90906d23-52fb-472d-9377-c9d29f5aeb3c,c3,c4,908,i11,?,
1768488795.1675694,SENT,90906d23-52fb-472d-9377-c9d29f5aeb3c,c3,c4,607,?,p1,
1768488795.1676066,FORWARDED,90906d23-52fb-472d-9377-c9d29f5aeb3c,c3,c4,607,?,p1,
1768488795.2145917,SENT,b0fb9d63-f915-41f2-9654-1790b24bdc70,c1,c2,611,?,p2,
1768488795.2146308,FORWARDED,b0fb9d63-f915-41f2-9654-1790b24bdc70,c1,c2,611,?,p2,
1768488795.9782283,SENT,d51e175c-93ea-4f6c-8d90-33860893586d,c1,c2,608,?,p2,
1768488795.9782665,FORWARDED,d51e175c-93ea-4f6c-8d90-33860893586d,c1,c2,608,?,p2,
1768488796.2922487,RECEIVED,17ba4891-fba3-4074-b01c-19c4b7b70490,c3,c4,908,i11,?,
1768488796.4232197,SENT,17ba4891-fba3-4074-b01c-19c4b7b70490,c3,c4,609,?,p1,
1768488796.4232597,FORWARDED,17ba4891-fba3-4074-b01c-19c4b7b70490,c3,c4,609,?,p1,
1768488796.7568376,RECEIVED,bb0441cb-f43b-4e99-b599-a6a50d7eb026,c3,c5,1003,i11,?,
1768488796.81942,RECEIVED,c2c2661b-47ee-451d-ac4b-2f337641fe07,c4,c1,994,i2,?,
1768488796.9856539,RECEIVED,b548d201-2935-4868-a192-c42e3be6f109,c5,c1,999,i11,?,
1768488797.0395954,SENT,bb0441cb-f43b-4e99-b599-a6a50d7eb026,c3,c5,680,?,p2,
1768488797.0396335,FORWARDED,bb0441cb-f43b-4e99-b599-a6a50d7eb026,c3,c5,680,?,p2,
1768488797.332799,SENT,b548d201-2935-4868-a192-c42e3be6f109,c5,c1,676,?,p1,
1768488797.3328393,FORWARDED,b548d201-2935-4868-a192-c42e3be6f109,c5,c1,676,?,p1,
1768488797.3395362,RECEIVED,69c5b3b9-8182-4cf0-9418-a2bd14abd08e,c2,c3,991,i2,?,
1768488797.3725996,RECEIVED,06cb6786-c2ca-4b03-88e3-e9daae2583f3,c2,c5,996,i2,?,
1768488797.4271834,RECEIVED,b2f1ff25-65f2-463c-a375-ff6978d3d972,c5,c3,995,i9,?,
1768488797.7435958,SENT,06cb6786-c2ca-4b03-88e3-e9daae2583f3,c2,c5,675,?,p2,
1768488797.743715,FORWARDED,06cb6786-c2ca-4b03-88e3-e9daae2583f3,c2,c5,675,?,p2,
1768488797.901216,SENT,b2f1ff25-65f2-463c-a375-ff6978d3d972,c5,c3,675,?,p3,
1768488797.9012558,FORWARDED,b2f1ff25-65f2-463c-a375-ff6978d3d972,c5,c3,675,?,p3,
1768488798.1076524,RECEIVED,e3fb8d87-fa19-48ef-8f0f-a22016f96089,c1,c2,1004,i11,?,
1768488798.3346667,SENT,e3fb8d87-fa19-48ef-8f0f-a22016f96089,c1,c2,681,?,p2,
1768488798.3347077,FORWARDED,e3fb8d87-fa19-48ef-8f0f-a22016f96089,c1,c2,681,?,p2,
1768488798.7313206,SENT,69c5b3b9-8182-4cf0-9418-a2bd14abd08e,c2,c3,671,?,p3,
1768488798.7313614,FORWARDED,69c5b3b9-8182-4cf0-9418-a2bd14abd08e,c2,c3,671,?,p3,
1768488799.4866126,RECEIVED,9be95875-ca11-4a45-b841-3f5e29c9e0e1,c1,c2,1004,i8,?,
1768488799.556523,SENT,9be95875-ca11-4a45-b841-3f5e29c9e0e1,c1,c2,679,?,p2,
1768488799.556566,FORWARDED,9be95875-ca11-4a45-b841-3f5e29c9e0e1,c1,c2,679,?,p2,
1768488799.8588333,SENT,c2c2661b-47ee-451d-ac4b-2f337641fe07,c4,c1,675,?,p1,
1768488799.8588781,FORWARDED,c2c2661b-47ee-451d-ac4b-2f337641fe07,c4,c1,675,?,p1,
1768488800.1809137,RECEIVED,70627f83-fc41-4fd5-a3d4-a948ee1795ea,c3,c2,1003,i12,?,
1768488800.6501632,SENT,70627f83-fc41-4fd5-a3d4-a948ee1795ea,c3,c2,679,?,p2,
1768488800.6502972,FORWARDED,70627f83-fc41-4fd5-a3d4-a948ee1795ea,c3,c2,679,?,p2,
