timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488777.1957386,CREATED,e9d0dec8-97c7-4943-aee3-a02b39682af8,c3,c4,3,?,?,type=ACK;ack_id=7b503d64-157a-4e74-a4ec-ef21bd9183b2
1768488777.2658632,RECEIVED,08edbf8f-1c87-4cd3-9ca4-a8f9dca731a8,c5,c3,27,p3,?,
1768488777.271133,SENT,ee9f0088-57d4-4195-955d-14e073e7a511,c3,c5,2777,?,p3,
1768488777.271174,CREATED,6b74343d-8898-42cb-b131-0fe036346c6d,c3,c5,3,?,?,type=ACK;ack_id=08edbf8f-1c87-4cd3-9ca4-a8f9dca731a8
1768488777.4138832,RECEIVED,89758c4e-1510-470d-ab51-8ca28e12d554,c4,c3,27,p3,?,
1768488777.415998,SENT,9566c388-4a30-4171-9c27-c1352bbf8372,c3,c4,2761,?,p3,
1768488777.4160376,CREATED,71ec9b38-6eff-4029-af34-7cf87e99a818,c3,c4,3,?,?,type=ACK;ack_id=89758c4e-1510-470d-ab51-8ca28e12d554
1768488777.4337316,RECEIVED,98c3705c-8846-4ffd-a74e-8eecb8de8d3b,c1,c3,3,p3,?,type=ACK;ack_id=142b170c-0672-41b5-8601-f062531243c2
1768488777.4466894,RECEIVED,fdd5aa46-884c-45a3-a278-6644ba05f9d9,c1,c3,27,p3,?,
1768488777.4510584,SENT,a6291873-7bbc-421f-bd78-4f19eb39d99b,c3,c1,2755,?,p3,
1768488777.451099,CREATED,743af443-1b64-471d-94be-e59846c4360c,c3,c1,3,?,?,type=ACK;ack_id=fdd5aa46-884c-45a3-a278-6644ba05f9d9
1768488777.488458,SENT,38464729-f927-4a7e-9c03-5a972b188c4d,c3,c1,2544,?,p3,
1768488777.4884963,CREATED,85e62ae5-4a40-4125-8857-3067c022a16a,c3,c1,27,?,?,
1768488777.4919634,SENT,575c68e6-a111-41b5-bc80-dbd893cfc54d,c3,c1,2548,?,p3,
1768488777.492002,CREATED,a186b5c2-9d67-4103-a93e-1bc5ba026758,c3,c1,27,?,?,
1768488777.5628543,SENT,af9a4a3e-90e6-4b88-b03d-fe92baa98659,c3,c2,2548,?,p3,
1768488777.562894,CREATED,775c5a43-2648-48d7-83dc-aeff709fceca,c3,c2,27,?,?,
1768488777.5631504,RECEIVED,04ab38b8-5c64-4b21-b5d5-82ff14275aa9,c1,c3,27,p3,?,
1768488777.5667007,SENT,04959676-c829-4a69-8733-1d66a385a98d,c3,c1,2780,?,p3,
1768488777.5667408,CREATED,ead989a6-acca-488b-8c75-9dd1618bbaf4,c3,c1,3,?,?,type=ACK;ack_id=04ab38b8-5c64-4b21-b5d5-82ff14275aa9
1768488777.568005,SENT,9b641c55-c8fa-4940-b29b-a76695c41405,c3,c2,2548,?,p3,
1768488777.56828,CREATED,37d8b1b4-3306-4f73-bf68-a46c8df21e35,c3,c2,27,?,?,
1768488777.6335793,RECEIVED,33a99fba-813c-4039-ab4e-44e005fb68d6,c4,c3,27,p3,?,
1768488777.6360722,SENT,f3794331-e2cd-4e1c-bf66-eedaf0cdb113,c3,c4,2764,?,p3,
1768488777.6361134,CREATED,50b7eb61-ea0b-4c56-aa8b-5799e788915c,c3,c4,3,?,?,type=ACK;ack_id=33a99fba-813c-4039-ab4e-44e005fb68d6
1768488777.6405299,RECEIVED,f2db6335-9fea-4a99-abe3-afd7364cbf84,c4,c3,27,p3,?,
1768488777.6445003,SENT,17d0d74a-7b65-4b40-9db5-32969260893f,c3,c4,2780,?,p3,
1768488777.6445417,CREATED,92333de8-657a-4f0f-86f6-5a374472af59,c3,c4,3,?,?,type=ACK;ack_id=f2db6335-9fea-4a99-abe3-afd7364cbf84
1768488777.8555477,RECEIVED,8b5e50f0-095c-4472-b2c3-69f16d7b7dad,c4,c3,27,p3,?,
1768488777.855608,SENT,284a52ba-f567-419d-ba53-d72a43f3b5fa,c3,c2,2527,?,p3,
1768488777.8558202,CREATED,7ce90d1d-56e6-400c-8750-b6d611708ae3,c3,c2,26,?,?,
1768488777.8581169,SENT,3b5e1bb7-631e-418b-9338-05732f6dd1b9,c3,c4,2781,?,p3,
1768488777.8581564,CREATED,4310ddf1-70c7-44d5-bacc-84c93f875d50,c3,c4,3,?,?,type=ACK;ack_id=8b5e50f0-095c-4472-b2c3-69f16d7b7dad
1768488777.8583846,SENT,d5bcff29-b005-4c6f-90a7-dd9ee2960f6a,c3,c2,2556,?,p3,
1768488777.8584197,CREATED,e68b5209-05c3-454d-880f-d4dbae8faf83,c3,c2,26,?,?,
1768488777.9715207,RECEIVED,b9b912e3-facd-412c-85c7-a00fef76769a,c4,c3,3,p3,?,type=ACK;ack_id=35848e1c-a4c2-4264-81ad-db053a7942ab
1768488777.97402,RECEIVED,d797e0ac-c8d6-43a3-85dd-d4b3af98d9be,c1,c3,26,p3,?,
1768488777.9797223,SENT,31ef6599-3f60-4e06-b280-afe17f72e3fb,c3,c1,2783,?,p3,
1768488777.979764,CREATED,850f950a-30bc-48ee-bff9-2a989642b4c0,c3,c1,3,?,?,type=ACK;ack_id=d797e0ac-c8d6-43a3-85dd-d4b3af98d9be
1768488777.9835634,RECEIVED,0635a7c7-ecfb-4772-9d5e-52dec492a70c,c5,c3,3,p3,?,type=ACK;ack_id=d69e12a9-812d-4226-a63c-be1eb6867de4
1768488778.040385,RECEIVED,c053ace7-e3e0-4e97-aaec-0f31c39a6d4b,c5,c3,3,p3,?,type=ACK;ack_id=38d94603-be10-4255-bc21-13d333f14a50
1768488778.0741785,RECEIVED,a03edd8a-6862-4fa2-83b0-37f0916a9769,c1,c3,3,p3,?,type=ACK;ack_id=90837f9f-952c-44af-8eb2-33f8c942d3d4
1768488778.0941417,RECEIVED,1a533f85-2c63-4ae8-a071-44dad9809e86,c4,c3,3,p3,?,type=ACK;ack_id=299134e8-0e3d-401f-b9f5-a6df72675f70
1768488778.1071327,RECEIVED,d7825ddd-2961-4193-af83-887c1d6cdc62,c1,c3,3,p3,?,type=ACK;ack_id=ce99f5c0-1517-404c-9815-a37d343490fa
1768488778.1749148,RECEIVED,dd89a722-658b-415c-b06b-7015869b3f89,c4,c3,27,p3,?,
1768488778.1775947,SENT,d6e63429-821d-47e0-9312-b2c51a50cb81,c3,c4,2773,?,p3,
1768488778.177637,CREATED,3d60c40a-8678-415a-b6c5-5e652bbf7f77,c3,c4,3,?,?,type=ACK;ack_id=dd89a722-658b-415c-b06b-7015869b3f89
1768488778.262223,RECEIVED,223787e8-f287-43ee-9166-c410acfa618a,c2,c3,27,p3,?,
1768488778.2638233,SENT,d62924e5-7a73-4483-8985-2df6a69d5f6d,c3,c2,2765,?,p3,
1768488778.2638628,CREATED,626e03e3-c433-45f2-a4d4-fd0714bd7a43,c3,c2,3,?,?,type=ACK;ack_id=223787e8-f287-43ee-9166-c410acfa618a
1768488778.3287723,RECEIVED,b464c918-c031-4b09-8396-6e6bceba57ed,c5,c3,3,p3,?,type=ACK;ack_id=03aa5c10-1cbc-44ec-810c-f11f042e644c
1768488778.354192,RECEIVED,679b7e74-b81e-45b5-87d7-bfa38ee1194f,c1,c3,3,p3,?,type=ACK;ack_id=be178167-aee2-470d-9ce2-66f8a7d166df
1768488778.3612738,RECEIVED,554c5cc9-bffc-4c7d-954b-60ea3581e448,c4,c3,27,p3,?,
1768488778.3628085,SENT,2ca6348e-c195-49b0-afd3-d3b2e3cb3046,c3,c4,2784,?,p3,
1768488778.3628485,CREATED,7a24e90f-bbee-480d-a524-ac9658a729d5,c3,c4,3,?,?,type=ACK;ack_id=554c5cc9-bffc-4c7d-954b-60ea3581e448
1768488778.3703358,RECEIVED,341c98f5-f584-4962-a1eb-882b1457707e,c2,c3,27,p3,?,
1768488778.372054,SENT,f1fb4f80-6451-4bab-928a-aafeab0edeac,c3,c2,2779,?,p3,
1768488778.3720925,CREATED,2eab63cc-d512-4568-83e6-7c6b2c34a38f,c3,c2,3,?,?,type=ACK;ack_id=341c98f5-f584-4962-a1eb-882b1457707e
1768488778.4061944,RECEIVED,9b9a1efd-be62-4b67-acd4-dcd6d94cea50,c4,c3,3,p3,?,type=ACK;ack_id=7f97ad13-effd-4a22-90ef-28a92c86e92d
1768488778.4435792,RECEIVED,e940cb29-8585-47bc-90bd-a66a93dbc739,c2,c3,27,p3,?,
1768488778.4475505,SENT,cd142ace-6c93-4458-8230-52c7bb60190f,c3,c2,2779,?,p3,
1768488778.447705,CREATED,f57f01e0-e8a3-47fc-a57e-5a344eb533e1,c3,c2,3,?,?,type=ACK;ack_id=e940cb29-8585-47bc-90bd-a66a93dbc739
1768488778.5016754,RECEIVED,87005c9c-38a9-45e0-8275-59eab7dba92b,c4,c3,27,p3,?,
1768488778.5039725,SENT,d2d716ec-ac84-4d15-a2ac-a02d7d1bf728,c3,c4,2780,?,p3,
1768488778.5040119,CREATED,b32263ce-3a3e-4b58-a2c3-86fe41a82b69,c3,c4,3,?,?,type=ACK;ack_id=87005c9c-38a9-45e0-8275-59eab7dba92b
1768488778.6265028,RECEIVED,0adf4ec2-5544-4048-86b5-59d795a9374f,c4,c3,3,p3,?,type=ACK;ack_id=9202674c-6d9a-49d4-9074-1e152df594da
1768488778.6796267,SENT,d918d403-b2fe-45dc-ac80-6ec792f1b902,c3,c4,2548,?,p3,
1768488778.6796653,CREATED,c5c20a71-e1ee-4989-8473-ae05ba387b30,c3,c4,27,?,?,
1768488778.6818974,SENT,adec2e05-308a-419a-8222-02979e7c2255,c3,c4,2542,?,p3,
1768488778.6819367,CREATED,3da66484-2f63-49d3-bcb1-7991a1f025d7,c3,c4,27,?,?,
1768488778.695065,RECEIVED,7564ab75-ee69-49c3-ae87-17540ce88bdc,c4,c3,27,p3,?,
1768488778.698131,SENT,007a6a46-7584-4ae9-83c4-2419c3f55809,c3,c4,2763,?,p3,
1768488778.6981726,CREATED,4d6e0745-650a-4d05-b818-ca23abe17f55,c3,c4,3,?,?,type=ACK;ack_id=7564ab75-ee69-49c3-ae87-17540ce88bdc
1768488778.7254553,RECEIVED,26a72082-d04d-4358-bb3c-5ff34fefd5a4,c1,c3,27,p3,?,
1768488778.7285192,SENT,87963725-b640-4d62-bea5-e89d8cb97368,c3,c1,2763,?,p3,
1768488778.7285607,CREATED,7823ad7a-9078-4780-aab4-2efdfd114533,c3,c1,3,?,?,type=ACK;ack_id=26a72082-d04d-4358-bb3c-5ff34fefd5a4
1768488778.7409549,RECEIVED,6ddb303e-d089-496d-83f3-48a4ae56049b,c5,c3,3,p3,?,type=ACK;ack_id=741a7821-04d3-42d7-9bf9-6dd1e0be2560
1768488778.7639792,RECEIVED,d4cfd7a2-aff0-4cf1-ada3-4b538d09a7c4,c2,c3,27,p3,?,
1768488778.7667737,SENT,5df9ae4e-5162-44d3-bfaf-aae23e0c76f4,c3,c2,2779,?,p3,
1768488778.7668083,CREATED,e18fe25d-da4a-4131-8a6b-f191a0d59be7,c3,c2,3,?,?,type=ACK;ack_id=d4cfd7a2-aff0-4cf1-ada3-4b538d09a7c4
1768488778.8467894,RECEIVED,23be29cf-6701-4380-8428-ce05c13b4e4b,c5,c3,3,p3,?,type=ACK;ack_id=ea555802-1ca8-495c-b826-28cd1d55f991
1768488778.85933,RECEIVED,1d7f859f-a66d-4562-932f-2065ae4074e2,c1,c3,3,p3,?,type=ACK;ack_id=2b7edfe0-4111-4018-afa9-d27b7e378374
1768488778.8672645,RECEIVED,1df5b09c-d093-4e28-a7b7-6537f00a84db,c4,c3,27,p3,?,
1768488778.8702557,SENT,15ebcf52-194a-40cd-a646-aa977c760629,c3,c4,2764,?,p3,
1768488778.8702943,CREATED,af6e52ed-0669-416c-968f-010ef5c2f769,c3,c4,3,?,?,type=ACK;ack_id=1df5b09c-d093-4e28-a7b7-6537f00a84db
1768488778.877922,SENT,19fe73cd-fc0f-4d71-b014-95307774a487,c3,c4,2550,?,p3,
1768488778.8779564,CREATED,d722bcc9-7c23-42e5-911e-621a715ccc79,c3,c4,26,?,?,
1768488778.8812664,RECEIVED,195df750-d059-449f-a189-dc86551c669a,c5,c3,3,p3,?,type=ACK;ack_id=1a877230-41bb-4bb0-a8e0-1e032f0517b0
1768488778.881528,SENT,0f0b3e32-0690-4c26-a663-a9b43bd273bb,c3,c4,2552,?,p3,
1768488778.8815696,CREATED,29fae5ba-c51b-4827-964f-ad3dd1b82937,c3,c4,26,?,?,
1768488778.9966857,RECEIVED,9e39bf8d-e47a-4f4a-b1bb-e2cd7a19608b,c4,c3,27,p3,?,
1768488778.9992566,SENT,77e7e257-4dab-46e2-98ee-d41d36368f68,c3,c4,2780,?,p3,
1768488778.9992957,CREATED,bbc6dc96-b45a-48ce-9f40-f91020e3d502,c3,c4,3,?,?,type=ACK;ack_id=9e39bf8d-e47a-4f4a-b1bb-e2cd7a19608b
1768488779.0056717,RECEIVED,774c7b6f-68db-493f-990f-564e8a4f1ad4,c2,c3,25,p3,?,
1768488779.0096412,SENT,830da00d-2ce9-4c0f-97ec-b6c137457052,c3,c2,2771,?,p3,
1768488779.0096824,CREATED,2fdf6911-2dad-4457-baff-52332368ae2f,c3,c2,3,?,?,type=ACK;ack_id=774c7b6f-68db-493f-990f-564e8a4f1ad4
1768488779.0727592,RECEIVED,e890f447-368e-4a3a-80c1-0f65f2bbe2ab,c1,c3,27,p3,?,
1768488779.077291,SENT,764791f9-84a6-4f16-9f1c-38361cd980ba,c3,c1,2747,?,p3,
1768488779.0773335,CREATED,e1f40a46-3900-41ca-bbe4-53b3a341434c,c3,c1,3,?,?,type=ACK;ack_id=e890f447-368e-4a3a-80c1-0f65f2bbe2ab
1768488779.1337285,RECEIVED,855cae34-a4d6-4f5d-99e5-ee1c6e9f00d1,c5,c3,3,p3,?,type=ACK;ack_id=3b73519f-91ad-4b28-b328-8b00d51dfb4b
1768488779.2045445,RECEIVED,12a230ef-a90a-4564-b9d2-33faf4477048,c4,c3,3,p3,?,type=ACK;ack_id=e5fc291a-3953-46c2-952b-81d44f9bac5c
1768488779.2468138,RECEIVED,4dd09872-63ae-438d-895c-c65e1b34f88e,c1,c3,27,p3,?,
1768488779.2501872,SENT,0110924b-5017-406f-b2ec-b77b224d323f,c3,c1,2756,?,p3,
1768488779.2502286,CREATED,79591d9d-0f50-473c-9ce4-0f7e4bdbbed5,c3,c1,3,?,?,type=ACK;ack_id=4dd09872-63ae-438d-895c-c65e1b34f88e
1768488779.2555108,RECEIVED,90512467-583b-4f26-b371-2bff00273939,c5,c3,3,p3,?,type=ACK;ack_id=519b9cfc-359f-422b-a0ef-c01f5532c7f4
1768488779.268421,RECEIVED,0593558a-b3ea-49d0-b635-2fb0729b904b,c4,c3,27,p3,?,
1768488779.2722917,SENT,0f8021e3-1d80-44d7-9143-67faf04a9766,c3,c4,2761,?,p3,
1768488779.2723308,CREATED,162678a1-54cb-496e-af1e-8a5a2836d491,c3,c4,3,?,?,type=ACK;ack_id=0593558a-b3ea-49d0-b635-2fb0729b904b
1768488779.4182024,RECEIVED,47f97068-9665-4dc7-b262-996bbb120879,c1,c3,3,p3,?,type=ACK;ack_id=0648252b-917a-497a-a4f1-141d17b853c6
1768488779.4314528,SENT,f1fdd92e-33fc-4ec0-8090-c50ba6cfea48,c3,c1,2547,?,p3,
1768488779.431489,CREATED,886154c1-1fd7-463b-b356-33db8e062635,c3,c1,27,?,?,
1768488779.4348245,SENT,66c47c85-bf19-405c-aaf5-b903ebf5d16b,c3,c1,2527,?,p3,
1768488779.4348633,CREATED,2fbb5601-04d3-4b95-9572-6aabb9fdbd6a,c3,c1,27,?,?,
1768488779.4574337,RECEIVED,d8300233-7d1f-435a-a7b2-43e5c2c7a7a9,c5,c3,3,p3,?,type=ACK;ack_id=e308a722-96d3-4ae5-90ca-c1838bac2ad2
1768488779.4688876,RECEIVED,6596ea47-4d61-4955-8a0c-6eda1c4f2906,c1,c3,3,p3,?,type=ACK;ack_id=585b3d96-6e42-4d75-b4ae-fdc0bbd093de
1768488779.4732282,RECEIVED,f121e297-d72b-4c46-bb49-2aa32da099a4,c5,c3,27,p3,?,
1768488779.47808,SENT,a67e3356-de7d-4b85-9fe3-dd1350a4a684,c3,c5,2776,?,p3,
1768488779.4781225,CREATED,149d9cf0-1c67-42b5-aff0-0e2355976b2f,c3,c5,3,?,?,type=ACK;ack_id=f121e297-d72b-4c46-bb49-2aa32da099a4
1768488779.5018475,RECEIVED,37cef0f8-455b-4240-b8c3-e03db8d74aaa,c2,c3,3,p3,?,type=ACK;ack_id=2f2d798f-c9de-4f8e-af27-ee564025fb39
1768488779.5063865,RECEIVED,1b2bd635-02c6-4a9c-ba03-3da575995504,c1,c3,25,p3,?,
1768488779.5099213,SENT,3f0bb3d3-82b1-4438-b92a-307349d6f2f6,c3,c1,2780,?,p3,
1768488779.510021,CREATED,6ed6728d-9690-4d87-a916-4fc9b33d7f12,c3,c1,3,?,?,type=ACK;ack_id=1b2bd635-02c6-4a9c-ba03-3da575995504
1768488779.5171432,RECEIVED,1aa97139-44d5-4568-aa21-02951cef0067,c2,c3,25,p3,?,
1768488779.5216362,SENT,63053d88-0846-4378-9c14-6a55b2ba42e2,c3,c2,2749,?,p3,
1768488779.5216765,CREATED,016d8ccb-0641-4f64-addd-19e97e478539,c3,c2,3,?,?,type=ACK;ack_id=1aa97139-44d5-4568-aa21-02951cef0067
1768488779.5239413,RECEIVED,46246a23-4fad-4aea-81d3-c33e8419b148,c5,c3,3,p3,?,type=ACK;ack_id=22a510cb-1102-4f8d-959b-c3047960b75e
1768488779.5575297,RECEIVED,5752f977-d6db-41b4-a8a9-b2efe37d6742,c5,c3,27,p3,?,
1768488779.5609472,SENT,e9c8d5be-42f9-41c7-8d53-ef5101cd2d25,c3,c5,2780,?,p3,
1768488779.5609858,CREATED,cd591d8b-5daa-4476-a378-900035bbaefc,c3,c5,3,?,?,type=ACK;ack_id=5752f977-d6db-41b4-a8a9-b2efe37d6742
1768488779.5721033,RECEIVED,fb358c12-c82d-4300-a372-1fff909465d0,c4,c3,27,p3,?,
1768488779.5749261,SENT,e60e598f-7dc5-4f4d-8c61-d5d0808dee0b,c3,c4,2756,?,p3,
1768488779.5749664,CREATED,3ccb7030-1387-4f92-be34-0c8b016e55cf,c3,c4,3,?,?,type=ACK;ack_id=fb358c12-c82d-4300-a372-1fff909465d0
1768488779.6443079,SENT,adc776d9-ddde-482e-a421-9dc093d5e455,c3,c2,2567,?,p3,
1768488779.6443398,CREATED,cc1796ec-1354-4744-ad30-a17737e1df39,c3,c2,26,?,?,
1768488779.6486433,SENT,53ea58a0-5942-4778-b840-7c5b5cede16c,c3,c2,2551,?,p3,
1768488779.6486833,CREATED,f77dd22d-bae1-44ef-a9f3-0cbfc4d64a0a,c3,c2,26,?,?,
1768488779.6599426,RECEIVED,09d90752-0513-47ac-a77f-e12e6d9be23f,c1,c3,3,p3,?,type=ACK;ack_id=035172d5-40b5-4bd0-944a-36f507b2d244
1768488779.6669965,SENT,ab4d49d8-a9fa-480b-bc5b-bd46250988c3,c3,c2,2543,?,p3,
1768488779.667038,CREATED,5044cee6-0729-4181-a286-373f5bba5812,c3,c2,27,?,?,
1768488779.6701093,SENT,e1d463f6-b654-4175-9ace-2de654058391,c3,c2,2552,?,p3,
1768488779.6701455,CREATED,d7d23a92-1d5d-47b1-84ed-5ef17c4673d8,c3,c2,27,?,?,
1768488779.6846724,RECEIVED,35490f1c-b1b6-41b1-839d-e0817d10e0f1,c1,c3,3,p3,?,type=ACK;ack_id=b5a0b42c-1367-485d-b5bf-cc2a9da84fca
1768488779.709624,RECEIVED,6f17ef2c-217d-438f-8246-9d5a6423f66b,c1,c3,3,p3,?,type=ACK;ack_id=6f24a152-443d-48aa-998f-d9917d727a11
1768488779.7323825,RECEIVED,ca9ef9c9-57e5-4ba1-92b2-ed49f65b825b,c5,c3,27,p3,?,
1768488779.734799,SENT,8d9c74a8-d44a-4357-a6d9-6194fb0b36a2,c3,c5,2757,?,p3,
1768488779.7348402,CREATED,da6aec69-aaac-4a99-afd6-3b048ae9dd4b,c3,c5,3,?,?,type=ACK;ack_id=ca9ef9c9-57e5-4ba1-92b2-ed49f65b825b
1768488779.9392595,RECEIVED,41b029e8-1357-401f-abbf-ee6778aeffc1,c5,c3,27,p3,?,
1768488779.941841,SENT,2ebf9e41-6c5c-499f-93bb-b158167e1717,c3,c5,2764,?,p3,
1768488779.94188,CREATED,814e477d-fa86-476e-8f47-045dca5ab657,c3,c5,3,?,?,type=ACK;ack_id=41b029e8-1357-401f-abbf-ee6778aeffc1
1768488779.9673784,RECEIVED,2dbde4b6-669f-4cda-b079-e0477075ac57,c4,c3,3,p3,?,type=ACK;ack_id=c532d41c-bcbc-4c0c-a085-8a2e79c6e100
1768488780.033188,RECEIVED,8725fa8b-b822-48aa-b2ba-e48dce1bab10,c2,c3,3,p3,?,type=ACK;ack_id=c3da1fb9-6c7d-4e50-989d-2bf362614bf0
1768488780.0676794,SENT,61951047-d473-4f04-824f-14226e9414bb,c3,c2,2558,?,p3,
1768488780.067719,CREATED,88a88074-ba75-4b0e-8664-5d65efbb0523,c3,c2,27,?,?,
1768488780.0694776,SENT,a7c7f922-2f02-44cf-a085-0aea3474ed71,c3,c2,2552,?,p3,
1768488780.069515,CREATED,ed9f3817-9c6d-4b0b-a3c9-5ea2ac5baedf,c3,c2,27,?,?,
1768488780.1651108,RECEIVED,e559ff2d-2bf7-4fd5-9985-7f383925ec59,c1,c3,3,p3,?,type=ACK;ack_id=07c3ef92-d9b1-4c06-9e25-9dcdd03497fa
1768488780.1795404,SENT,2f81f6d4-57c4-4ab8-b7c6-bad34bf58b84,c3,c1,2560,?,p3,
1768488780.1795788,CREATED,ff77beee-ecaf-43e7-b9ee-d3bcfce6ab35,c3,c1,26,?,?,
1768488780.1818633,SENT,e090e3f4-74f2-48ed-9943-85e567080ad9,c3,c1,2549,?,p3,
1768488780.1819012,CREATED,d561f5d9-3826-478a-b7ba-298cd24ba434,c3,c1,26,?,?,
1768488780.4746087,RECEIVED,6224fd5a-7e2f-40dd-867b-9828f28d5afb,c4,c3,25,p3,?,
1768488780.477248,SENT,8aa60a9a-a190-4326-b278-54d3c306c0aa,c3,c4,2776,?,p3,
1768488780.4772875,CREATED,53114fde-439e-46db-aae7-2f53cc38fde3,c3,c4,3,?,?,type=ACK;ack_id=6224fd5a-7e2f-40dd-867b-9828f28d5afb
1768488780.5085294,RECEIVED,d11e1814-51aa-4075-bbb3-eaf57849109e,c1,c3,27,p3,?,
1768488780.5109894,SENT,033ae3a0-3b86-41a8-becb-8f8afaf33389,c3,c1,2763,?,p3,
1768488780.511029,CREATED,4dd9581c-3d68-4c03-93ba-19b8305b950c,c3,c1,3,?,?,type=ACK;ack_id=d11e1814-51aa-4075-bbb3-eaf57849109e
1768488780.6023421,RECEIVED,337825ec-fc74-485a-9f21-62b94c1662a9,c2,c3,26,p3,?,
1768488780.6066146,SENT,e3dd87ce-9d77-40c5-a273-aa645a31c155,c3,c2,2784,?,p3,
1768488780.6066556,CREATED,f26d1029-d85b-4068-bf39-2720fc24f906,c3,c2,3,?,?,type=ACK;ack_id=337825ec-fc74-485a-9f21-62b94c1662a9
1768488780.662942,RECEIVED,7d802e74-36dd-40fd-a33f-cb189a008d91,c4,c3,3,p3,?,type=ACK;ack_id=c65f0476-9919-4775-a7e0-1f0c2c577832
1768488780.6642718,RECEIVED,19e95fb0-d555-42c9-a499-1c2fa0e1bae2,c4,c3,27,p3,?,
1768488780.6662736,SENT,b4c3a297-d381-4d62-8a05-f585f74fcd80,c3,c4,2747,?,p3,
1768488780.6665158,CREATED,932437e9-a827-4d24-bf83-0cff16f8abd3,c3,c4,3,?,?,type=ACK;ack_id=19e95fb0-d555-42c9-a499-1c2fa0e1bae2
1768488780.7063608,RECEIVED,18025415-4e04-4c1c-a5aa-de8101b08ba7,c5,c3,3,p3,?,type=ACK;ack_id=deafff4c-a53f-43e4-b895-87c49fe2c330
1768488780.736319,RECEIVED,04f5e170-33a2-48d9-982e-4ac78eedef92,c4,c3,3,p3,?,type=ACK;ack_id=2c90058b-92b1-4dae-9de9-9324f048a7aa
1768488780.798777,RECEIVED,bd9f893b-5814-495f-9d0a-1369da23e1cb,c4,c3,3,p3,?,type=ACK;ack_id=1d996071-3f74-4016-9fb0-50936737f2e6
1768488780.8745801,RECEIVED,32593e93-cc03-4274-b8a7-eeab3013e5b1,c2,c3,27,p3,?,
1768488780.8766747,SENT,cfe59099-be4d-4b53-bf9a-402cb06db373,c3,c2,2764,?,p3,
1768488780.876715,CREATED,6a3ad67a-c0e2-4d98-a1a1-e38ac8830d36,c3,c2,3,?,?,type=ACK;ack_id=32593e93-cc03-4274-b8a7-eeab3013e5b1
1768488780.917318,SENT,59ad7d0d-a8db-4dcf-9941-edaef5d38655,c3,c2,2553,?,p3,
1768488780.9173586,CREATED,b6ee2829-4e29-4a5e-a0dd-a8ef758a072b,c3,c2,27,?,?,
1768488780.9205503,SENT,3ac1815b-cf77-4c05-8800-1a50f2d7952a,c3,c2,2543,?,p3,
1768488780.9205973,CREATED,5a1ccf42-efde-42a2-96fc-8c2c99836c3e,c3,c2,27,?,?,
1768488780.9370005,SENT,6552af46-75e0-4561-9e70-d422b6a360b5,c3,c5,2552,?,p3,
1768488780.9370384,CREATED,20a4eccf-5d97-4ccc-a7ad-b2c8e6210e3a,c3,c5,26,?,?,
1768488780.939796,SENT,c1dce064-b5a6-490a-b3cc-4b95750162c2,c3,c5,2564,?,p3,
1768488780.939835,CREATED,941c8650-2729-4b61-92a3-23e8db82ca17,c3,c5,26,?,?,
1768488780.9929566,SENT,40157999-0157-491b-b057-2ec090ec4e6d,c3,c5,2551,?,p3,
1768488780.9929924,CREATED,6f5e9ce1-277c-4c76-ab34-4b12dec12cf1,c3,c5,27,?,?,
1768488780.998896,SENT,7dd3dfb3-96b9-4203-9a6b-db3e985f659a,c3,c5,2552,?,p3,
1768488780.998931,CREATED,b4bd51d4-a67f-40a5-a55d-d7ab9a6e5fcb,c3,c5,27,?,?,
1768488781.001882,RECEIVED,1aa50f22-5faf-47df-a9dc-efcc8aa6e495,c4,c3,27,p3,?,
1768488781.006075,SENT,dbe1f450-21d2-4b10-bdb1-4dd3855ad690,c3,c4,2784,?,p3,
1768488781.0061157,CREATED,0e1a5bb9-c6e9-4452-89a5-67e187d8f3fd,c3,c4,3,?,?,type=ACK;ack_id=1aa50f22-5faf-47df-a9dc-efcc8aa6e495
1768488781.040577,RECEIVED,c4642d2e-6e12-4d9e-ae9a-68b8d8f344a0,c4,c3,27,p3,?,
1768488781.0428932,SENT,547196a5-ff86-4907-8a81-afdf8fa4aeeb,c3,c4,2756,?,p3,
1768488781.0429327,CREATED,f93d2605-0fd1-4376-9106-d33816b1cb1a,c3,c4,3,?,?,type=ACK;ack_id=c4642d2e-6e12-4d9e-ae9a-68b8d8f344a0
1768488781.0554273,RECEIVED,23b069aa-eee7-45cc-baaf-bc0bee1e19cf,c4,c3,3,p3,?,type=ACK;ack_id=ae7654bf-27c0-43a4-af58-ec27e5d9fe44
1768488781.0590398,RECEIVED,8ec5b7da-29ab-4757-9410-d926c970ff74,c4,c3,27,p3,?,
1768488781.0643253,SENT,c10a962a-4fbf-4e3c-bdf6-1f1a3914ac8f,c3,c4,2755,?,p3,
1768488781.0643594,CREATED,f8efcc08-3a91-4ef2-9d80-cb50673463ff,c3,c4,3,?,?,type=ACK;ack_id=8ec5b7da-29ab-4757-9410-d926c970ff74
1768488781.095026,RECEIVED,1ac93716-5cf5-4ddd-990d-8abe3d76dd4e,c1,c3,25,p3,?,
1768488781.096937,SENT,550b2442-4803-42ed-b16e-09691cd22514,c3,c1,2781,?,p3,
