timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488795.7137628,FORWARDED,51160990-803a-4cab-96fd-b369e070235d,c1,c2,1001,?,x10,
1768488795.7250004,SENT,8606cf11-b0f6-431a-a293-d37641ca3b8b,c3,c2,908,?,x6,
1768488795.7250376,FORWARDED,8606cf11-b0f6-431a-a293-d37641ca3b8b,c3,c2,908,?,x6,
1768488795.777723,RECEIVED,e552cb2d-f6d9-4d19-b62e-afa4457274a5,c1,c3,1420,e2,?,
1768488795.7861378,SENT,29dc636d-240b-44af-b079-76a652c3e668,c3,c2,907,?,x6,
1768488795.786177,FORWARDED,29dc636d-240b-44af-b079-76a652c3e668,c3,c2,907,?,x6,
1768488795.792469,SENT,e552cb2d-f6d9-4d19-b62e-afa4457274a5,c1,c3,991,?,x3,
1768488795.792504,FORWARDED,e552cb2d-f6d9-4d19-b62e-afa4457274a5,c1,c3,991,?,x3,
1768488795.9536366,SENT,12bb42ac-6916-4549-8fa6-776059c27802,c4,c3,995,?,x1,
1768488795.9536757,FORWARDED,12bb42ac-6916-4549-8fa6-776059c27802,c4,c3,995,?,x1,
1768488796.0295687,RECEIVED,33a4a192-8c17-4fcd-85ca-dcc70728d42f,c4,c3,1416,e3,?,
1768488796.194278,RECEIVED,b63591ae-9d9e-492d-811d-c840377f7c91,c3,c5,1423,e1,?,
1768488796.2036188,SENT,33a4a192-8c17-4fcd-85ca-dcc70728d42f,c4,c3,990,?,x6,
1768488796.2036579,FORWARDED,33a4a192-8c17-4fcd-85ca-dcc70728d42f,c4,c3,990,?,x6,
1768488796.3752608,RECEIVED,98b1b42a-2579-45d9-9cb5-5568fe9b0f4c,c1,c2,1419,e9,?,
1768488796.3829305,RECEIVED,7938e5b7-ca0a-4640-92c1-4223a9c2d4ef,c4,c1,1419,e2,?,
1768488796.630254,SENT,98b1b42a-2579-45d9-9cb5-5568fe9b0f4c,c1,c2,991,?,x6,
1768488796.6302936,FORWARDED,98b1b42a-2579-45d9-9cb5-5568fe9b0f4c,c1,c2,991,?,x6,
1768488796.6430125,RECEIVED,0a3921e4-ed78-4bb5-929d-1c0a86ed6104,c3,c2,1435,e1,?,
1768488796.663996,SENT,6f5d4af6-b464-41e2-bec6-9a47c2515bc0,c3,c2,908,?,x6,
1768488796.6640332,FORWARDED,6f5d4af6-b464-41e2-bec6-9a47c2515bc0,c3,c2,908,?,x6,
1768488796.6823387,RECEIVED,e58238e0-e9c4-48b0-a55b-a1146451fa1c,c4,c3,1427,e4,?,
1768488796.787637,RECEIVED,ac10688b-9f77-4dc3-8e55-7a59b493d0f6,c3,c4,1424,e10,?,
1768488796.800571,RECEIVED,6ffc97e0-0a55-41be-984d-3630a2a62c85,c5,c3,1427,e7,?,
1768488796.89303,SENT,ac10688b-9f77-4dc3-8e55-7a59b493d0f6,c3,c4,996,?,x11,
1768488796.8930814,FORWARDED,ac10688b-9f77-4dc3-8e55-7a59b493d0f6,c3,c4,996,?,x11,
1768488796.9376304,SENT,7938e5b7-ca0a-4640-92c1-4223a9c2d4ef,c4,c1,992,?,x6,
1768488796.9376671,FORWARDED,7938e5b7-ca0a-4640-92c1-4223a9c2d4ef,c4,c1,992,?,x6,
1768488797.119054,SENT,b63591ae-9d9e-492d-811d-c840377f7c91,c3,c5,995,?,x2,
1768488797.1192763,FORWARDED,b63591ae-9d9e-492d-811d-c840377f7c91,c3,c5,995,?,x2,
1768488797.1327631,SENT,40f880bf-ecdb-444b-a6f7-9d2993fd4371,c1,c5,999,?,x7,
1768488797.1328034,FORWARDED,40f880bf-ecdb-444b-a6f7-9d2993fd4371,c1,c5,999,?,x7,
1768488797.3197691,SENT,e58238e0-e9c4-48b0-a55b-a1146451fa1c,c4,c3,999,?,x6,
1768488797.3198085,FORWARDED,e58238e0-e9c4-48b0-a55b-a1146451fa1c,c4,c3,999,?,x6,
1768488797.333216,RECEIVED,a0b472fa-fa45-4fef-a2ab-e70a8cbfb27d,c4,c1,1436,e5,?,
1768488797.439758,SENT,a0b472fa-fa45-4fef-a2ab-e70a8cbfb27d,c4,c1,1003,?,x1,
1768488797.4397986,FORWARDED,a0b472fa-fa45-4fef-a2ab-e70a8cbfb27d,c4,c1,1003,?,x1,
1768488797.5104396,SENT,0a3921e4-ed78-4bb5-929d-1c0a86ed6104,c3,c2,1003,?,x1,
1768488797.5104792,FORWARDED,0a3921e4-ed78-4bb5-929d-1c0a86ed6104,c3,c2,1003,?,x1,
1768488797.613339,RECEIVED,3f907d5c-e27c-4781-a889-f6ae65808c32,c1,c2,1435,e11,?,
1768488797.7998323,SENT,6ffc97e0-0a55-41be-984d-3630a2a62c85,c5,c3,999,?,x1,
1768488797.7999125,FORWARDED,6ffc97e0-0a55-41be-984d-3630a2a62c85,c5,c3,999,?,x1,
1768488797.814378,SENT,3f907d5c-e27c-4781-a889-f6ae65808c32,c1,c2,1003,?,x5,
1768488797.8144388,FORWARDED,3f907d5c-e27c-4781-a889-f6ae65808c32,c1,c2,1003,?,x5,
1768488800.1166263,RECEIVED,07d89d6b-e415-47d8-ad72-c9dbfc241878,c4,DROP,899,e6,?,
1768488800.2719998,RECEIVED,7a108a19-c699-45fd-8f7b-7084b732fd0f,c1,c5,1432,e11,?,
1768488801.3397946,SENT,07d89d6b-e415-47d8-ad72-c9dbfc241878,c4,DROP,601,?,x7,
1768488801.339928,FORWARDED,07d89d6b-e415-47d8-ad72-c9dbfc241878,c4,DROP,601,?,x7,
1768488801.4039178,SENT,7a108a19-c699-45fd-8f7b-7084b732fd0f,c1,c5,1000,?,x11,
1768488801.4040773,FORWARDED,7a108a19-c699-45fd-8f7b-7084b732fd0f,c1,c5,1000,?,x11,
