message_id,timestamp,dst,src
46c74342-b00f-4a1c-8cad-5494ef2f422a,1769091994.2841113,c3,c2
d7634cdd-622a-496d-9fc2-1a5d9c7799af,1769091994.28564,c3,c1
ee3af6e1-6fc8-4e99-a27e-1eef03590578,1769091994.3381882,c1,c4
615e982e-8036-48a9-8404-04e0ad5fb634,1769091994.3657155,c1,c4
f2bb9c25-1e3c-42af-af5c-54b391e57017,1769091994.3782394,c1,c3
4f52c37c-ff7c-4665-b163-e1cf6d0562f3,1769091994.619371,c1,c4
844faada-a846-4e0c-bc3c-eecd988ee697,1769091994.6199596,c1,c4
f9f8e06f-54c9-4653-9174-e2dea428bbfa,1769091994.6242764,c1,c4
cc27e1b1-fbfc-4b19-a4ae-47f02a515717,1769091994.7399712,c3,c2
7fd2f367-f26b-4219-8c97-d63e0f968cf2,1769091994.9178128,c1,c3
0a575914-af2a-41c0-8953-a4e99e61d8c1,1769091994.9715316,c3,c1
2008ebea-6900-448d-a04c-4e82c411b26f,1769091994.9739425,c4,c5
df5ffbbb-db59-4193-92a1-c329ba2d4c17,1769091994.9875834,c3,c1
40c53ce8-e86d-4276-a499-0465cbe5abaa,1769091995.0872412,c1,c4
db6f7e48-47e3-4fa1-9172-60cc3febaed4,1769091995.127284,c3,c2
eb7530b2-7fd4-4193-8a14-ac84a8769479,1769091995.135756,c1,c4
578cc1e0-a46f-41cf-8ae1-c5051ee61f8b,1769091995.2354655,c3,c2
0a0b7818-fc2f-493b-a304-d8d7ebc2474d,1769091995.240975,c4,c5
ddd8371f-c811-4d16-8c61-8207fcb290a9,1769091995.3439047,c1,c4
04864021-9b99-4633-97d7-f2e4cb631de6,1769091995.4676795,c1,c4
a724f883-420b-4fa5-9166-9a663ab3823d,1769091995.6657436,c3,c2
384041d9-234e-41f9-a816-d0b461b283a8,1769091995.812799,c3,c2
8460955c-b464-4873-8547-095447b986b2,1769091995.958658,c3,c1
3c5c5b7c-354c-4dd5-a93d-c9dd2fab2a5b,1769091995.977377,c1,c4
698c580e-28d7-4f58-bb17-77cd18960838,1769091996.0533805,c1,c4
2f48cc34-4ec5-449a-ace8-4931fbb3b044,1769091996.1572974,c1,c3
23a60b54-da34-4190-bee5-febca31235c9,1769091996.1762445,c1,c4
9c53423e-5010-4765-acfe-951e7c4484a2,1769091996.2978935,c3,c1
418261bb-c153-41be-a222-1e1b2ddd2d81,1769091996.2982106,c3,c1
2862b473-2797-4fa0-afb5-36544a91a1cc,1769091996.3631177,c1,c3
01593193-b2c9-4a32-be8a-63b7ab6d84a1,1769091996.3658698,c3,c2
73e52eef-7d25-43f3-888c-d8311b7c15ac,1769091996.3847027,c1,c4
75cb0ba0-dee8-4938-bb13-5b9b76451633,1769091996.44374,c4,c5
4d54256a-51e2-4564-8f19-4e7e5d8e7f25,1769091996.449813,c4,c5
bcb92221-916c-4e79-a437-38da1084a54d,1769091996.5017283,c1,c3
a60692e2-4fec-474b-88a2-0c680b9625bd,1769091996.6484315,c4,c5
8d2c44f6-ccb2-4039-adac-3061de668fe6,1769091996.6692536,c4,c5
6933cc13-ce0b-4ccb-bc88-3980a46f34da,1769091996.713452,c3,c1
833608ae-da12-4858-817a-ba44f9ac8c25,1769091996.7309668,c3,c1
a2aa815d-4b5b-472b-81b6-f30de6f6ac7d,1769091996.7427542,c3,c2
112eb13a-ce3c-4781-9c8f-09fccb781e01,1769091996.7955673,c1,c4
f799ae09-2cc5-486f-8279-d36e92e1afd3,1769091996.7989073,c3,c2
78af96b5-6874-4406-afb8-00079bb9f5eb,1769091996.812341,c3,c1
c65884a7-243e-478b-b409-e7b76e4b2e77,1769091997.2031958,c1,c4
5c5f1b9d-947c-42ac-95d4-778185e09432,1769091997.219453,c1,c3
fb256c79-46b2-48a5-a34e-7743baebef98,1769091997.2298908,c3,c1
4b1953a2-9397-443c-b4bc-8cf444b628b0,1769091997.3146205,c1,c4
ce0f0c7e-9e5d-4827-9f43-21bd6960243b,1769091997.3260877,c4,c5
2d0c663b-a962-41ae-968e-f1eec5746fd6,1769091997.3321123,c1,c3
beaf2742-0f88-4390-8f8f-9e9feb67c05f,1769091997.3333924,c4,c5
b70a8d31-8e4d-4436-9768-fe449d459ab9,1769091997.3840902,c4,c5
f1af0cd1-928b-466e-bbbe-c64b55c2f199,1769091997.5307832,c3,c2
45b9592f-0160-4a12-a971-f162e5a77703,1769091997.5659878,c1,c4
cc346464-c954-4543-b96b-715b9b468416,1769091997.6988008,c3,c2
cb8c1800-2937-43fe-958b-68cd5e17f93d,1769091997.7362297,c1,c3
14e5e4a3-c1bd-4fa4-97e5-8eeb219f516f,1769091997.7710068,c1,c4
28e4742b-769e-4c40-853b-d226abb663e1,1769091997.8077214,c3,c2
57bd484d-fa38-4ee8-a359-11d5e5024a78,1769091997.833084,c1,c4
91c30b9a-84b9-405d-a3cf-4ad2aa366247,1769091997.9619927,c1,c4
9c7213f2-540b-4119-9bbb-b27b699d7cf0,1769091997.998572,c4,c5
d5f847cc-2a63-46b5-93bb-21b44b1c56d5,1769091998.0227673,c3,c1
d70f4934-8520-4326-b5f3-0e43655f3ffd,1769091998.0388532,c3,c2
0b133e52-09ce-4f06-9768-f658d1039c91,1769091998.0398674,c4,c5
cd675690-966d-4cdd-8dff-04a112561fdd,1769091998.097298,c1,c4
6a9cb8f7-be88-4014-bad7-ce572720715b,1769091998.182098,c1,c4
c8cea3c0-2db2-46d0-81ee-2ff4f3a61510,1769091998.3538342,c1,c3
81f471cd-01e5-40f1-ab6e-fc9027dbe0a7,1769091998.356875,c1,c3
aeab9e6d-daa2-4e25-bfb7-a43eeaea9983,1769091998.424747,c1,c3
ce284bfb-8f41-4c36-9e70-f7d1b1c9560c,1769091998.4367182,c3,c2
45ee9573-658f-42eb-9a4c-c1c6c59e0453,1769091998.4582343,c1,c4
bad712d2-034b-4b87-806c-d57f9a161e04,1769091998.4616632,c3,c2
4e6473d1-2e46-46e2-a856-58fa6d5bc15b,1769091998.4904287,c3,c2
1e624bf7-50de-422c-a48d-58f3a9bf4574,1769091998.5065117,c1,c3
89dfa073-f195-4f17-83b6-b5c4aa40b230,1769091998.580067,c1,c4
63885bbb-99fb-4f48-b838-fe2cf49a0463,1769091998.6913135,c1,c4
c5c10c05-491c-4f58-8b54-60d88d42fd55,1769091998.6948624,c3,c1
5795e453-3605-48c4-a225-7b04f8e69cd9,1769091998.7476618,c1,c3
f99e606b-8ec6-47ce-af55-dc5e8f8e0522,1769091998.7696404,c3,c1
1c21dc92-c1c7-4eb4-8bfa-ac2d088c490a,1769091998.8105536,c1,c4
7d0576f2-13f0-4ede-ab29-13bbb54c6499,1769091998.9095695,c4,c5
99cf2541-d675-4825-96df-97c3e2f416ec,1769091999.1763153,c1,c4
b057c1b6-6691-4192-920f-66ebcd741373,1769091999.3483012,c4,c5
8bf67261-bf03-42a5-a5d8-5673e7ed3368,1769091999.351159,c3,c1
5f2a03fc-f5fe-4dc8-a243-33874e414cc8,1769091999.4400246,c4,c5
5cd58240-eeff-43b3-a4ec-b982ad54af4a,1769091999.5645933,c1,c3
991032ac-a24d-4914-a118-e7c286b40702,1769091999.5822666,c1,c4
44a68354-c74a-4959-8c5a-c967f54081cd,1769091999.6671407,c4,c5
b351591a-8538-4eb6-9d9d-5271b4256a5b,1769091999.7444365,c1,c4
b6867f0d-c83e-479e-b2b9-39ce93387ab2,1769091999.833614,c3,c1
f092ad95-88bd-4cf5-b56f-b24b3749fab3,1769091999.904241,c4,c5
41630918-df6a-49e4-ba1b-69a91c765142,1769092000.0827036,c1,c4
5fe0b562-8005-4e13-b7b6-04e318f3db52,1769092000.1247623,c3,c1
0ceed489-76a5-4711-b441-5bff8d8e1aa2,1769092000.1538134,c4,c5
0c42b5f4-4f5b-4213-a47f-6f1c22a14782,1769092000.170785,c1,c3
ab9d7581-deeb-4ece-934c-2fd1f2e251de,1769092000.2016969,c3,c2
dfb6df55-ba32-4eab-8f37-a5bf3d5fede9,1769092000.2628367,c3,c2
6d49e01e-648b-4a81-96c0-5231a2c041f6,1769092000.5292978,c1,c4
704b61a9-2858-4284-bd2f-1a3d0d88fe59,1769092000.5377913,c3,c2
128ffbee-6fd2-4b15-9fae-b75378430279,1769092000.6745665,c3,c2
f19593b4-d139-4b2b-ab07-4d564ff3848a,1769092000.7880447,c3,c1
18d9ba81-e111-4e72-96ad-ce427cc6125b,1769092000.854243,c1,c3
74a8ee42-32e2-4e02-8610-653d42343ed1,1769092000.859443,c3,c2
f12e8f9d-2318-47f4-a10a-c16b4b7163a1,1769092000.8616045,c4,c5
b4793326-5259-4979-a43a-54639d8972cc,1769092000.9481664,c1,c4
f5dc0c51-e1e8-4c65-94c1-97af41468158,1769092001.0001223,c4,c5
90738543-13d6-41fa-bd55-81133bc91017,1769092001.049759,c4,c5
f6ad6909-60cd-42bb-a44d-7657c44b34bd,1769092001.0768335,c3,c1
31a41251-161c-470d-80b5-021d364317c8,1769092001.268222,c3,c2
9a09a18c-8313-4940-b359-063ed0bd2cb3,1769092001.4131155,c3,c2
e2a69852-ff2c-4146-a968-5979059a10a7,1769092001.4629612,c3,c1
86d0d1a7-28a2-4df0-bdfe-7a6b9ae4b829,1769092001.50141,c1,c3
8cc940e3-39f1-40b1-a3d8-1a1e31cb87e7,1769092001.5951247,c3,c2
f1efe8cf-91e0-4aca-8b24-690dc5d57e59,1769092001.6362803,c3,c1
51263844-3b96-417f-a63e-8a7664ffcca7,1769092001.7540953,c3,c2
0c1ff016-a5e9-482a-b119-cdabccf87624,1769092001.7765863,c4,c5
d7032cc8-20e3-4318-aa5c-cf5f86bce694,1769092001.795275,c3,c2
93ca1fff-536f-4ef2-91a5-2cface89cd57,1769092002.1937013,c4,c5
9388f6ac-44bb-486e-8e7f-7775e4be8c3e,1769092002.225988,c1,c3
00daae9e-2487-4e52-8276-a8c007dfa449,1769092002.408786,c1,c4
b7e253a5-3e65-44bb-bb7b-4e39d239afa5,1769092002.4168928,c4,c5
f75fbf67-cd1b-4574-8a4b-2fe77fe280aa,1769092002.4224494,c4,c5
301710e1-d4af-4380-822c-bfd3e87d4b1b,1769092002.423622,c3,c1
cfd084b1-edd3-41d5-8009-443c6da4267f,1769092002.5560598,c1,c3
0a251f44-094e-48f4-b0ea-ebc8dbb32e7e,1769092002.6117735,c4,c5
471b25ad-5274-43f5-bf3e-bbf2a5f1a709,1769092002.650364,c1,c4
ac8686a5-41f0-4784-bc20-c4a91499a66c,1769092002.6923704,c4,c5
91596d9a-c485-430f-b695-426e5342a0e5,1769092002.96181,c1,c4
08777d00-8dac-4435-be87-4b0054c2130a,1769092003.1812437,c1,c3
40b42137-ef2e-4a04-8fd6-1a4c1d47e339,1769092003.3227267,c3,c2
c04f7e32-db36-4401-a1c7-2d11839fc597,1769092003.436247,c3,c1
d3675e92-64cf-42f6-b569-3596cd73336a,1769092003.5551212,c1,c3
bf778f1e-4b64-4851-9e41-e702a88e34fd,1769092003.6175284,c3,c2
3da7e617-d95d-4992-a559-4a0ffe3d04ad,1769092003.7258992,c1,c3
8bee6e40-92fb-4ad5-83da-f0c390bc4bdd,1769092003.8339667,c3,c2
48233e97-c530-4776-8ec6-664b39600bfd,1769092003.8686717,c3,c1
f9417db9-051b-4551-bd28-543b6467b5c9,1769092004.008885,c3,c2
7c68e957-0002-49bb-b940-d8d144e77838,1769092004.021992,c4,c5
0925686b-c16e-41a1-aba3-1fa708aab39a,1769092004.0297506,c4,c5
7d3faa99-aacd-4986-aaec-ac7f1f9cc58d,1769092004.0297694,c4,c5
de22527d-e15e-4b80-8780-2eb7c0b72916,1769092004.045756,c1,c4
a779d204-e29f-419f-b038-eb32ae6339d0,1769092004.0923328,c1,c4
21e09b45-fb3c-4611-b964-9089066de073,1769092004.151593,c3,c1
e4717834-c66a-4293-854a-7052a37c1ed9,1769092004.2236545,c4,c5
28869c74-2cb4-479a-9ece-409ce8482648,1769092004.2740667,c4,c5
195d7040-85cb-4705-85e6-04a4595a24ea,1769092004.2827904,c1,c3
7a38188b-71c0-4db0-aad6-9b321a12d46c,1769092004.4119682,c1,c3
c1fd1bbb-3379-4aea-b2af-e0f92e50a876,1769092004.50488,c4,c5
3ed24ecf-d078-4e80-a345-18abbabf4bf3,1769092004.547516,c1,c3
f1e78a63-fa2d-4d2c-9c56-99ddf16a0319,1769092004.5759585,c4,c5
46b1e402-ee8c-42aa-a1c5-7f7a784f8ee0,1769092004.5836086,c3,c1
a012e7bb-eda9-4f9b-9b74-1562b770a354,1769092004.63386,c4,c5
5415a50d-d589-4307-b255-7bd5a6c25b4a,1769092004.7307668,c1,c3
b714ef17-79cd-4276-b42a-f87a794b9278,1769092004.823405,c1,c3
1e47794b-7086-42b8-86cd-300a7afd43a1,1769092004.8350012,c1,c4
bd1d1880-dbd0-4e48-9de2-1bc09bbab18d,1769092004.8720677,c1,c3
0585be76-978a-4620-bcb6-0af7ad5bb20b,1769092005.052057,c1,c4
f37761b3-da08-4cbb-8179-30f37e22c95e,1769092005.1198628,c1,c4
fcd8cc27-c144-42f1-babe-d6b98e7ef4e6,1769092005.1345878,c3,c2
2c4b7ed5-590b-4aea-94e2-dd8e204f74fc,1769092005.1557784,c4,c5
94086acb-5185-40ab-b072-b4615f66e4b7,1769092005.2695007,c4,c5
04a4a9b3-a6e8-4bad-87ee-1922cf29d39f,1769092005.3129115,c1,c4
d7bbe743-127d-44f8-938f-239c7b894db7,1769092005.4272234,c3,c2
375f192e-e051-44cc-a99b-dae9e29d25ed,1769092005.4362185,c1,c3
e07ed31f-6f17-43fd-82e3-4ea240e506f5,1769092005.6329691,c1,c3
105cf230-d854-4836-b44d-6390fb2c2220,1769092005.6556249,c3,c1
090a7026-a878-4aec-aa72-d0b3deff22f1,1769092005.7940774,c1,c4
61553d9c-e8a3-4c93-8b46-e172e468d9ef,1769092005.8713808,c1,c4
c9cf5810-2e4e-4b8c-95af-0bdece266075,1769092005.8885438,c3,c1
dad93590-0b0c-40ed-8fdc-d5f5b34750e5,1769092005.9042735,c3,c2
fdfbe6c2-1b0a-49d9-a209-162e6900d3ad,1769092005.9262657,c4,c5
d6462b4c-97e7-40f4-bc33-ac8c79572167,1769092005.9786196,c1,c3
03471c15-d537-4c18-8de9-0c6c9a37230d,1769092006.0458517,c1,c4
68be5790-9716-4712-804c-9df87744f6ca,1769092006.0571089,c3,c1
55219640-7543-4408-9c85-e6f98a5d73aa,1769092006.1233437,c1,c4
486cfc9e-6015-45f0-9cd1-31f316d6b555,1769092006.179344,c1,c4
2eae7cae-e99c-4f6b-ba7d-fa8d655fd797,1769092006.2901173,c1,c4
2b866475-6031-4594-823a-3e6baba0c11e,1769092006.3211486,c1,c4
d7f85cf0-bc86-40c9-8ab7-e4a0cabe51f7,1769092006.3882062,c1,c3
2805e52f-6246-4d59-a3b4-8b54a5ef6ddd,1769092006.5955524,c3,c2
1794b607-b762-4b8c-833a-37e37afe24d6,1769092006.767183,c3,c1
bd66369a-e641-41a1-9e60-693e0989dbbb,1769092006.7821429,c3,c2
0438efe2-880f-45a3-bc63-a2ac8d123d6f,1769092006.795275,c4,c5
2082eb4e-5640-45f0-8ec1-c3fe70f5996b,1769092006.8718128,c4,c5
14dc186a-4656-4cfc-a452-40808f466c4a,1769092006.8753798,c1,c3
9d724a6e-ae1f-463b-a584-b14011cfe0e2,1769092006.8995075,c3,c1
9750eb85-d8d9-4bbf-a953-ca1108d75094,1769092006.9048493,c3,c2
f9c534db-8825-4928-b5fb-d338330f8fda,1769092006.9679053,c3,c2
948ff911-8259-4ae9-a23d-15eefb19dd5e,1769092007.0425265,c3,c2
c4bb49a2-94f0-4ed1-88fb-2a9b39be9940,1769092007.0583637,c1,c4
9d27bc4c-9518-4b0f-8759-7ba7af63d4cb,1769092007.1364565,c3,c1
8a39aecf-3e9d-4ef1-9299-464eef644302,1769092007.1738305,c4,c5
768a59c5-c168-4b11-be7c-013f5cf5cdbd,1769092007.197889,c3,c2
1c992efc-40be-44a8-b565-5830a922afd6,1769092007.2146268,c4,c5
54a5705a-5630-4a78-8b49-37edddd27adc,1769092007.255123,c1,c4
7b82421d-f739-41c0-8b01-42aa8c8a0198,1769092007.3905687,c1,c3
e31c8605-f022-4661-b78c-1df5b59aa64b,1769092007.4164994,c1,c4
f8ad961c-cd86-47de-b486-526d08917cab,1769092007.550172,c1,c3
a8937219-719a-4f23-a7fd-3a2d29873eeb,1769092007.684034,c4,c5
b24185ca-555e-4928-ac51-7c56d3688335,1769092007.7950804,c3,c2
554131cc-756b-4b5c-ae05-52a24e689b01,1769092007.9257402,c1,c3
12d4772c-c4cf-4b70-8cb5-27709ad39c44,1769092008.043147,c3,c1
46deec15-7033-43de-9557-eadb1a2c17ad,1769092008.0675874,c3,c2
95e56e97-fdab-45d3-8558-6bbbcd3a7d3f,1769092008.0732129,c1,c3
37f41524-9307-4c7c-9b27-62544c6b8008,1769092008.1254635,c1,c3
95b8131a-85be-473c-b2d4-fae17f10336a,1769092008.1333306,c1,c3
6879605f-6082-43e3-b634-d76264b96b6c,1769092008.1812415,c3,c1
65e43127-c8e6-4663-ad82-2872d14db312,1769092008.1968265,c1,c4
1e204bc1-9d13-484f-8ee6-fad0909efa87,1769092008.4407115,c1,c4
137ba6ed-69ca-4e94-98f5-bd09eb156b83,1769092008.4756434,c3,c1
da07de82-33aa-4103-9745-8c6716c108c8,1769092008.5493462,c1,c3
d3d4025c-00db-4846-9b1c-cddbecb7a827,1769092008.549918,c4,c5
34ecf604-ba19-495e-b89f-9c07ff907129,1769092008.821631,c3,c1
d47f25cd-b4ee-4eaf-aed8-9ee9371382f3,1769092008.8578207,c1,c3
feacfc66-4ee8-46a4-9675-15a946384a02,1769092008.9536972,c3,c1
7aa7d919-6a8e-43fe-8a03-cb6ce04e4937,1769092009.058073,c3,c2
cd403070-38df-4df0-9e75-6f1dd49bc7ff,1769092009.18716,c4,c5
1804acca-193a-4106-a014-cd1215548fc7,1769092009.2274752,c1,c4
08068075-be01-4797-9fc7-45cb57f6cc95,1769092009.264881,c4,c5
40a277fb-14ee-4cc6-aacf-102b6eb71974,1769092009.3799543,c4,c5
300c7ca1-5bf0-4bc4-a846-dea706df09d8,1769092009.4619496,c3,c1
597338a5-112d-49cf-a1bc-a6972d9af5bb,1769092009.4988775,c1,c3
957b8945-2e7f-4c01-9259-cae492b727ef,1769092009.814778,c3,c2
6866d2d7-524e-4e79-8a53-618bb85f2be9,1769092010.0733438,c1,c3
45fed94a-b591-4595-92f7-95f881f2bb46,1769092010.0782216,c4,c5
eba014a5-41e8-4200-b5e1-ac71722ab990,1769092010.1349602,c1,c3
46864713-cc82-4eb3-b355-70496343138a,1769092010.157579,c3,c1
3ecb7fad-47cb-42ea-8317-65d7fb362bd7,1769092010.2248456,c1,c4
8c867870-377d-427b-aa7f-55bfa98f57ad,1769092010.270666,c3,c1
c5ff0c5c-fe70-4b97-ac1d-ec27c5fc44be,1769092010.271616,c1,c4
c9ac0ae7-efb8-4f16-bd93-40a89bf66f8e,1769092010.3672533,c4,c5
fbaaf73d-3e3e-4804-a89c-61487ad9f49f,1769092010.450847,c3,c2
adfc3210-7f50-4c60-ae30-7c94cb1bd534,1769092010.520278,c1,c3
0b138608-ee78-4634-8fa1-86d6bf25c668,1769092010.6014988,c4,c5
ff852b36-041f-4b34-8f6b-db7ebfd211cd,1769092010.609347,c4,c5
b8e9e350-4124-49b1-b00b-a121cb918419,1769092010.6197991,c1,c4
c607a692-f619-4440-add3-e0dae8ac198a,1769092010.6789038,c1,c4
132142c2-1137-4a48-9718-1a83286858fd,1769092010.7225862,c3,c1
0bf03a72-78ea-4b69-89dc-c226a2b7dcec,1769092010.75309,c4,c5
d88b53a7-7452-4b18-afe5-7dc6f67da462,1769092010.8874092,c1,c4
1804d169-c1b9-40da-8cc5-3112b772207d,1769092010.896221,c1,c4
a4319bd2-db88-4562-aeea-dae05195bfd0,1769092010.9076805,c4,c5
63591163-2ec3-41ce-83cc-de7121b55ef7,1769092011.0520885,c3,c2
358205f1-e15f-4a9f-935a-38ea1f305fc2,1769092011.1004148,c3,c2
18f98be0-0173-47a3-bc25-a467fa6fd58e,1769092011.1186006,c1,c3
13568707-73e3-4639-876d-c8684b3b9a66,1769092011.2712743,c1,c4
96848c8b-89a0-44c7-b6e5-9f0f6f5d07dc,1769092011.27745,c3,c2
22ea269e-f651-4866-abe7-365bc50fd0f2,1769092011.3380375,c3,c1
33e67518-25b7-4b2d-848a-bd991a30649d,1769092011.363234,c3,c2
507d694c-6269-4841-b194-f7c604786768,1769092011.36359,c1,c3
56b44e7a-42bc-4dce-a9b7-7c34e09377a7,1769092011.3932135,c1,c3
d416e67e-06be-455b-802b-990cd483937d,1769092011.4829464,c4,c5
eee01f80-768c-4751-b6f7-0f9114a26ffe,1769092011.6075487,c3,c2
a14d1219-e3b8-416a-83a3-b7a417b68e65,1769092011.722455,c1,c4
1b5511b6-c103-4285-9822-028628570afb,1769092011.790285,c4,c5
c9cf9f15-51ee-4896-97f7-6b9b159916b4,1769092011.8422203,c4,c5
893cf0ba-cff5-4126-bc77-fe8fc68d489e,1769092011.9675777,c3,c2
21e76c38-4a53-47a5-8e21-66fa6299518f,1769092012.1412857,c3,c2
f5c272a5-8267-4f40-b6c2-ee88f01882ea,1769092012.312002,c4,c5
d4988d9f-7bdf-4e80-8aa1-bef0ad668da5,1769092012.409731,c3,c1
72a6bc30-a366-450f-b927-64edfcf5ace3,1769092012.487697,c4,c5
befaa4e9-cc82-47da-819c-dcd3d13a76b9,1769092012.5905726,c4,c5
071c54d5-139e-4cba-ba6d-c96d796a4b41,1769092012.7801883,c1,c4
877b0b2d-57f0-40b4-a092-fba58724a481,1769092012.9029238,c1,c3
dca425c9-72a8-4dc4-a1f7-d96b5b93a5f1,1769092012.981232,c1,c3
08f115c5-5a06-4cf1-99d4-000f863688fd,1769092013.073269,c4,c5
9694dabe-c143-47c8-a570-4f1fd8d55021,1769092013.079321,c1,c3
3d5b7cbd-0ff3-4e4c-8eda-6458dbc36664,1769092013.1174636,c1,c4
54e01da6-9ba6-47fb-96ea-84b6004d5379,1769092013.1459303,c3,c1
cdd47d69-6cc6-4475-a68c-aa6d93e63f6c,1769092013.1987047,c1,c3
8fab95d3-8a04-4557-bbe7-55dd5f2b8d17,1769092013.3781471,c3,c1
18dfb221-c793-428e-b2eb-14744aea1ffe,1769092013.469236,c1,c3
c101de7e-5b18-426c-9e35-fa7149599114,1769092013.4992363,c1,c4
ba62f6ec-2797-4640-b508-6c339b525821,1769092013.5890284,c3,c2
215850fb-a3ea-4e6c-bd27-e1e719be680c,1769092013.7982068,c3,c1
1dfe9e40-910d-4fda-afd9-5116d58fbda1,1769092013.853077,c1,c3
389d22eb-3a7a-4e89-86c1-bc491775ad34,1769092013.962315,c3,c2
306679a3-5b32-4504-9852-3d11a6f73e7d,1769092013.9746845,c3,c1
fdd9964c-2637-408f-ae3b-e6e07ca2ab07,1769092014.026095,c4,c5
bfcb178c-552c-41d6-9462-ac6b8d801c61,1769092014.1270075,c1,c3
5d6e38d1-83ba-46e8-a99f-1b6ab64ae48c,1769092014.2259965,c3,c1
377a5ad4-db86-4e56-a095-88b294025982,1769092014.2726998,c1,c4
526480b0-441e-42c3-90c6-a23a6e7007e8,1769092014.3376615,c1,c4
575ae43a-a91e-42d8-ae30-22fe635b620a,1769092014.389354,c4,c5
68aa0fb6-acda-456b-a646-ddbb651fdd4f,1769092014.519403,c4,c5
b293e9fa-4d0d-4712-be1b-5b23c0170b6c,1769092014.6229737,c3,c1
addb36b9-14f6-4fed-97d7-c51e14eb593d,1769092014.6285543,c4,c5
2fa3ac31-ff68-46df-82dc-c67b268ffcdd,1769092014.7186291,c4,c5
e63e65c4-9edc-47f8-b092-3b80f8ee469d,1769092014.7815678,c3,c1
37387c2f-dca6-48f4-a9b1-5afb2ba4defa,1769092014.845754,c4,c5
a9e5fceb-2549-4dd8-9a34-61a620daeb06,1769092014.9269173,c1,c3
f28e7b83-eaef-446d-9a9a-53df6f1534ce,1769092014.9425237,c1,c4
f5f28455-64be-4f39-9032-358780c24817,1769092015.0267174,c1,c4
097b3432-1edc-42bb-9b3d-d10fff28ef38,1769092015.1835926,c3,c1
21427d7e-0177-4e0b-84a2-1e9daaf4a160,1769092015.200138,c3,c1
a9240605-3528-4e70-ae76-fada271cb9fe,1769092015.2191648,c4,c5
9bab1736-1086-4d18-abef-b7887035e349,1769092015.2920794,c1,c4
751f39b6-a281-49c5-bea1-54adc463ee9b,1769092015.302855,c1,c4
8d91ff0b-1a4e-4265-8a3e-9a5f08e7360e,1769092015.3774269,c3,c1
92632572-3426-4736-8b72-7052f7260835,1769092015.4025388,c3,c1
85e3db49-80d6-4456-9d51-53ea6ceb865b,1769092015.6223946,c4,c5
0d819aea-56c0-410b-8062-3bdfbe62ad36,1769092015.6418366,c3,c1
e3156724-f1b4-4352-87d4-3e791c917da4,1769092015.7053788,c1,c3
e9427068-b8db-4180-bbe3-7a6d5a200228,1769092015.736914,c1,c3
1704ed49-d8db-40d9-b57f-a1a329196adc,1769092015.8184834,c3,c2
42fa2d16-0e0b-4792-9913-5f864d4126bc,1769092015.9937868,c1,c4
8064f7dd-9fc9-4adb-b3ab-1122cda3965d,1769092016.003197,c3,c1
4e46d086-f89f-4d0f-9e0b-8c246ebb438f,1769092016.1427765,c3,c1
b70278c3-a455-4faa-bb57-50c543e91d95,1769092016.306183,c4,c5
7d956a5e-59ab-466a-93e1-2831994d62ca,1769092016.4897628,c1,c4
b354ab4f-4ddc-49a4-bd89-3fb1ad026069,1769092016.6366591,c3,c1
88e789ef-fbad-49ea-9dfc-b86d63a4b88a,1769092016.6617188,c3,c1
11b6e3e0-7769-440c-9c16-988b882545d1,1769092016.7608168,c3,c2
0d22c86f-001a-455b-a79f-595b461155ab,1769092016.7673285,c3,c2
d6e48b83-24e0-40b7-b490-9acf9e9a2b3f,1769092016.7967224,c1,c3
8095fc29-abd5-46f9-9c66-246f301e2d35,1769092016.8366914,c3,c2
e8d6535d-7f90-4d22-ac22-46ec9a8bebf6,1769092016.8458998,c1,c4
035ba2a1-e094-4c7c-ad1b-081c48a3d08d,1769092016.9603794,c3,c2
dca9b9e5-4aba-4e4d-b884-ed8e614d499b,1769092017.0223825,c3,c2
79abc004-1bd2-46f4-9d9e-114aca02f2f7,1769092017.2455642,c4,c5
7c2457a0-e3bc-40a2-ab37-b8fae33d7fbe,1769092017.3216207,c1,c4
49dc0471-bfcb-43d5-8991-0a82d08b3fd6,1769092017.396943,c3,c2
67305472-80a8-4072-ba5f-0805085bf900,1769092017.5952723,c3,c2
bd5efe73-7c0f-4dae-8336-8d823eb69f6d,1769092017.6968596,c3,c1
49e344b4-f806-4c07-8d3f-6a6a98d7f165,1769092018.0890205,c3,c1
b37c8de8-1693-46b7-892f-ea96e0e7f306,1769092018.098451,c1,c4
7d7cc1de-69fa-4618-89a7-bc3fbee6533e,1769092018.1646173,c3,c1
e12d46cb-2572-47b7-b272-0ae1cc0f9599,1769092018.6725063,c1,c4
fd9604c7-de6b-43aa-8cbc-f549c09af79d,1769092018.7673388,c1,c3
b8d08fec-0b05-4531-991c-d9ff82b3855e,1769092018.896473,c3,c1
670f685c-f399-4808-9f36-395ffe3d576a,1769092018.9248495,c3,c2
41ef8cc0-0683-4aae-a722-19cc0adb0642,1769092018.962428,c1,c4
9c3be521-776d-426b-b5fd-c640049002fd,1769092018.9649775,c3,c1
68a7e966-c379-4d6d-b542-668c75048a9e,1769092019.0035875,c1,c3
23b60c46-95ed-487c-a890-236d59a83885,1769092019.1049097,c3,c2
8b5cbfe3-4fe5-4276-8abc-08d25f9aa440,1769092019.1069882,c1,c3
6d6a4667-55e5-4f73-aa9f-f5b36416a9c4,1769092019.2564752,c1,c3
