timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406965.319014,FORWARDED,28ba6157-01d7-4cd1-913a-53726734305d,c3,c2,389,?,c2,
1768406965.370316,RECEIVED,1cf41407-6e25-427a-8c78-9b8936ad71fa,c1,c2,613,x2,?,
1768406965.479531,RECEIVED,dee8e05d-b475-4ed5-9dcb-870526225eb3,c2,c1,2567,c2,?,
1768406965.4810371,RECEIVED,9169a7bb-e59a-4dc9-8dcb-5b27588c263c,c5,c1,2564,c5,?,
1768406965.6263847,SENT,9169a7bb-e59a-4dc9-8dcb-5b27588c263c,c5,c1,1851,?,e1,
1768406965.6265063,FORWARDED,9169a7bb-e59a-4dc9-8dcb-5b27588c263c,c5,c1,1851,?,e1,
1768406965.7357285,SENT,dee8e05d-b475-4ed5-9dcb-870526225eb3,c2,c1,1852,?,e2,
1768406965.7358553,FORWARDED,dee8e05d-b475-4ed5-9dcb-870526225eb3,c2,c1,1852,?,e2,
1768406965.7419138,SENT,b75a71af-6a39-46ea-8b25-75214a82c122,c5,DROP,1293,?,e2,
1768406965.7421634,FORWARDED,b75a71af-6a39-46ea-8b25-75214a82c122,c5,DROP,1293,?,e2,
1768406965.879925,RECEIVED,82861e5b-73fe-431f-be96-4311d7eea6e4,c5,c1,2555,c5,?,
1768406966.0729766,RECEIVED,b57279ce-ba5a-4e7b-8b46-8a2375a12283,c2,c3,2556,c2,?,
1768406966.0759172,RECEIVED,724a286d-978a-4215-8f10-98c8748e9f67,c5,c4,2560,c5,?,
1768406966.1593685,SENT,b57279ce-ba5a-4e7b-8b46-8a2375a12283,c2,c3,1843,?,e3,
1768406966.1595929,FORWARDED,b57279ce-ba5a-4e7b-8b46-8a2375a12283,c2,c3,1843,?,e3,
1768406966.2144663,RECEIVED,b717569a-455e-477b-9150-c105898db6f0,c4,c2,614,x2,?,
1768406966.281093,RECEIVED,f581c4cd-7fd1-44b4-8676-a9e68ba246b7,c5,c3,2567,c5,?,
1768406966.374762,RECEIVED,48e617b7-b4f2-4ea7-8685-f6007ca9881d,c4,c5,616,x2,?,
1768406966.3906054,RECEIVED,7293782f-6606-4af3-9c2a-1b0a4c2a3cdc,c4,c5,612,x1,?,
1768406966.406876,SENT,82861e5b-73fe-431f-be96-4311d7eea6e4,c5,c1,1844,?,e3,
1768406966.4071093,FORWARDED,82861e5b-73fe-431f-be96-4311d7eea6e4,c5,c1,1844,?,e3,
1768406966.4477935,SENT,48e617b7-b4f2-4ea7-8685-f6007ca9881d,c4,c5,388,?,c5,
1768406966.4479215,FORWARDED,48e617b7-b4f2-4ea7-8685-f6007ca9881d,c4,c5,388,?,c5,
1768406966.4661717,SENT,724a286d-978a-4215-8f10-98c8748e9f67,c5,c4,1848,?,e3,
1768406966.4663024,FORWARDED,724a286d-978a-4215-8f10-98c8748e9f67,c5,c4,1848,?,e3,
1768406966.4793587,RECEIVED,a23ea9f8-fa7c-4306-9221-9744f554ad54,c2,c3,2555,c2,?,
1768406966.4858544,RECEIVED,d623b1f3-2043-4ef3-9c8e-f475cd9f52ce,c5,c4,2555,c5,?,
1768406966.5432,RECEIVED,5901a14f-28ff-4e80-aa36-0b7267824eab,c4,c2,614,x1,?,
1768406966.5700154,SENT,5901a14f-28ff-4e80-aa36-0b7267824eab,c4,c2,387,?,c2,
1768406966.5702798,FORWARDED,5901a14f-28ff-4e80-aa36-0b7267824eab,c4,c2,387,?,c2,
1768406966.6198485,SENT,ac75bf3e-6145-4126-af12-70bbfb36ec62,c5,c1,1848,?,e1,
1768406966.6200023,FORWARDED,ac75bf3e-6145-4126-af12-70bbfb36ec62,c5,c1,1848,?,e1,
1768406966.6829207,RECEIVED,b0464d74-a51b-4839-8fb5-7341785a3a89,c3,c5,612,x3,?,
1768406966.684198,RECEIVED,89890c7c-2f6b-418f-ae64-cdc7c9eb8cd3,c5,c4,2555,c5,?,
1768406966.6870217,RECEIVED,a414a9e7-a361-49d9-bb72-c89ecf2b765d,c2,c3,2560,c2,?,
1768406966.7025325,SENT,7293782f-6606-4af3-9c2a-1b0a4c2a3cdc,c4,c5,387,?,c5,
1768406966.702652,FORWARDED,7293782f-6606-4af3-9c2a-1b0a4c2a3cdc,c4,c5,387,?,c5,
1768406966.7518442,SENT,bc89ada5-3d29-4d87-acf5-26006d5b22b8,c2,c1,1856,?,e1,
1768406966.751975,FORWARDED,bc89ada5-3d29-4d87-acf5-26006d5b22b8,c2,c1,1856,?,e1,
1768406966.8070388,SENT,b0464d74-a51b-4839-8fb5-7341785a3a89,c3,c5,387,?,c5,
1768406966.8071418,FORWARDED,b0464d74-a51b-4839-8fb5-7341785a3a89,c3,c5,387,?,c5,
1768406966.873183,SENT,a414a9e7-a361-49d9-bb72-c89ecf2b765d,c2,c3,1848,?,e1,
1768406966.8732657,FORWARDED,a414a9e7-a361-49d9-bb72-c89ecf2b765d,c2,c3,1848,?,e1,
1768406966.9365172,SENT,a23ea9f8-fa7c-4306-9221-9744f554ad54,c2,c3,1843,?,e2,
1768406966.9366264,FORWARDED,a23ea9f8-fa7c-4306-9221-9744f554ad54,c2,c3,1843,?,e2,
1768406966.953752,SENT,89890c7c-2f6b-418f-ae64-cdc7c9eb8cd3,c5,c4,1843,?,e2,
1768406966.953833,FORWARDED,89890c7c-2f6b-418f-ae64-cdc7c9eb8cd3,c5,c4,1843,?,e2,
1768406966.9661617,RECEIVED,199e76bc-9bed-419a-aeab-fb4a04e6ea8c,c2,DROP,1839,c2,?,
1768406967.0504062,SENT,d623b1f3-2043-4ef3-9c8e-f475cd9f52ce,c5,c4,1844,?,e1,
1768406967.0504925,FORWARDED,d623b1f3-2043-4ef3-9c8e-f475cd9f52ce,c5,c4,1844,?,e1,
1768406967.0764048,RECEIVED,8fa2e3b3-a9ae-496d-af91-b93af2154e69,c5,c1,2555,c5,?,
1768406967.2899227,RECEIVED,0b41c7a3-87c9-40f0-82f2-a058098ff0ad,c1,c2,609,x3,?,
1768406967.3548088,SENT,199e76bc-9bed-419a-aeab-fb4a04e6ea8c,c2,DROP,1307,?,e6,
1768406967.3549328,FORWARDED,199e76bc-9bed-419a-aeab-fb4a04e6ea8c,c2,DROP,1307,?,e6,
1768406967.3875794,SENT,1cf41407-6e25-427a-8c78-9b8936ad71fa,c1,c2,388,?,c2,
1768406967.3877163,FORWARDED,1cf41407-6e25-427a-8c78-9b8936ad71fa,c1,c2,388,?,c2,
1768406967.4463918,RECEIVED,cee24bf4-11f8-4c24-a060-36a67be555f8,c3,c2,612,x1,?,
1768406967.5270395,RECEIVED,25415568-7e43-4b82-a9b3-81820dbaf7b5,c4,c5,615,x1,?,
1768406967.553094,SENT,cee24bf4-11f8-4c24-a060-36a67be555f8,c3,c2,386,?,c2,
1768406967.553139,FORWARDED,cee24bf4-11f8-4c24-a060-36a67be555f8,c3,c2,386,?,c2,
1768406967.6734283,SENT,f581c4cd-7fd1-44b4-8676-a9e68ba246b7,c5,c3,1854,?,e3,
1768406967.6735592,FORWARDED,f581c4cd-7fd1-44b4-8676-a9e68ba246b7,c5,c3,1854,?,e3,
1768406967.9103496,RECEIVED,a779cd98-46b4-49f5-b31a-9533d9793a85,c2,DROP,1839,c2,?,
1768406967.9530299,SENT,25415568-7e43-4b82-a9b3-81820dbaf7b5,c4,c5,389,?,c5,
1768406967.9531918,FORWARDED,25415568-7e43-4b82-a9b3-81820dbaf7b5,c4,c5,389,?,c5,
1768406968.135016,RECEIVED,f43760ce-4cda-4063-809c-fe8039b24017,c3,c2,611,x1,?,
1768406968.1623077,RECEIVED,77df79c8-de2a-4895-9fe3-252aae7592a3,c1,c5,615,x2,?,
1768406968.208621,RECEIVED,ae1a1365-3cde-43f8-9135-c10972a7bde8,c1,c5,611,x1,?,
1768406968.2211454,SENT,a779cd98-46b4-49f5-b31a-9533d9793a85,c2,DROP,1307,?,e6,
1768406968.221314,FORWARDED,a779cd98-46b4-49f5-b31a-9533d9793a85,c2,DROP,1307,?,e6,
1768406968.3967998,RECEIVED,a1b42838-2055-4ec7-9939-cc2deb888f55,c3,c2,615,x2,?,
1768406968.4113195,SENT,f43760ce-4cda-4063-809c-fe8039b24017,c3,c2,387,?,c2,
1768406968.4114492,FORWARDED,f43760ce-4cda-4063-809c-fe8039b24017,c3,c2,387,?,c2,
1768406968.4189477,SENT,8fa2e3b3-a9ae-496d-af91-b93af2154e69,c5,c1,1844,?,e2,
1768406968.419198,FORWARDED,8fa2e3b3-a9ae-496d-af91-b93af2154e69,c5,c1,1844,?,e2,
1768406968.4205575,RECEIVED,ac04e7f7-bfe1-4cba-bfb1-31d8ead21a96,c4,c5,608,x3,?,
1768406968.596004,SENT,b717569a-455e-477b-9150-c105898db6f0,c4,c2,388,?,c2,
1768406968.596175,FORWARDED,b717569a-455e-477b-9150-c105898db6f0,c4,c2,388,?,c2,
1768406968.6244612,SENT,77df79c8-de2a-4895-9fe3-252aae7592a3,c1,c5,388,?,c5,
1768406968.624615,FORWARDED,77df79c8-de2a-4895-9fe3-252aae7592a3,c1,c5,388,?,c5,
1768406968.8179176,SENT,ac04e7f7-bfe1-4cba-bfb1-31d8ead21a96,c4,c5,384,?,c5,
1768406968.8180797,FORWARDED,ac04e7f7-bfe1-4cba-bfb1-31d8ead21a96,c4,c5,384,?,c5,
1768406968.9232094,RECEIVED,4e72e45c-0069-4a24-94a2-ad52ff0e0f18,c3,c2,614,x3,?,
1768406969.0224278,SENT,ae1a1365-3cde-43f8-9135-c10972a7bde8,c1,c5,387,?,c5,
1768406969.0225544,FORWARDED,ae1a1365-3cde-43f8-9135-c10972a7bde8,c1,c5,387,?,c5,
1768406969.377118,SENT,a1b42838-2055-4ec7-9939-cc2deb888f55,c3,c2,388,?,c2,
1768406969.3772774,FORWARDED,a1b42838-2055-4ec7-9939-cc2deb888f55,c3,c2,388,?,c2,
1768406969.4874783,SENT,0b41c7a3-87c9-40f0-82f2-a058098ff0ad,c1,c2,387,?,c2,
1768406969.4876056,FORWARDED,0b41c7a3-87c9-40f0-82f2-a058098ff0ad,c1,c2,387,?,c2,
1768406969.514172,RECEIVED,988c8f96-de94-4d79-8c47-bbf94107c7f1,c1,c5,612,x3,?,
1768406969.5371044,RECEIVED,59344194-0820-4c95-a51d-8980a0fe526b,c3,c5,611,x3,?,
1768406969.6094546,SENT,988c8f96-de94-4d79-8c47-bbf94107c7f1,c1,c5,387,?,c5,
1768406969.6095848,FORWARDED,988c8f96-de94-4d79-8c47-bbf94107c7f1,c1,c5,387,?,c5,
1768406969.6855552,RECEIVED,a212f4b0-d992-4be3-a471-a989883482dd,c1,c2,616,x1,?,
1768406969.9156578,SENT,a212f4b0-d992-4be3-a471-a989883482dd,c1,c2,389,?,c2,
1768406969.9157844,FORWARDED,a212f4b0-d992-4be3-a471-a989883482dd,c1,c2,389,?,c2,
1768406970.0708485,SENT,59344194-0820-4c95-a51d-8980a0fe526b,c3,c5,387,?,c5,
1768406970.070975,FORWARDED,59344194-0820-4c95-a51d-8980a0fe526b,c3,c5,387,?,c5,
1768406970.4050295,RECEIVED,c969464f-800d-4635-8a59-3a3ff8929bca,c5,DROP,1834,c5,?,
1768406970.7173674,SENT,c969464f-800d-4635-8a59-3a3ff8929bca,c5,DROP,1303,?,e11,
1768406970.7175012,FORWARDED,c969464f-800d-4635-8a59-3a3ff8929bca,c5,DROP,1303,?,e11,
1768406970.7743564,SENT,4e72e45c-0069-4a24-94a2-ad52ff0e0f18,c3,c2,388,?,c2,
1768406970.7744844,FORWARDED,4e72e45c-0069-4a24-94a2-ad52ff0e0f18,c3,c2,388,?,c2,
1768406971.1660383,RECEIVED,37169a84-c1f4-42e1-9039-46135f5caf39,c1,c5,616,x3,?,
1768406971.3627613,SENT,37169a84-c1f4-42e1-9039-46135f5caf39,c1,c5,388,?,c5,
1768406971.3628948,FORWARDED,37169a84-c1f4-42e1-9039-46135f5caf39,c1,c5,388,?,c5,
1768406971.647509,RECEIVED,cbe7ab36-187f-4cb2-8d81-3e2bd08a0c06,c3,c2,611,x2,?,
1768406971.9905827,SENT,cbe7ab36-187f-4cb2-8d81-3e2bd08a0c06,c3,c2,387,?,c2,
1768406971.9907134,FORWARDED,cbe7ab36-187f-4cb2-8d81-3e2bd08a0c06,c3,c2,387,?,c2,
