timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406965.638872,RECEIVED,b717569a-455e-477b-9150-c105898db6f0,c4,c2,2571,c4,?,
1768406965.6747131,RECEIVED,1bf5d7bc-71e0-4ea3-964c-4b6c5a858d2f,c5,c1,610,x2,?,
1768406965.6982107,SENT,1bf5d7bc-71e0-4ea3-964c-4b6c5a858d2f,c5,c1,383,?,c1,
1768406965.698342,FORWARDED,1bf5d7bc-71e0-4ea3-964c-4b6c5a858d2f,c5,c1,383,?,c1,
1768406965.7038414,SENT,620bc261-3974-4469-902b-3cac34085450,c2,c4,387,?,c4,
1768406965.7039778,FORWARDED,620bc261-3974-4469-902b-3cac34085450,c2,c4,387,?,c4,
1768406965.7098517,SENT,b717569a-455e-477b-9150-c105898db6f0,c4,c2,1856,?,e2,
1768406965.709977,FORWARDED,b717569a-455e-477b-9150-c105898db6f0,c4,c2,1856,?,e2,
1768406965.7824569,SENT,d5c80463-1123-43ae-a7bf-9cd69ab3ab82,c5,c1,387,?,c1,
1768406965.7825873,FORWARDED,d5c80463-1123-43ae-a7bf-9cd69ab3ab82,c5,c1,387,?,c1,
1768406965.8177078,SENT,ae1a1365-3cde-43f8-9135-c10972a7bde8,c1,c5,1844,?,e3,
1768406965.8178382,FORWARDED,ae1a1365-3cde-43f8-9135-c10972a7bde8,c1,c5,1844,?,e3,
1768406965.847295,RECEIVED,597596c1-4b14-4436-8080-ac5631f15921,c4,c3,2574,c4,?,
1768406966.0051587,RECEIVED,988c8f96-de94-4d79-8c47-bbf94107c7f1,c1,c5,2559,c1,?,
1768406966.0683,SENT,330f2e07-5d40-46da-bd7e-6b3fdf2fbd93,c3,c4,387,?,c4,
1768406966.0683558,FORWARDED,330f2e07-5d40-46da-bd7e-6b3fdf2fbd93,c3,c4,387,?,c4,
1768406966.2094162,RECEIVED,0b41c7a3-87c9-40f0-82f2-a058098ff0ad,c1,c2,2547,c1,?,
1768406966.3409965,RECEIVED,0abe446b-d05b-4a99-b33c-6ac6eb4e3795,c2,c4,611,x1,?,
1768406966.4044268,RECEIVED,a212f4b0-d992-4be3-a471-a989883482dd,c1,c2,2580,c1,?,
1768406966.4401436,RECEIVED,6838833f-7e0e-4016-ad7a-47abb8d726d5,c4,c5,2555,c4,?,
1768406966.4787595,RECEIVED,66968f10-cbd3-40f6-a8ab-7d3324b1f993,c1,DROP,1825,c1,?,
1768406966.5254147,SENT,66968f10-cbd3-40f6-a8ab-7d3324b1f993,c1,DROP,1295,?,e5,
1768406966.5255463,FORWARDED,66968f10-cbd3-40f6-a8ab-7d3324b1f993,c1,DROP,1295,?,e5,
1768406966.5317023,SENT,0b41c7a3-87c9-40f0-82f2-a058098ff0ad,c1,c2,1839,?,e3,
1768406966.5318356,FORWARDED,0b41c7a3-87c9-40f0-82f2-a058098ff0ad,c1,c2,1839,?,e3,
1768406966.6076012,RECEIVED,4212da64-4133-4601-9f06-eedcabbd6551,c1,c3,2571,c1,?,
1768406966.6113324,SENT,597596c1-4b14-4436-8080-ac5631f15921,c4,c3,1860,?,e2,
1768406966.6114573,FORWARDED,597596c1-4b14-4436-8080-ac5631f15921,c4,c3,1860,?,e2,
1768406966.6848457,RECEIVED,602960c9-549f-4780-9ec5-7db9575c1ea4,c2,c4,612,x1,?,
1768406966.6879234,SENT,a212f4b0-d992-4be3-a471-a989883482dd,c1,c2,1863,?,e1,
1768406966.688031,FORWARDED,a212f4b0-d992-4be3-a471-a989883482dd,c1,c2,1863,?,e1,
1768406966.7145352,SENT,25415568-7e43-4b82-a9b3-81820dbaf7b5,c4,c5,1854,?,e3,
1768406966.7146647,FORWARDED,25415568-7e43-4b82-a9b3-81820dbaf7b5,c4,c5,1854,?,e3,
1768406966.8011508,RECEIVED,77df79c8-de2a-4895-9fe3-252aae7592a3,c1,c5,2564,c1,?,
1768406966.8247576,RECEIVED,9f1e30b0-cf28-44bc-a313-2fe149b10a8f,c2,c4,612,x2,?,
1768406966.9002163,SENT,988c8f96-de94-4d79-8c47-bbf94107c7f1,c1,c5,1847,?,e2,
1768406966.9003065,FORWARDED,988c8f96-de94-4d79-8c47-bbf94107c7f1,c1,c5,1847,?,e2,
1768406966.9326615,RECEIVED,7154cf67-1f34-4418-a598-b06a929767f0,c4,DROP,1827,c4,?,
1768406967.0045984,RECEIVED,e52486b0-0ccc-4caa-b156-191944aa0917,c1,c3,2563,c1,?,
1768406967.0069,SENT,6838833f-7e0e-4016-ad7a-47abb8d726d5,c4,c5,1843,?,e1,
1768406967.0071974,FORWARDED,6838833f-7e0e-4016-ad7a-47abb8d726d5,c4,c5,1843,?,e1,
1768406967.0288737,SENT,9f1e30b0-cf28-44bc-a313-2fe149b10a8f,c2,c4,387,?,c4,
1768406967.028961,FORWARDED,9f1e30b0-cf28-44bc-a313-2fe149b10a8f,c2,c4,387,?,c4,
1768406967.0507486,SENT,602960c9-549f-4780-9ec5-7db9575c1ea4,c2,c4,386,?,c4,
1768406967.0508173,FORWARDED,602960c9-549f-4780-9ec5-7db9575c1ea4,c2,c4,386,?,c4,
1768406967.0640204,SENT,ac04e7f7-bfe1-4cba-bfb1-31d8ead21a96,c4,c5,1839,?,e1,
1768406967.0641315,FORWARDED,ac04e7f7-bfe1-4cba-bfb1-31d8ead21a96,c4,c5,1839,?,e1,
1768406967.0816035,SENT,77df79c8-de2a-4895-9fe3-252aae7592a3,c1,c5,1851,?,e2,
1768406967.0816839,FORWARDED,77df79c8-de2a-4895-9fe3-252aae7592a3,c1,c5,1851,?,e2,
1768406967.2040868,RECEIVED,9169a7bb-e59a-4dc9-8dcb-5b27588c263c,c5,c1,615,x2,?,
1768406967.212106,RECEIVED,37169a84-c1f4-42e1-9039-46135f5caf39,c1,c5,2575,c1,?,
1768406967.213303,RECEIVED,39730817-12f7-4815-a32a-8c819fd19c61,c3,c4,615,x1,?,
1768406967.2585127,RECEIVED,dee8e05d-b475-4ed5-9dcb-870526225eb3,c2,c1,615,x2,?,
1768406967.260115,SENT,4212da64-4133-4601-9f06-eedcabbd6551,c1,c3,1857,?,e2,
1768406967.2602487,FORWARDED,4212da64-4133-4601-9f06-eedcabbd6551,c1,c3,1857,?,e2,
1768406967.4092262,RECEIVED,724a286d-978a-4215-8f10-98c8748e9f67,c5,c4,612,x2,?,
1768406967.4642463,SENT,724a286d-978a-4215-8f10-98c8748e9f67,c5,c4,387,?,c4,
1768406967.4643729,FORWARDED,724a286d-978a-4215-8f10-98c8748e9f67,c5,c4,387,?,c4,
1768406967.4977498,RECEIVED,bc89ada5-3d29-4d87-acf5-26006d5b22b8,c2,c1,614,x3,?,
1768406967.5013828,SENT,0abe446b-d05b-4a99-b33c-6ac6eb4e3795,c2,c4,387,?,c4,
1768406967.5015368,FORWARDED,0abe446b-d05b-4a99-b33c-6ac6eb4e3795,c2,c4,387,?,c4,
1768406967.540745,SENT,39730817-12f7-4815-a32a-8c819fd19c61,c3,c4,388,?,c4,
1768406967.540798,FORWARDED,39730817-12f7-4815-a32a-8c819fd19c61,c3,c4,388,?,c4,
1768406967.55093,SENT,7154cf67-1f34-4418-a598-b06a929767f0,c4,DROP,1299,?,e6,
1768406967.5509741,FORWARDED,7154cf67-1f34-4418-a598-b06a929767f0,c4,DROP,1299,?,e6,
1768406967.5590296,RECEIVED,66426520-9740-42f4-8d90-27322d7bb57f,c1,DROP,1823,c1,?,
1768406967.602393,SENT,e52486b0-0ccc-4caa-b156-191944aa0917,c1,c3,1849,?,e3,
1768406967.602526,FORWARDED,e52486b0-0ccc-4caa-b156-191944aa0917,c1,c3,1849,?,e3,
1768406967.6550922,RECEIVED,ac75bf3e-6145-4126-af12-70bbfb36ec62,c5,c1,611,x2,?,
1768406967.6606693,SENT,dee8e05d-b475-4ed5-9dcb-870526225eb3,c2,c1,388,?,c1,
1768406967.6608093,FORWARDED,dee8e05d-b475-4ed5-9dcb-870526225eb3,c2,c1,388,?,c1,
1768406968.0095701,SENT,37169a84-c1f4-42e1-9039-46135f5caf39,c1,c5,1859,?,e3,
1768406968.009699,FORWARDED,37169a84-c1f4-42e1-9039-46135f5caf39,c1,c5,1859,?,e3,
1768406968.093903,SENT,ac75bf3e-6145-4126-af12-70bbfb36ec62,c5,c1,387,?,c1,
1768406968.0940306,FORWARDED,ac75bf3e-6145-4126-af12-70bbfb36ec62,c5,c1,387,?,c1,
1768406968.1735291,SENT,bc89ada5-3d29-4d87-acf5-26006d5b22b8,c2,c1,388,?,c1,
1768406968.1736841,FORWARDED,bc89ada5-3d29-4d87-acf5-26006d5b22b8,c2,c1,388,?,c1,
1768406968.2142675,RECEIVED,15fc28cd-26c6-4a6a-9c06-339848feef19,c3,c1,611,x2,?,
1768406968.2170901,RECEIVED,ad9f485f-90db-48ff-90dc-2e55045e30db,c4,DROP,1820,c4,?,
1768406968.4451644,SENT,ad9f485f-90db-48ff-90dc-2e55045e30db,c4,DROP,1291,?,e8,
1768406968.4453225,FORWARDED,ad9f485f-90db-48ff-90dc-2e55045e30db,c4,DROP,1291,?,e8,
1768406968.474731,SENT,66426520-9740-42f4-8d90-27322d7bb57f,c1,DROP,1296,?,e9,
1768406968.4748845,FORWARDED,66426520-9740-42f4-8d90-27322d7bb57f,c1,DROP,1296,?,e9,
1768406968.6742692,SENT,9169a7bb-e59a-4dc9-8dcb-5b27588c263c,c5,c1,388,?,c1,
1768406968.674496,FORWARDED,9169a7bb-e59a-4dc9-8dcb-5b27588c263c,c5,c1,388,?,c1,
1768406968.9405916,SENT,15fc28cd-26c6-4a6a-9c06-339848feef19,c3,c1,386,?,c1,
1768406968.9407203,FORWARDED,15fc28cd-26c6-4a6a-9c06-339848feef19,c3,c1,386,?,c1,
1768406969.304511,RECEIVED,8fa2e3b3-a9ae-496d-af91-b93af2154e69,c5,c1,612,x3,?,
1768406969.3903317,SENT,8fa2e3b3-a9ae-496d-af91-b93af2154e69,c5,c1,387,?,c1,
1768406969.3904612,FORWARDED,8fa2e3b3-a9ae-496d-af91-b93af2154e69,c5,c1,387,?,c1,
1768406970.9053943,RECEIVED,89890c7c-2f6b-418f-ae64-cdc7c9eb8cd3,c5,c4,611,x2,?,
1768406971.2463505,SENT,89890c7c-2f6b-418f-ae64-cdc7c9eb8cd3,c5,c4,387,?,c4,
1768406971.246481,FORWARDED,89890c7c-2f6b-418f-ae64-cdc7c9eb8cd3,c5,c4,387,?,c4,
1768406972.6985688,RECEIVED,b195fa56-2c9e-4fb8-ad07-0ceb5bd7c245,c3,c1,615,x1,?,
1768406973.2558897,SENT,b195fa56-2c9e-4fb8-ad07-0ceb5bd7c245,c3,c1,389,?,c1,
1768406973.256023,FORWARDED,b195fa56-2c9e-4fb8-ad07-0ceb5bd7c245,c3,c1,389,?,c1,
